,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99118570_3213411885337203_6739241168497803264_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=j7kd1-MfrZUAX8J1YWx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddbaf4a50858b3b8320b637ecc41eb44&oe=5F850F67,15.0,https://5il.co/g4x8,3213411882003870,The revised start and end times for the 2020-2021 school year are now official and can be found on the revised school calendar. https://5il.co/g4x8,,,0.0,The revised start and end times for the 2020-2021 school year are now official and can be found on the revised school calendar. https://5il.co/g4x8,2020-05-15 12:08:09,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97554414_3212994412045617_2115925267691077632_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=iJLlHRhD5BUAX8F-05N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d655c4bf9305f74f390371aabe6754a&oe=5F85A21F,17.0,https://5il.co/g4x7,3212994405378951,"Last night the Board of Education approved a revision to the school calendar to make the last day of school for students FRIDAY, JUNE 12, 2020.

https://5il.co/g4x7",,,0.0,"Last night the Board of Education approved a revision to the school calendar to make the last day of school for students FRIDAY, JUNE 12, 2020.

https://5il.co/g4x7",2020-05-15 08:35:04,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97521044_3202674723077586_8305674530861350912_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ntQERbXX3N0AX8Vznyh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8933b7d79f5f0be9a761cd2b5edea56b&oe=5F83C1D3,8.0,,3202674899744235,Check out latest information regarding this year's student-organized Virtual Relay for Life and Paint the Town Purple Activities,https://facebook.com/story.php?story_fbid=3202674899744235&id=112662368745519,,0.0,Check out latest information regarding this year's student-organized Virtual Relay for Life and Paint the Town Purple Activities,2020-05-11 10:23:46,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/96075977_3188444701167255_1566428521935405056_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=jJxs1dVPTRMAX_Sh8-w&_nc_ht=scontent-atl3-1.xx&oh=ad2d551898f4097e749b593bbee6ab0d&oe=5F84C709,1.0,https://sites.google.com/wwrsd.org/cardinal-connections/cardinal-connection/aprilmay-2020,3188444691167256,"Check out the latest edition of the Cardinal Connection and the Continuity of Education Community Update
https://sites.google.com/wwrsd.org/cardinal-connections/cardinal-connection/aprilmay-2020",,,0.0,"Check out the latest edition of the Cardinal Connection and the Continuity of Education Community Update
https://sites.google.com/wwrsd.org/cardinal-connections/cardinal-connection/aprilmay-2020",2020-05-05 17:36:37,,
14,0.0,,9.0,https://sites.google.com/wwrsd.org/wrsd-coe/resources?authuser=0#h.2wmhu2q1mmiu,3170330446312014,"Local assistance for food subsidies: If you are facing food insecurity for any reason, please take advantage of the assistance that is available. Donations are gratefully accepted too.
https://sites.google.com/wwrsd.org/wrsd-coe/resources?authuser=0#h.2wmhu2q1mmiu",https://facebook.com/story.php?story_fbid=3170330446312014&id=112662368745519,,0.0,"Local assistance for food subsidies: If you are facing food insecurity for any reason, please take advantage of the assistance that is available. Donations are gratefully accepted too.
https://sites.google.com/wwrsd.org/wrsd-coe/resources?authuser=0#h.2wmhu2q1mmiu",2020-04-28 10:16:47,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94392722_3161063443905381_6558333344944226304_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=om9OzOjsyboAX-U2KUe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d942d8fdbb36b8b3632db957479ac3df&oe=5F85E7BA,6.0,https://www.wwrsd.org/article/237054?org=wwrsd,3161063430572049,"Our April 24 Community Update is now available. Check it out online at
https://www.wwrsd.org/article/237054?org=wwrsd",,,0.0,"Our April 24 Community Update is now available. Check it out online at
https://www.wwrsd.org/article/237054?org=wwrsd",2020-04-24 16:20:37,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92703575_3121173417894384_2992269123456598016_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=EVfdEThjhBEAX_XHgOg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=278b3551ca63b2233eefd1ef0d2a3bde&oe=5F834BEE,5.0,https://www.twpofwashingtonpl.org/,3121173414561051,"Our libraries offer great resources to students, educators, and families. Visit their websites for more information. https://www.twpofwashingtonpl.org/ and https://www.westwoodpubliclibrary.org/",,,0.0,"Our libraries offer great resources to students, educators, and families. Visit their websites for more information. https://www.twpofwashingtonpl.org/ and https://www.westwoodpubliclibrary.org/",2020-04-08 11:43:21,,
17,0.0,,2.0,,3121124094565983,,https://facebook.com/story.php?story_fbid=3121124094565983&id=112662368745519,"Westwood Free Public Library
April 7 at 4:22 PM ·

Did you know it's National Poetry Month? Please join me in our Poetry Out Loud Challenge! Post your own video, either on Facebook or Instagram, use the hashtag #PoetryOutLoudChallenge, and be sure to mention or tag the Westwood Free Public Library so we can share your post.

When I was young, I was given a book of poems by A.A. Milne called When We Were Very Young. I loved this book and there was one poem in particular that I drove my family crazy with by parading around and reciting. What was it about this poem, I wonder, that made it stick with me all these years? For this challenge, please recite your own favorite poem out loud (it doesn't have to be perfect, as you can see!) and share the video with us to help celebrate National Poetry Month and spread some literary joy. Everyone who participates will get a prize when the library is open to the public again, which we hope will be soon!

P.S. The audiobook version of the book is available on HOOPLA, which can be accessed on our website.
#westwoodpubliclibrary #poetrysavesyoursoul",0.0,"Westwood Free Public Library
April 7 at 4:22 PM ·

Did you know it's National Poetry Month? Please join me in our Poetry Out Loud Challenge! Post your own video, either on Facebook or Instagram, use the hashtag #PoetryOutLoudChallenge, and be sure to mention or tag the Westwood Free Public Library so we can share your post.

When I was young, I was given a book of poems by A.A. Milne called When We Were Very Young. I loved this book and there was one poem in particular that I drove my family crazy with by parading around and reciting. What was it about this poem, I wonder, that made it stick with me all these years? For this challenge, please recite your own favorite poem out loud (it doesn't have to be perfect, as you can see!) and share the video with us to help celebrate National Poetry Month and spread some literary joy. Everyone who participates will get a prize when the library is open to the public again, which we hope will be soon!

P.S. The audiobook version of the book is available on HOOPLA, which can be accessed on our website.
#westwoodpubliclibrary #poetrysavesyoursoul",2020-04-08 11:18:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/92482682_269405040729239_3209079862832660480_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qLAcTev3XAcAX9ViNfp&_nc_ht=video-atl3-1.xx&oh=dca2af23ae1fb8b9992745368e9c06c5&oe=5F5E8445,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92128257_3104473786231014_8697404633775079424_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=vyFCAMo3y1YAX9fJUqC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3c5518e8cab976c119e67eb6e88d114&oe=5F8213ED,2.0,https://sites.google.com/wwrsd.org/cardinal-connections/cardinal-connection/march-2020,3104473782897681,The latest Cardinal Connection and Community Update are now available. https://sites.google.com/wwrsd.org/cardinal-connections/cardinal-connection/march-2020,,,0.0,The latest Cardinal Connection and Community Update are now available. https://sites.google.com/wwrsd.org/cardinal-connections/cardinal-connection/march-2020,2020-04-01 15:44:23,,
19,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91542308_3101488389862887_9011766501488721920_o.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=_39E2R426voAX-MwAJz&_nc_ht=scontent-atl3-1.xx&oh=b7bea45cd8ec9479e07a65bbc660822e&oe=5F83CE0D,99.0,,3101488383196221,"A BIG Thank You to our Custodial & MAintenance Team for disinfecting ALL our schools and to Pomptonian, our food service provider, for serving meals every day!",,,0.0,"A BIG Thank You to our Custodial & MAintenance Team for disinfecting ALL our schools and to Pomptonian, our food service provider, for serving meals every day!",2020-03-31 10:08:10,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91397988_3092207870790939_3703581682666831872_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=UNtkkWhk7HEAX_IB4Ri&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7dc5adbe7548c53c3a3d06149df2e12&oe=5F832866,22.0,,3092207864124273,"Our Board of Education held its first virtual meeting last night. Attendees joined via a live YouTube stream, Zoom conference, and telephone.",,,0.0,"Our Board of Education held its first virtual meeting last night. Attendees joined via a live YouTube stream, Zoom conference, and telephone.",2020-03-27 12:33:11,,
21,0.0,,3.0,https://www.wwrsd.org/article/219503?org=wwrsd,3087795887898804,"Check out our latest community update @
https://www.wwrsd.org/article/219503?org=wwrsd",,,0.0,"Check out our latest community update @
https://www.wwrsd.org/article/219503?org=wwrsd",2020-03-25 15:08:54,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90394221_3075971459081247_3106765912116559872_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=4ieHW7Q4QxsAX-CxKSh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5eb763ed61e3cbaf7ed77af0988a5720&oe=5F8433DA,3.0,https://www.wwrsd.org/article/216028?org=wwrsd,3075971452414581,Check out our March 20 Community Update online at https://www.wwrsd.org/article/216028?org=wwrsd,,,0.0,Check out our March 20 Community Update online at https://www.wwrsd.org/article/216028?org=wwrsd,2020-03-20 17:31:12,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90419766_3075615359116857_6137587602619891712_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=Z5j6E_l6EhUAX-z1DeM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9267574b2bfa86f660c182d3a43a3541&oe=5F849D5D,39.0,https://t.co/lWenscWvch?amp=1,3075615355783524,"In case you missed the parade of appreciation at Brookside after a long week check it out at: https://t.co/lWenscWvch?amp=1

Thanks to our school community for their support and encouragement. Together we are strong. Together we’ll get through this.",,,0.0,"In case you missed the parade of appreciation at Brookside after a long week check it out at: https://t.co/lWenscWvch?amp=1

Thanks to our school community for their support and encouragement. Together we are strong. Together we’ll get through this.",2020-03-20 14:11:44,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90015886_3067766953235031_1860216517048664064_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=sRaxwSMKfbMAX_LIYw1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02e7fbedcbe69c9c54bb3a19f840ba39&oe=5F84698A,28.0,,3067766943235032,"Great pics from Day 1 of remote learning. Keep up the GREAT work and reach out to your teacher or school if you need any help. If you'd like to share photos of your child's home learning experience on our social media feeds, email your principal or ray.gonzalez@wwrsd.org",,,0.0,"Great pics from Day 1 of remote learning. Keep up the GREAT work and reach out to your teacher or school if you need any help. If you'd like to share photos of your child's home learning experience on our social media feeds, email your principal or ray.gonzalez@wwrsd.org",2020-03-17 08:39:20,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90294351_3066227356722324_4685246799479308288_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=bvuYYG0NGUsAX8BC_30&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83ca39e64395b4b3a9d6ab546e582a24&oe=5F83BB61,13.0,https://www.wwrsd.org/article/211298?org=wwrsd,3066227350055658,"Check out our update from Day 1 of our Continuity of Education experience. Our staff and students did an AMAZING job engaging in online teaching and learning.
https://www.wwrsd.org/article/211298?org=wwrsd",,,0.0,"Check out our update from Day 1 of our Continuity of Education experience. Our staff and students did an AMAZING job engaging in online teaching and learning.
https://www.wwrsd.org/article/211298?org=wwrsd",2020-03-16 15:43:11,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89948390_3060792387265821_4734117351144816640_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=9GENJiEeSWwAX8UdhtM&_nc_ht=scontent-atl3-1.xx&oh=eb62b9b99d34a63cd389be8749946f72&oe=5F83D07B,1.0,,3060792383932488,The 4th Annual Bergen County Public Schools Job Fair is CANCELED.,,,0.0,The 4th Annual Bergen County Public Schools Job Fair is CANCELED.,2020-03-14 07:54:23,,
27,1.0,,35.0,https://www.wwrsd.org/article/208154?org=wwrsd,3059349340743459,"WE MADE IT! We are pleased to report that due to the cooperation and collaboration of our entire school community, our historic transition to remote learning is officially underway. Check out our latest community update at https://www.wwrsd.org/article/208154?org=wwrsd",,,0.0,"WE MADE IT! We are pleased to report that due to the cooperation and collaboration of our entire school community, our historic transition to remote learning is officially underway. Check out our latest community update at https://www.wwrsd.org/article/208154?org=wwrsd",2020-03-13 15:12:40,,
28,0.0,,18.0,https://www.wwrsd.org/article/207370?org=wwrsd,3057687220909671,"All Bergen County Schools will be closed for 2 weeks effective 3 PM Fri., March 13. Therefore, tomorrow, we will be implementing our early dismissal schedule for students. Staff will remain until the end of the school day. Visit https://www.wwrsd.org/article/207370?org=wwrsd for more info.",https://facebook.com/story.php?story_fbid=3057687220909671&id=112662368745519,,0.0,"All Bergen County Schools will be closed for 2 weeks effective 3 PM Fri., March 13. Therefore, tomorrow, we will be implementing our early dismissal schedule for students. Staff will remain until the end of the school day. Visit https://www.wwrsd.org/article/207370?org=wwrsd for more info.",2020-03-12 20:56:16,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89721919_3056330471045346_6676544112084123648_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=yT-0Kn9Qx0sAX-9PXEF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c3a1794272564d33d7db9ba4b3ef551&oe=5F855076,14.0,https://www.wwrsd.org/article/205599?org=wwrsd,3056330461045347,"The district's COVID-19 planning and preparation update is now available.
https://www.wwrsd.org/article/205599?org=wwrsd",,,0.0,"The district's COVID-19 planning and preparation update is now available.
https://www.wwrsd.org/article/205599?org=wwrsd",2020-03-12 07:03:27,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87511813_3027575367254190_8356267403067260928_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=aLQtgvlu138AX8N7R4F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=379036677b5e7adafa3787ea8cb181b9&oe=5F840914,1.0,https://sites.google.com/wwrsd.org/cardinal-connections/cardinal-connection/february-2020,3027575360587524,"The latest edition of the Cardinal Connection is now available.
https://sites.google.com/wwrsd.org/cardinal-connections/cardinal-connection/february-2020",,,0.0,"The latest edition of the Cardinal Connection is now available.
https://sites.google.com/wwrsd.org/cardinal-connections/cardinal-connection/february-2020",2020-02-28 11:47:04,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84142528_3013544138657313_6149380680871575552_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=ZR5Kln9pcqoAX9nEh34&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b1272bbd64c3a7b08e5f839ef21bf45&oe=5F839BEF,15.0,https://youtu.be/GGzaEmb4e6A,3013544131990647,Check out the latest birds eye view of the Middle School expansion progress: https://youtu.be/GGzaEmb4e6A,,,0.0,Check out the latest birds eye view of the Middle School expansion progress: https://youtu.be/GGzaEmb4e6A,2020-02-22 09:51:17,,
32,0.0,,1.0,https://drive.google.com/drive/u/0/folders/0B53rvDJ0Ct4wQUZ5VWYxbzVIR28,3011677145510679,"Our ""Community Flyers"" for the week of February 17-21 include the following:

- 2020 WWRSD has HeART - Art Gallery (until Feb 22)
- Dancing, feasting & crafting with ""Cinderella"" (WRHS)
- Twp of Washington Fire Dept Pancake Breakfast (April 5)",https://facebook.com/story.php?story_fbid=3011677145510679&id=112662368745519,"DRIVE.GOOGLE.COM
1. This Week's Flyers - Google Drive",0.0,"Our ""Community Flyers"" for the week of February 17-21 include the following:

- 2020 WWRSD has HeART - Art Gallery (until Feb 22)
- Dancing, feasting & crafting with ""Cinderella"" (WRHS)
- Twp of Washington Fire Dept Pancake Breakfast (April 5)

DRIVE.GOOGLE.COM
1. This Week's Flyers - Google Drive",2020-02-21 14:57:30,,
33,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87055127_3011015435576850_3869598846015242240_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=4JirZ9gTnK4AX8s-N3h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0e6a36a72192f8be28466d8eb7fb996&oe=5F83BF48,38.0,https://youtu.be/LUMWY8YL4T4,3011015428910184,Take a 'virtual tour' of the Middle School expansion in progress. https://youtu.be/LUMWY8YL4T4,,,0.0,Take a 'virtual tour' of the Middle School expansion in progress. https://youtu.be/LUMWY8YL4T4,2020-02-21 09:43:57,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86643510_3007155372629523_6032987462286966784_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=SqvVxsFt8pMAX9nOJhQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=827533c2f2f9c94da8f7f1c21ec8022f&oe=5F842993,17.0,,3007155365962857,"Today, Mr. Deblasio's classes took part in the African American Read-In, an event dedicated to making literacy a significant part of Black History Month. The Read In highlights literature written by Black authors that elevate Black experiences.",,,0.0,"Today, Mr. Deblasio's classes took part in the African American Read-In, an event dedicated to making literacy a significant part of Black History Month. The Read In highlights literature written by Black authors that elevate Black experiences.",2020-02-19 16:40:17,,
35,0.0,,2.0,https://drive.google.com/drive/u/0/folders/0B53rvDJ0Ct4wQUZ5VWYxbzVIR28,2996002327078161,"Our ""Community Flyers"" for the week of February 10-14 include the following:

- ""The Opioid Epidemic"" program
- Washington Twp Baseball/Softball Registration
- WWRSD has heART Art Gallery
- Free Fitness Classes (sponsored by Bergen County)
- Girl Scout Launch (incoming 2020 Kindergarten)
- Westwood Recreation Winter Programs",https://facebook.com/story.php?story_fbid=2996002327078161&id=112662368745519,"DRIVE.GOOGLE.COM
1. This Week's Flyers - Google Drive",0.0,"Our ""Community Flyers"" for the week of February 10-14 include the following:

- ""The Opioid Epidemic"" program
- Washington Twp Baseball/Softball Registration
- WWRSD has heART Art Gallery
- Free Fitness Classes (sponsored by Bergen County)
- Girl Scout Launch (incoming 2020 Kindergarten)
- Westwood Recreation Winter Programs

DRIVE.GOOGLE.COM
1. This Week's Flyers - Google Drive",2020-02-14 14:52:36,,
36,0.0,,1.0,https://drive.google.com/drive/u/0/folders/0B53rvDJ0Ct4wQUZ5VWYxbzVIR28,2980573085287752,"Our ""Community Flyers"" for the week of February 3-7 include the following:

- 2020 Washington Twp Baseball/Softball Registration Open
- 2020 WWRSD has heART - Art Display
- Bergen County Sponsored Free Fitness Classes
- Cub Scouts Recruitment (grades K-5)
- Girl Scout Daisy Launch (incoming Kindergarten 2020)
- Westwood Recreation 2020 Winter Programs",https://facebook.com/story.php?story_fbid=2980573085287752&id=112662368745519,"DRIVE.GOOGLE.COM
1. This Week's Flyers - Google Drive",0.0,"Our ""Community Flyers"" for the week of February 3-7 include the following:

- 2020 Washington Twp Baseball/Softball Registration Open
- 2020 WWRSD has heART - Art Display
- Bergen County Sponsored Free Fitness Classes
- Cub Scouts Recruitment (grades K-5)
- Girl Scout Daisy Launch (incoming Kindergarten 2020)
- Westwood Recreation 2020 Winter Programs

DRIVE.GOOGLE.COM
1. This Week's Flyers - Google Drive",2020-02-07 14:24:34,,
