,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117167783_3667618023249533_7273275551599744503_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=LmYny9XpUZ4AX-GpANH&_nc_ht=scontent-atl3-1.xx&oh=17efe496fb9b044f379163cea6134c29&oe=5F888F74,3.0,http://www.TekoaCharterSchool.org/,3672931566051512,PreK 3 & 4 Drive-Thru Registration starts TODAY!!!,https://facebook.com/story.php?story_fbid=3672931566051512&id=523426577668709,"Tekoa Academy: Port Arthur
August 8 at 8:14 PM ·

PLEASE SHARE! Someone you know may be looking for an excellent PreK for 3 & 4-year-olds in Port Arthur and Orange.

Tekoa Academy will host Drive-Thru Registrations beginning August 10th from 8am to 4pm at 1408 Park Ave. in Orange and 3600 Memorial Blvd. in Port Arthur. You can also register online at www.TekoaCharterSchool.org.

Classes start on September 8th. Virtual and face-to-face instructions are offered. For more information, call 409-982-5400.",3.0,"PreK 3 & 4 Drive-Thru Registration starts TODAY!!!

Tekoa Academy: Port Arthur
August 8 at 8:14 PM ·

PLEASE SHARE! Someone you know may be looking for an excellent PreK for 3 & 4-year-olds in Port Arthur and Orange.

Tekoa Academy will host Drive-Thru Registrations beginning August 10th from 8am to 4pm at 1408 Park Ave. in Orange and 3600 Memorial Blvd. in Port Arthur. You can also register online at www.TekoaCharterSchool.org.

Classes start on September 8th. Virtual and face-to-face instructions are offered. For more information, call 409-982-5400.",2020-08-10 10:35:04,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117167783_3667618023249533_7273275551599744503_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=LmYny9XpUZ4AX-GpANH&_nc_ht=scontent-atl3-1.xx&oh=17efe496fb9b044f379163cea6134c29&oe=5F888F74,6.0,http://www.TekoaCharterSchool.org/,3667647609913241,"PLEASE SHARE! Someone you know may be looking for an excellent PreK for 3 & 4-year-olds in Port Arthur and Orange.

Tekoa Academy will host Drive-Thru Registrations beginning August 10th from 8am to 4pm at 1408 Park Ave. in Orange and 3600 Memorial Blvd. in Port Arthur. You can also register online at www.TekoaCharterSchool.org.

Classes start on September 8th. Virtual and face-to-face instructions are offered. For more information, call 409-982-5400.",https://facebook.com/story.php?story_fbid=3667647609913241&id=523426577668709,,0.0,"PLEASE SHARE! Someone you know may be looking for an excellent PreK for 3 & 4-year-olds in Port Arthur and Orange.

Tekoa Academy will host Drive-Thru Registrations beginning August 10th from 8am to 4pm at 1408 Park Ave. in Orange and 3600 Memorial Blvd. in Port Arthur. You can also register online at www.TekoaCharterSchool.org.

Classes start on September 8th. Virtual and face-to-face instructions are offered. For more information, call 409-982-5400.",2020-08-08 16:14:21,,
12,0.0,,4.0,http://www.TekoaCharterSchool.org/,3646644158680253,"Pre-Register your child today for PreK 3 & 4-year-olds at Tekoa Academy in Port Arthur and Orange. Tekoa Academy of Accelerated Studies will host a Drive-up Registration Event at all campuses beginning August 10th. You can pre-register now at www.TekoaCharterSchool.org. Classes start on September 8th.

For more information, call 409-982-5400. Tekoa Academy of Accelerated Studies, in Port Arthur and Orange. Choose Excellence!",https://facebook.com/story.php?story_fbid=3646644158680253&id=523426577668709,,0.0,"Pre-Register your child today for PreK 3 & 4-year-olds at Tekoa Academy in Port Arthur and Orange. Tekoa Academy of Accelerated Studies will host a Drive-up Registration Event at all campuses beginning August 10th. You can pre-register now at www.TekoaCharterSchool.org. Classes start on September 8th.

For more information, call 409-982-5400. Tekoa Academy of Accelerated Studies, in Port Arthur and Orange. Choose Excellence!",2020-08-01 16:23:12,,
13,0.0,,0.0,https://www.12newsnow.com/article/news/local/port-arthur-health-department-providing-free-back-to-school-vaccines-for-children/502-f02690a0-fcdf-4dce-b129-387d92f25fe1,3643735122304490,FREE Back-to-School Vaccines available!,https://facebook.com/story.php?story_fbid=3643735122304490&id=523426577668709,"12NEWSNOW.COM
Port Arthur Health Department providing free back-to-school vaccines for eligible children",0.0,"FREE Back-to-School Vaccines available!

12NEWSNOW.COM
Port Arthur Health Department providing free back-to-school vaccines for eligible children",2020-07-31 17:07:07,,
14,0.0,,6.0,,3377088738969131,"Happy 21st Birthday, Tekoa Charter School!!!...and ""Happy Birthday"" to all 3rd-generation charter schools in the great State of Texas!",https://facebook.com/story.php?story_fbid=3377088738969131&id=523426577668709,,0.0,"Happy 21st Birthday, Tekoa Charter School!!!...and ""Happy Birthday"" to all 3rd-generation charter schools in the great State of Texas!",2020-05-01 11:37:25,,
15,0.0,,3.0,,3370557852955553,"Due to bad weather in the forecast, there will be no meal distribution tomorrow, Wednesday, April 29. Stay safe!",https://facebook.com/story.php?story_fbid=3370557852955553&id=523426577668709,,0.0,"Due to bad weather in the forecast, there will be no meal distribution tomorrow, Wednesday, April 29. Stay safe!",2020-04-28 21:40:57,,
16,0.0,,2.0,https://greetings.hallmark.com/careenough/,3357016494309689,"Parents,
This is a great opportunity to say Thank You to our local Healthcare workers. Sign up for FREE on the website and Hallmark will send you a pack of 3 Thank You cards to decorate and give to local healthcare workers.",https://facebook.com/story.php?story_fbid=3357016494309689&id=523426577668709,"GREETINGS.HALLMARK.COM
Gratitude - Hallmark Million Cards",0.0,"Parents,
This is a great opportunity to say Thank You to our local Healthcare workers. Sign up for FREE on the website and Hallmark will send you a pack of 3 Thank You cards to decorate and give to local healthcare workers.

GREETINGS.HALLMARK.COM
Gratitude - Hallmark Million Cards",2020-04-23 13:47:54,,
17,0.0,,0.0,https://corporate.charter.com/newsroom/charter-to-offer-free-access-to-spectrum-broadband-and-wifi-for-60-days-for-new-K12-and-college-student-households-and-more,3354733711204634,Just a reminder...,https://facebook.com/story.php?story_fbid=3354733711204634&id=523426577668709,"CORPORATE.CHARTER.COM
Charter to Offer Free Access to Spectrum Broadband and Wi-Fi For 60-Days For New K-12 and College Student Households and More",0.0,"Just a reminder...

CORPORATE.CHARTER.COM
Charter to Offer Free Access to Spectrum Broadband and Wi-Fi For 60-Days For New K-12 and College Student Households and More",2020-04-22 17:16:36,,
18,0.0,,4.0,,3353898971288108,Today is an In-Service Day for educators. There will be no virtual instruction today. Stay safe!,https://facebook.com/story.php?story_fbid=3353898971288108&id=523426577668709,,0.0,Today is an In-Service Day for educators. There will be no virtual instruction today. Stay safe!,2020-04-22 10:28:10,,
19,0.0,,1.0,https://ceef.org/at-home-stem-activities/,3337755432902462,,https://facebook.com/story.php?story_fbid=3337755432902462&id=523426577668709,"CEEF.ORG
At-Home STEM Activities - Consumer Energy Education Foundation

Three Rivers Council - Boy Scouts of America
April 16 at 3:36 PM ·

Cool at home STEM activities!",0.0,"CEEF.ORG
At-Home STEM Activities - Consumer Energy Education Foundation

Three Rivers Council - Boy Scouts of America
April 16 at 3:36 PM ·

Cool at home STEM activities!",2020-04-16 11:37:58,,
20,0.0,,0.0,https://ceef.org/at-home-stem-activities/,,,https://facebook.com/story.php?story_fbid=10157462161938768&id=314158798767,"Three Rivers Council - Boy Scouts of America
April 16 at 3:36 PM ·

Cool at home STEM activities!",0.0,"Three Rivers Council - Boy Scouts of America
April 16 at 3:36 PM ·

Cool at home STEM activities!",2020-09-18 06:05:32.987484,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93660651_3328952227116116_5492861162645094400_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=3HQQSM_gSwMAX_uyLYY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8173ae7745680b3590154357cdbecf8&oe=5F894931,16.0,,3328961607115178,Educators from Tekoa Academy in Port Arthur and Orange delivered Easter goodies to students at their homes.,https://facebook.com/story.php?story_fbid=3328961607115178&id=523426577668709,,0.0,Educators from Tekoa Academy in Port Arthur and Orange delivered Easter goodies to students at their homes.,2020-04-13 14:55:26,,
22,0.0,,3.0,https://edlio.com/apps/pages/SchoolNewsApp,3315978501746822,"We have started to use the School News app by Edlio. It’s a simple way to view the school’s news feeds and calendars, and also receive push notifications directly from us.

It’s FREE to download to your iOS or Android phone and quick to set up:

Go to the App Store or Google Play and search for “School News by Edlio” to install.
Open the app and search for Tekoa Academy of Accelerated Studies; tap “Add School.”
Enable push notification by going to the Alerts tab and tapping “Enable Notifications.”

All of the news and events posted to our website are posted here for easy access. You can also add multiple Edlio-powered schools and/or districts to gather all news, events, and alerts in this one app. We’ll send push notifications out to keep you updated on urgent news.

Click the link below for instructions...",https://facebook.com/story.php?story_fbid=3315978501746822&id=523426577668709,"EDLIO.COM
School News app - Edlio",0.0,"We have started to use the School News app by Edlio. It’s a simple way to view the school’s news feeds and calendars, and also receive push notifications directly from us.

It’s FREE to download to your iOS or Android phone and quick to set up:

Go to the App Store or Google Play and search for “School News by Edlio” to install.
Open the app and search for Tekoa Academy of Accelerated Studies; tap “Add School.”
Enable push notification by going to the Alerts tab and tapping “Enable Notifications.”

All of the news and events posted to our website are posted here for easy access. You can also add multiple Edlio-powered schools and/or districts to gather all news, events, and alerts in this one app. We’ll send push notifications out to keep you updated on urgent news.

Click the link below for instructions...

EDLIO.COM
School News app - Edlio",2020-04-09 11:14:30,,
23,0.0,,2.0,https://www.mentalfloss.com/article/622397/free-audible-audiobooks-available-online,3313725528638786,Free Audio books available on Audible.,https://facebook.com/story.php?story_fbid=3313725528638786&id=523426577668709,"MENTALFLOSS.COM
Audible Makes Hundreds of Audiobooks Available for Free While Schools Are Closed",0.0,"Free Audio books available on Audible.

MENTALFLOSS.COM
Audible Makes Hundreds of Audiobooks Available for Free While Schools Are Closed",2020-04-08 12:13:17,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91743056_3296915750319764_8099180521973612544_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=WiPkKmE-DPIAX-6RzMB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e64c07722af7e1b3bd51508cb28a1a77&oe=5F883A1A,4.0,https://forms.gle/oSZnShyPpFtWt5iV7,3296916193653053,"If you are a Health Care Professional in need of FREE medical masks, please fill out the following form...

https://forms.gle/oSZnShyPpFtWt5iV7",https://facebook.com/story.php?story_fbid=3296916193653053&id=523426577668709,,0.0,"If you are a Health Care Professional in need of FREE medical masks, please fill out the following form...

https://forms.gle/oSZnShyPpFtWt5iV7",2020-04-01 13:38:39,,
25,0.0,,4.0,http://www.TekoaCharterSchool.org/,3296829436995062,"Due to Governor Abbott’s announcement that schools will remain closed, we will be postponing the return to school until May 4. The Continuity Instructional Plan will continue until that time. Tekoa Academy of Accelerated Studies will continue to communicate with parents to make sure you are informed about important dates. We want to encourage everyone to review the daily assignments for students on www.TekoaCharterSchool.org under the ""Learn @ Home"" banner.

We will continue to monitor this situation and provide opportunities to access student work and meals. Tekoa Academy will maintain contact with parents, students, and faculty through callout, website, and Facebook. Once again, we want to encourage everyone to follow all social distancing guidelines put forth by our local and national leaders.",https://facebook.com/story.php?story_fbid=3296829436995062&id=523426577668709,,0.0,"Due to Governor Abbott’s announcement that schools will remain closed, we will be postponing the return to school until May 4. The Continuity Instructional Plan will continue until that time. Tekoa Academy of Accelerated Studies will continue to communicate with parents to make sure you are informed about important dates. We want to encourage everyone to review the daily assignments for students on www.TekoaCharterSchool.org under the ""Learn @ Home"" banner.

We will continue to monitor this situation and provide opportunities to access student work and meals. Tekoa Academy will maintain contact with parents, students, and faculty through callout, website, and Facebook. Once again, we want to encourage everyone to follow all social distancing guidelines put forth by our local and national leaders.",2020-04-01 12:53:29,,
26,0.0,,12.0,https://www.panews.com/2020/03/31/photos-tekoa-staffers-make-donate-medical-masks-to-those-in-need/,3294257170585622,,https://facebook.com/story.php?story_fbid=3294257170585622&id=523426577668709,"PANEWS.COM
PHOTOS — Tekoa staffers make, donate medical masks to those in need - Port Arthur News",0.0,"PANEWS.COM
PHOTOS — Tekoa staffers make, donate medical masks to those in need - Port Arthur News",2020-03-31 11:21:22,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91554939_10158784207061320_3516064926646927360_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=bxBobxlTb7wAX90Go5W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2290b3b4a0e9840a99364c608211e4c2&oe=5F8BAA52,3.0,,3294099940601345,,https://facebook.com/story.php?story_fbid=3294099940601345&id=523426577668709,"LEGO Education
March 31 at 1:20 PM ·

There’s a new LEGO Bingo board in town 🤠

Our LEGO Education Master Educator, Erik Murray, has done it again with a new round of activities that focus on English Language Arts! Happy building!

#LetsBuildTogether #LEGOconfidence #LEGOmastereducator #ELA",0.0,"LEGO Education
March 31 at 1:20 PM ·

There’s a new LEGO Bingo board in town 🤠

Our LEGO Education Master Educator, Erik Murray, has done it again with a new round of activities that focus on English Language Arts! Happy building!

#LetsBuildTogether #LEGOconfidence #LEGOmastereducator #ELA",2020-03-31 10:01:44,,
28,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91203817_3287145074630165_1159715941005656064_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=YY251fYV9PgAX_NRMZz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58c9b8612f4be3ebd996adc4054e48ba&oe=5F8A6258,7.0,,3287146407963365,"After a full day of providing digital instruction online to our students and tutorials for our parents, the educational and support staff at Tekoa Academy of Accelerated Studies STEM School in Port Arthur donate their time and talents by making reversible medical masks to donate to facilities in need. If you are a health care professional in need of free masks, please call 409-982-5400.

Tekoa Academy of Accelerated Studies STEM School, serving the community for 21 years. (PreK 3 & 4, K - 12.)",https://facebook.com/story.php?story_fbid=3287146407963365&id=523426577668709,,0.0,"After a full day of providing digital instruction online to our students and tutorials for our parents, the educational and support staff at Tekoa Academy of Accelerated Studies STEM School in Port Arthur donate their time and talents by making reversible medical masks to donate to facilities in need. If you are a health care professional in need of free masks, please call 409-982-5400.

Tekoa Academy of Accelerated Studies STEM School, serving the community for 21 years. (PreK 3 & 4, K - 12.)",2020-03-28 15:06:59,,
29,0.0,,0.0,https://www.beaumontenterprise.com/life/article/Where-find-free-e-books-library-closed-coronavirus-15156957.php,3281776325167040,,https://facebook.com/story.php?story_fbid=3281776325167040&id=523426577668709,"BEAUMONTENTERPRISE.COM
Here's where you can find free e-books to ride out a stay-at-home order

The Beaumont Enterprise
March 26 at 3:48 PM ·

To prevent the spread of COVID-19, libraries and bookstores are closed. But that doesn’t mean you can’t shelter-at-home with a good book.",0.0,"BEAUMONTENTERPRISE.COM
Here's where you can find free e-books to ride out a stay-at-home order

The Beaumont Enterprise
March 26 at 3:48 PM ·

To prevent the spread of COVID-19, libraries and bookstores are closed. But that doesn’t mean you can’t shelter-at-home with a good book.",2020-03-26 11:53:31,,
30,0.0,,0.0,https://www.beaumontenterprise.com/life/article/Where-find-free-e-books-library-closed-coronavirus-15156957.php,,,https://facebook.com/story.php?story_fbid=10157374794389163&id=123291534162,"The Beaumont Enterprise
March 26 at 3:48 PM ·

To prevent the spread of COVID-19, libraries and bookstores are closed. But that doesn’t mean you can’t shelter-at-home with a good book.",0.0,"The Beaumont Enterprise
March 26 at 3:48 PM ·

To prevent the spread of COVID-19, libraries and bookstores are closed. But that doesn’t mean you can’t shelter-at-home with a good book.",2020-09-18 06:05:32.987503,,
31,0.0,,2.0,https://io9.gizmodo.com/dc-kids-camp-wants-to-inspire-young-readers-to-become-c-1842489710,3281754625169210,,https://facebook.com/story.php?story_fbid=3281754625169210&id=523426577668709,"IO9.GIZMODO.COM
DC Kids Camp Wants to Inspire Young Readers to Become Creators",0.0,"IO9.GIZMODO.COM
DC Kids Camp Wants to Inspire Young Readers to Become Creators",2020-03-26 11:41:37,,
32,0.0,,1.0,https://www.thedad.com/animals-live-streams/?utm_source=FB,3279706738707332,,https://facebook.com/story.php?story_fbid=3279706738707332&id=523426577668709,"THEDAD.COM
The 10 Best Live Streams of Animals to Liven up Indoor Life",0.0,"THEDAD.COM
The 10 Best Live Streams of Animals to Liven up Indoor Life",2020-03-25 15:37:46,,
33,0.0,,2.0,https://time.com/tfk-free/,3277065115638161,,https://facebook.com/story.php?story_fbid=3277065115638161&id=523426577668709,"TIME.COM
TIME for Kids Launches Free Digital Library",0.0,"TIME.COM
TIME for Kids Launches Free Digital Library",2020-03-24 14:00:25,,
34,1.0,,1.0,https://youtu.be/xfgqtCi7hdo,3276561139021892,"If you are new to Google Classroom, please watch this tutorial.",https://facebook.com/story.php?story_fbid=3276561139021892&id=523426577668709,"YOUTUBE.COM
Google Classroom Tutorial for Students and Parents",2.0,"If you are new to Google Classroom, please watch this tutorial.

YOUTUBE.COM
Google Classroom Tutorial for Students and Parents",2020-03-24 09:43:52,,
35,1.0,,3.0,https://forms.gle/o4tvZv1iMqGuCBPo6,3267434963267843,"To better meet the needs of students, please fill out the Technology Survey.
https://forms.gle/o4tvZv1iMqGuCBPo6

Also, we've updated our Pick-Up Meals Request Form. Fill out this NEW form completely for each student to receive free breakfast and lunch meals. *Forms MUST be submitted by 3 pm to receive meals on the next business day.
https://forms.gle/wY18FXsZAKHCkRqC6

If you have any questions, call 409-982-5400. Thank you!",https://facebook.com/story.php?story_fbid=3267434963267843&id=523426577668709,"DOCS.GOOGLE.COM
Pick-Up Meals Request Form",3.0,"To better meet the needs of students, please fill out the Technology Survey.
https://forms.gle/o4tvZv1iMqGuCBPo6

Also, we've updated our Pick-Up Meals Request Form. Fill out this NEW form completely for each student to receive free breakfast and lunch meals. *Forms MUST be submitted by 3 pm to receive meals on the next business day.
https://forms.gle/wY18FXsZAKHCkRqC6

If you have any questions, call 409-982-5400. Thank you!

DOCS.GOOGLE.COM
Pick-Up Meals Request Form",2020-03-20 16:57:11,,
36,0.0,,1.0,https://docs.google.com/presentation/d/1PDVZvie0DnFbFEVFB8U3j89o1mD5BCUXTE6ymbb9y_k/mobilepresent?fbclid=IwAR016T4Bws12_GamPrQUF0OXXfoqdXK-5LMFn9ysyz4CLym-C_tu2DMiQUA&slide=id.g4f60ec15fb_1_0,3267257659952240,"Here's a Parents' Guide to Google Classroom:
https://docs.google.com/presentation/d/1PDVZvie0DnFbFEVFB8U3j89o1mD5BCUXTE6ymbb9y_k/mobilepresent?fbclid=IwAR016T4Bws12_GamPrQUF0OXXfoqdXK-5LMFn9ysyz4CLym-C_tu2DMiQUA&slide=id.g4f60ec15fb_1_0",https://facebook.com/story.php?story_fbid=3267257659952240&id=523426577668709,,0.0,"Here's a Parents' Guide to Google Classroom:
https://docs.google.com/presentation/d/1PDVZvie0DnFbFEVFB8U3j89o1mD5BCUXTE6ymbb9y_k/mobilepresent?fbclid=IwAR016T4Bws12_GamPrQUF0OXXfoqdXK-5LMFn9ysyz4CLym-C_tu2DMiQUA&slide=id.g4f60ec15fb_1_0",2020-03-20 15:13:31,,
37,0.0,,1.0,https://www.businessinsider.com/coronavirus-free-spectrum-internet-wifi-offer-student-households-promotion-2020-3,3267156149962391,"You can get free Spectrum internet for 60 days.

*It is important to note, customers who sign up for the free service will automatically be billed for using internet access after the first 60 days unless they call Spectrum to cancel the service.

https://www.businessinsider.com/coronavirus-free-spectrum-internet-wifi-offer-student-households-promotion-2020-3",https://facebook.com/story.php?story_fbid=3267156149962391&id=523426577668709,"BUSINESSINSIDER.COM
You can get free Spectrum internet for 60 days if you live in a household with a K-12 or college student",3.0,"You can get free Spectrum internet for 60 days.

*It is important to note, customers who sign up for the free service will automatically be billed for using internet access after the first 60 days unless they call Spectrum to cancel the service.

https://www.businessinsider.com/coronavirus-free-spectrum-internet-wifi-offer-student-households-promotion-2020-3

BUSINESSINSIDER.COM
You can get free Spectrum internet for 60 days if you live in a household with a K-12 or college student",2020-03-20 14:16:57,,
38,1.0,,2.0,https://www.tekoacharterschool.org/apps/pages/index.jsp?uREC_ID=964485&type=d&pREC_ID=1856702,3267124836632189,"All student assignments are now available online. Check-in daily for updated assignments.

https://www.tekoacharterschool.org/apps/pages/index.jsp?uREC_ID=964485&type=d&pREC_ID=1856702",https://facebook.com/story.php?story_fbid=3267124836632189&id=523426577668709,,0.0,"All student assignments are now available online. Check-in daily for updated assignments.

https://www.tekoacharterschool.org/apps/pages/index.jsp?uREC_ID=964485&type=d&pREC_ID=1856702",2020-03-20 14:00:45,,
39,0.0,,1.0,http://12newsnow.com/,3267073723303967,"Houston Zoo brings animals to homes via Facebook Live

Read more below (via 12newsnow.com)",https://facebook.com/story.php?story_fbid=3267073723303967&id=523426577668709,"12NEWSNOW.COM
Houston Zoo brings animals to homes via Facebook Live while kids off from school amid coronavirus pandemic",2.0,"Houston Zoo brings animals to homes via Facebook Live

Read more below (via 12newsnow.com)

12NEWSNOW.COM
Houston Zoo brings animals to homes via Facebook Live while kids off from school amid coronavirus pandemic",2020-03-20 13:34:31,,
