,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117641597_1369954729876654_2509798159236086198_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-AUeTUiWM_IAX-Yghec&_nc_ht=scontent-atl3-1.xx&oh=f7be93694afa74eacf093414885de9de&oe=5F8B3CD9,1.0,https://docs.google.com/forms/d/e/1FAIpQLSf9zVGdO35mIprTYQdnA2RhWsNs67l3MWO4hWpcoL0vbmpYlg/viewform?usp=sf_link,1369954876543306,Friends and Families of GreenWood. We are looking for great Substitutes. If you or someone you know is interested in Substituting at GreenWood Charter School - please fill out this form - https://docs.google.com/forms/d/e/1FAIpQLSf9zVGdO35mIprTYQdnA2RhWsNs67l3MWO4hWpcoL0vbmpYlg/viewform?usp=sf_link,https://facebook.com/story.php?story_fbid=1369954876543306&id=198765800328892,,0.0,Friends and Families of GreenWood. We are looking for great Substitutes. If you or someone you know is interested in Substituting at GreenWood Charter School - please fill out this form - https://docs.google.com/forms/d/e/1FAIpQLSf9zVGdO35mIprTYQdnA2RhWsNs67l3MWO4hWpcoL0vbmpYlg/viewform?usp=sf_link,2020-08-19 00:52:34,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117731472_1368922976646496_1952470587662496906_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=N31eGD6ef4QAX_8w4EI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fb7ccefc3759b11c007be1dd4a0fc52&oe=5F89D6F4,3.0,,1368923086646485,Just a reminder to sign up for Back to School - Meet your Teacher Event. We will be doing SCHOOL PICTURES this day!! Please email or call the office with questions.,https://facebook.com/story.php?story_fbid=1368923086646485&id=198765800328892,,0.0,Just a reminder to sign up for Back to School - Meet your Teacher Event. We will be doing SCHOOL PICTURES this day!! Please email or call the office with questions.,2020-08-17 20:34:13,,
14,0.0,,2.0,https://greenwoodcharter.org/covid-19,1359163597622434,"Families - Please find our updated COVID plans on our website. Stay safe and healthy!
https://greenwoodcharter.org/covid-19",https://facebook.com/story.php?story_fbid=1359163597622434&id=198765800328892,"GreenWood
We are excited and looking forward to another great year at GreenWood! Throughout the entire school year, GreenWood will follow guidance from state and local health department officials regarding school opening or possible closures. This year's return to school will come with some new protocols and....

GreenWood
We are excited and looking forward to another great year at GreenWood! Throughout the entire school year, GreenWood will follow guidance from state and local health department officials regarding school opening or possible closures. This year's return to school will come with some new protocols and....

GreenWood
We are excited and looking forward to another great year at GreenWood! Throughout the entire school year, GreenWood will follow guidance from state and local health department officials regarding school opening or possible closures. This year's return to school will come with some new protocols and....

GreenWood
We are excited and looking forward to another great year at GreenWood! Throughout the entire school year, GreenWood will follow guidance from state and local health department officials regarding school opening or possible closures. This year's return to school will come with some new protocols and....

See more at
greenwoodcharter.org",0.0,"Families - Please find our updated COVID plans on our website. Stay safe and healthy!
https://greenwoodcharter.org/covid-19

GreenWood
We are excited and looking forward to another great year at GreenWood! Throughout the entire school year, GreenWood will follow guidance from state and local health department officials regarding school opening or possible closures. This year's return to school will come with some new protocols and....

GreenWood
We are excited and looking forward to another great year at GreenWood! Throughout the entire school year, GreenWood will follow guidance from state and local health department officials regarding school opening or possible closures. This year's return to school will come with some new protocols and....

GreenWood
We are excited and looking forward to another great year at GreenWood! Throughout the entire school year, GreenWood will follow guidance from state and local health department officials regarding school opening or possible closures. This year's return to school will come with some new protocols and....

GreenWood
We are excited and looking forward to another great year at GreenWood! Throughout the entire school year, GreenWood will follow guidance from state and local health department officials regarding school opening or possible closures. This year's return to school will come with some new protocols and....

See more at
greenwoodcharter.org",2020-08-06 10:37:01,,
15,0.0,,5.0,https://greenwoodcharter.org/back-2-school-meet-your-teacher-event,1358734730998654,"Families - We have emailed regarding our Back to School - Meet Your Teacher Event - August 20. Please check your email and our website for more information. Hope to see you soon!
https://greenwoodcharter.org/back-2-school-meet-your-teacher-event",https://facebook.com/story.php?story_fbid=1358734730998654&id=198765800328892,"GREENWOODCHARTER.ORG
GreenWood",3.0,"Families - We have emailed regarding our Back to School - Meet Your Teacher Event - August 20. Please check your email and our website for more information. Hope to see you soon!
https://greenwoodcharter.org/back-2-school-meet-your-teacher-event

GREENWOODCHARTER.ORG
GreenWood",2020-08-05 22:29:19,,
16,3.0,,12.0,,1356992151172912,,https://facebook.com/story.php?story_fbid=1356992151172912&id=198765800328892,,0.0,,2020-08-03 17:34:59,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116906196_1356728777865916_4240057079680149500_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=CNqSi69wbSMAX9eRb4X&_nc_oc=AQlEgWN_xPi6ZD_Otl6-NstKrhHvClYPiG-fTKmi0383fVEj2GhrfPQrQSSqorVuQ_E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13fb0cf2b07c31a14a29924c2cf1ee3e&oe=5F8AB71F,10.0,,1356728841199243,"Meet Mr. Bauer. He is one of our witty, caring Upper Grove teacher (6-8 grade). He makes learning fun and challenging, and is a favorite teacher by all! We are grateful Mr. Bauer is one of our Teacher Trees!",https://facebook.com/story.php?story_fbid=1356728841199243&id=198765800328892,,0.0,"Meet Mr. Bauer. He is one of our witty, caring Upper Grove teacher (6-8 grade). He makes learning fun and challenging, and is a favorite teacher by all! We are grateful Mr. Bauer is one of our Teacher Trees!",2020-08-03 09:59:15,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117127597_1356374421234685_785757759663073466_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Qmhmo1iNk-IAX8W2-DS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d455566fe8b6c97f6e828cf162ffc2a7&oe=5F89D00D,3.0,,1356374477901346,"GW Families -

We often have requests for carpool. We love to carpool, and cut down on emissions, as well as work together! GreenWood Charter School will only facilitate sharing the entered information. Any carpool arrangements, or collaboration is done independently by each family. The school will not be held liable.

We emailed the ""2020-2021 GreenWood Charter School Carpool Interest Form"". If you have questions or need to have it resent, please email the office at info@greenwoodcharter.org.

Thank you & Happy Carpooling!",https://facebook.com/story.php?story_fbid=1356374477901346&id=198765800328892,,0.0,"GW Families -

We often have requests for carpool. We love to carpool, and cut down on emissions, as well as work together! GreenWood Charter School will only facilitate sharing the entered information. Any carpool arrangements, or collaboration is done independently by each family. The school will not be held liable.

We emailed the ""2020-2021 GreenWood Charter School Carpool Interest Form"". If you have questions or need to have it resent, please email the office at info@greenwoodcharter.org.

Thank you & Happy Carpooling!",2020-08-02 23:16:42,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116432309_1354255081446619_6678506311377832895_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=AFK4Sj8oBkkAX9Aqj6J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c39f9b8701f1468d974958aaa623570&oe=5F8A22C2,11.0,,1354255214779939,"Meet Ms. Hope. She is our sweet, patient 4th&5th Grade Teacher! She is a great role model to our student seedlings. We are so LUCKY to have her on our GreenWood Charter School team!",https://facebook.com/story.php?story_fbid=1354255214779939&id=198765800328892,,0.0,"Meet Ms. Hope. She is our sweet, patient 4th&5th Grade Teacher! She is a great role model to our student seedlings. We are so LUCKY to have her on our GreenWood Charter School team!",2020-07-31 10:14:31,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116154104_1352794111592716_8144439997163470743_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=84Nsr4M5-eAAX91i5Xn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a84a6ea49297da45ffc60063587fa682&oe=5F89D71D,3.0,https://greenwoodcharter.org/current-job-postings,1352794554926005,"We are HIRING - Join our Team!!
https://greenwoodcharter.org/current-job-postings",https://facebook.com/story.php?story_fbid=1352794554926005&id=198765800328892,,0.0,"We are HIRING - Join our Team!!
https://greenwoodcharter.org/current-job-postings",2020-07-29 11:53:55,,
21,1.0,,5.0,,1351182988420495,"🌻🌻🌻⠀
⠀
Feel the bottom of your feet, check out what your breath is doing right now....take a big breath in and long exhale out....again..
⠀
🙏⠀
⠀
Think of one thing you are #grateful for today!⠀
⠀
🌳⠀

Happy #mindfulmonday from the GreenWood Gardens! @eleducation @mindful_schools #sunflowers #kidsgardening #thankyouparents #howdoyougw #healthyhabits #sunshine #intentions @environmentalstewardship⠀
#volunteers",,,0.0,"🌻🌻🌻⠀
⠀
Feel the bottom of your feet, check out what your breath is doing right now....take a big breath in and long exhale out....again..
⠀
🙏⠀
⠀
Think of one thing you are #grateful for today!⠀
⠀
🌳⠀

Happy #mindfulmonday from the GreenWood Gardens! @eleducation @mindful_schools #sunflowers #kidsgardening #thankyouparents #howdoyougw #healthyhabits #sunshine #intentions @environmentalstewardship⠀
#volunteers",2020-07-27 10:06:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/115944839_343310623335493_1933918502402442769_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UxEVFhDV8uoAX-qB4Dz&_nc_ht=video-atl3-1.xx&oh=6b8df6055ebd77dea9edd404c18bcd26&oe=5F64E85B,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116132521_1348741615331299_1918023406497901296_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=eC1SYxckmQYAX_UxQRQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd3e5a64ed8ed58e2d92b2ad3b31a08b&oe=5F8A1004,16.0,,1348742005331260,"Happy Pioneer Day! Meet Mrs. Nelsen. She is our admirable Director! She has a great love of people. She respects and genuinely cares about everyone's thoughts and concerns. She has taken on the many challenges of this last school year with success and a positive outlook. We appreciate her energy and passion to support GreenWood, and look forward to the coming school year!",https://facebook.com/story.php?story_fbid=1348742005331260&id=198765800328892,,0.0,"Happy Pioneer Day! Meet Mrs. Nelsen. She is our admirable Director! She has a great love of people. She respects and genuinely cares about everyone's thoughts and concerns. She has taken on the many challenges of this last school year with success and a positive outlook. We appreciate her energy and passion to support GreenWood, and look forward to the coming school year!",2020-07-24 11:39:03,,
23,0.0,,11.0,,1348101715395289,Upper Grove Students and Families - It's time to register for your electives and intensives! Please check your emails. Due Date - August 5 🙂,https://facebook.com/story.php?story_fbid=1348101715395289&id=198765800328892,,0.0,Upper Grove Students and Families - It's time to register for your electives and intensives! Please check your emails. Due Date - August 5 🙂,2020-07-23 15:46:14,,
24,0.0,,4.0,,1346355632236564,"Families - PLEASE complete your student attendance survey (please refer to your email)! If you do not do this by Friday, we will assume you are OK with our proposed A/B schedule. THANK YOU!!",https://facebook.com/story.php?story_fbid=1346355632236564&id=198765800328892,,0.0,"Families - PLEASE complete your student attendance survey (please refer to your email)! If you do not do this by Friday, we will assume you are OK with our proposed A/B schedule. THANK YOU!!",2020-07-21 09:55:16,,
25,0.0,,2.0,https://enrollhand.movinhand.com/greenwood-charter-school/,1342273649311429,"Choosing the right school for your child is a challenge.
­
You­ want them to be happy and to learn and grow as an individual.
­­
GreenWood Charter School offers a top-quality education, ensuring that your child feels valued, nurtured, and engaged every day.

We support our students to reach their highest potential!",https://facebook.com/story.php?story_fbid=1342273649311429&id=198765800328892,"ENROLLHAND.MOVINHAND.COM
Exceeding Expectations Every Day",0.0,"Choosing the right school for your child is a challenge.
­
You­ want them to be happy and to learn and grow as an individual.
­­
GreenWood Charter School offers a top-quality education, ensuring that your child feels valued, nurtured, and engaged every day.

We support our students to reach their highest potential!

ENROLLHAND.MOVINHAND.COM
Exceeding Expectations Every Day",2020-07-20 11:20:08,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109307924_1341615379377256_4137659308429489718_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=wP6fymyky5kAX8Q3VUF&_nc_oc=AQn7psPkmjt27BiYSUDBpUDw-CxqxbkNL4SNruSzh_AgOYf1wjhlhXcVN0VPjZSk4oM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fe40a6fbf319183a4c867d989b05078&oe=5F8BCFC5,9.0,,1341615922710535,"Positive Growth Mindset, let’s prepare!",https://facebook.com/story.php?story_fbid=1341615922710535&id=198765800328892,,0.0,"Positive Growth Mindset, let’s prepare!",2020-07-15 11:06:42,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109432981_1341228472749280_9117849405546391756_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=burrg1_3KE0AX9ThQ3B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=64d65596501e04c5a9a5191a7886ff6c&oe=5F8AD707,8.0,,1341228559415938,"Meet Mrs. Guzzetti. She is new to GreenWood, but not to Expeditionary Learning! We are excited for her passion to teach and challenge our student seedlings. She will be a perfect fit to our Middle Grove (3-5) team.",https://facebook.com/story.php?story_fbid=1341228559415938&id=198765800328892,,0.0,"Meet Mrs. Guzzetti. She is new to GreenWood, but not to Expeditionary Learning! We are excited for her passion to teach and challenge our student seedlings. She will be a perfect fit to our Middle Grove (3-5) team.",2020-07-15 00:15:25,,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108244685_1340030879535706_8159749586605320487_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yOH1tGT8d5YAX90bmqn&_nc_oc=AQka3UdbHHOOBKt4At5e61PAlTSb2J8oPG-Dzv1N7TCn3C4KIR6_4QgkgYCdTaQeNOw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18a2aa296913fea59c3f87e7644b2051&oe=5F8AF45A,10.0,,1340031012869026,"Meet our creative and talented Mrs. StewART! She challenges our students and staff to do more artistically than thought capable. There is always revision in the Art Room, which leads to a more authentic products on the outside and inside. We love Mrs. Stewart!",https://facebook.com/story.php?story_fbid=1340031012869026&id=198765800328892,,0.0,"Meet our creative and talented Mrs. StewART! She challenges our students and staff to do more artistically than thought capable. There is always revision in the Art Room, which leads to a more authentic products on the outside and inside. We love Mrs. Stewart!",2020-07-13 11:05:52,,
29,0.0,,2.0,https://bit.ly/2O9mJJl,1338009363071191,,https://facebook.com/story.php?story_fbid=1338009363071191&id=198765800328892,"YOUTUBE.COM
The Science of Kindness",0.0,"YOUTUBE.COM
The Science of Kindness",2020-07-10 22:01:45,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107593489_1336161506589310_2815091366884968453_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=DGnq7C5xm3YAX-TyFl5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=331ce1a938c2bfde58b29498362cd0b2&oe=5F8BEF6B,13.0,,1336161886589272,"Meet Mrs. Scott! She is one of our AMAZING Early Grove teachers. She is one of the most caring, hardworking teachers. One of her many talents is being very organized! We are excited to have Mrs. Scott at GW as she embarks on her teaching journey 💟",https://facebook.com/story.php?story_fbid=1336161886589272&id=198765800328892,,0.0,"Meet Mrs. Scott! She is one of our AMAZING Early Grove teachers. She is one of the most caring, hardworking teachers. One of her many talents is being very organized! We are excited to have Mrs. Scott at GW as she embarks on her teaching journey 💟",2020-07-08 11:58:43,,
