,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,4.0,https://parent.payschools.com/cat.asp?id=F9298727977C4C25907F04501A0B5F51,3876744649020462,Have you seen the cool Dryden face masks around town? It's not too late to get yours! Show your #proudcardinal spirit and support the Yearbook Club at the same time! Order here: https://parent.payschools.com/cat.asp?id=F9298727977C4C25907F04501A0B5F51,,,0.0,Have you seen the cool Dryden face masks around town? It's not too late to get yours! Show your #proudcardinal spirit and support the Yearbook Club at the same time! Order here: https://parent.payschools.com/cat.asp?id=F9298727977C4C25907F04501A0B5F51,2020-09-09 10:45:33,,
11,0.0,,4.0,,3871099976251596,Senior parents....please join us at Cardinal Field Wednesday night!,https://facebook.com/story.php?story_fbid=3871099976251596&id=786824354679189,,0.0,Senior parents....please join us at Cardinal Field Wednesday night!,2020-09-07 18:55:22,,
12,0.0,,11.0,,3869401106421483,,,,0.0,,2020-09-07 08:28:29,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118958875_3863121263716134_6135628765825433533_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=P0elF4A3GAAAX8djC9r&_nc_ht=scontent-atl3-1.xx&oh=615136318c61456d07ab7b7b2a2ce13c&oe=5F84159A,8.0,,3863121257049468,Free breakfast and lunch is available for all #proudcardinal virtual students! See below for Dryden Junior/Senior High School pickup information.,,,0.0,Free breakfast and lunch is available for all #proudcardinal virtual students! See below for Dryden Junior/Senior High School pickup information.,2020-09-05 10:25:12,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118883180_3863117127049881_5481016407097839059_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=CcEveb5NOVwAX_RIuzh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3abfef4d2410903fa66fcfbeac2c76d8&oe=5F838D80,9.0,,3863117123716548,Free breakfast and lunch is available for all #proudcardinal virtual students! See below for Dryden Elementary School pickup information.,,,0.0,Free breakfast and lunch is available for all #proudcardinal virtual students! See below for Dryden Elementary School pickup information.,2020-09-05 10:23:28,,
15,0.0,,1.0,https://www.smore.com/app/pages/show_print/5f4d5ecb6309802fb216422e,3859815147380079,"Check out the current issue of the Dryden Elementary School Newsletter.
https://www.smore.com/app/pages/show_print/5f4d5ecb6309802fb216422e",https://facebook.com/story.php?story_fbid=3859815147380079&id=786824354679189,"SMORE.COM
Dryden Elementary School Newsletter",0.0,"Check out the current issue of the Dryden Elementary School Newsletter.
https://www.smore.com/app/pages/show_print/5f4d5ecb6309802fb216422e

SMORE.COM
Dryden Elementary School Newsletter",2020-09-04 10:35:35,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118688684_3493927047336065_3872712198766959518_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=YddBjNC2pdoAX_rk9ec&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cebd7e2d734d0f976c8e3619800db01d&oe=5F81FAA6,0.0,,3859779667383627,,https://facebook.com/story.php?story_fbid=3859779667383627&id=786824354679189,"Dryden Bands and Music is at Dryden Bands and Music.
September 4 at 2:22 PM · Dryden, MI ·

TOMORROW! See ya @ 9 a.m.! 🖤❤️

Join the Sale Group here: https://m.facebook.com/groups/736666506882993?__tn__=CH-R#_=_

#proudcardinal #supportthearts #drydenbandsandmusic #fundraiser #schoolfundraiser #varietysale",0.0,"Dryden Bands and Music is at Dryden Bands and Music.
September 4 at 2:22 PM · Dryden, MI ·

TOMORROW! See ya @ 9 a.m.! 🖤❤️

Join the Sale Group here: https://m.facebook.com/groups/736666506882993?__tn__=CH-R#_=_

#proudcardinal #supportthearts #drydenbandsandmusic #fundraiser #schoolfundraiser #varietysale",2020-09-04 10:22:29,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118820067_3857401610954766_4963816048995956374_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=50MfVlT79HQAX_C0_J4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0a50279fcfa47935f13c83b83f580ec&oe=5F82B0B4,42.0,,3857407260954201,Thank you to Lapeer County Road Commission for dropping off our plow to paint again this year as part of the paint a plow project.,https://facebook.com/story.php?story_fbid=3857407260954201&id=786824354679189,,0.0,Thank you to Lapeer County Road Commission for dropping off our plow to paint again this year as part of the paint a plow project.,2020-09-03 18:42:25,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118807962_3855778784450382_884598516224823791_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=sHJ_sCMM5QUAX9jB6cv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89f7947d5161f76840608fb86f53d204&oe=5F82A2EA,31.0,,3855778774450383,"Yesterday in Mrs. Rhodes' 4 year old class, we practiced our coloring, cutting and gluing! Check out our awesome hats! #proudcardinal",,,0.0,"Yesterday in Mrs. Rhodes' 4 year old class, we practiced our coloring, cutting and gluing! Check out our awesome hats! #proudcardinal",2020-09-03 07:15:06,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766272_3854381141256813_3265278374185362301_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=AOfplwb39O4AX9KMJgg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6afa1d2a8da5d9582158b2dd509badf&oe=5F823289,12.0,,3854381131256814,Thanks to Lapeer County Sheriff Scott McKenna for speaking (virtually) to our #proudcardinal Senior Seminar class today!,,,0.0,Thanks to Lapeer County Sheriff Scott McKenna for speaking (virtually) to our #proudcardinal Senior Seminar class today!,2020-09-02 20:30:26,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787137_3854246691270258_7765493525014939251_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=gSvAUDsSr18AX-2S5EY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e37846ff8cd9983cb4e9d721f3354b1&oe=5F83FBFC,29.0,,3854246867936907,#proudcardinal students worked hard today while enjoying some fresh air!,https://facebook.com/story.php?story_fbid=3854246867936907&id=786824354679189,,0.0,#proudcardinal students worked hard today while enjoying some fresh air!,2020-09-02 19:43:27,,
21,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118606115_3853992587962335_3772947772336226045_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=1jjAytIKyDgAX9PNQ5-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=085e2357d28bc4195aadc39d18dec995&oe=5F8203B3,31.0,,3853993467962247,,https://facebook.com/story.php?story_fbid=3853993467962247&id=786824354679189,,0.0,,2020-09-02 18:01:57,,
22,7.0,,28.0,,3852703241424603,"""I Can't...""
Not for #proudcardinal Dryden Junior High students! We buried lists of what we ""can't"" do and are going to focus on what we ""can"" do! #PositiveThinking",https://facebook.com/story.php?story_fbid=3852703241424603&id=786824354679189,,0.0,"""I Can't...""
Not for #proudcardinal Dryden Junior High students! We buried lists of what we ""can't"" do and are going to focus on what we ""can"" do! #PositiveThinking",2020-09-02 09:30:16,,
23,1.0,,6.0,,3851128368248757,,https://facebook.com/story.php?story_fbid=3851128368248757&id=786824354679189,"Stacey Sue Town‎Dryden Community Schools
September 1 at 11:33 PM ·",0.0,"Stacey Sue Town‎Dryden Community Schools
September 1 at 11:33 PM ·",2020-09-01 21:29:04,,
24,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3850885221606405&id=786824354679189,,0.0,,,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118703695_3847177055310555_5627125411817524623_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Fa9Ar1Lnc-0AX-Zume1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59b5e5ba29f30fe6a12f45d5bd59d41f&oe=5F826ABC,32.0,,3847177051977222,Day 1 is in the books! It was a great start to the 2020-2021 school year. Thank you to our #proudcardinal students and families for your patience as we all adjust to our new routines both virtually and in the school buildings! See you tomorrow!,,,0.0,Day 1 is in the books! It was a great start to the 2020-2021 school year. Thank you to our #proudcardinal students and families for your patience as we all adjust to our new routines both virtually and in the school buildings! See you tomorrow!,2020-08-31 15:54:16,,
26,0.0,,23.0,,3843270742367853,Congratulations to the #proudcardinal Cross Country Team on a great start to the season!,,,0.0,Congratulations to the #proudcardinal Cross Country Team on a great start to the season!,2020-08-30 12:13:44,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118655792_3839398556088405_6456242020066675149_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=bfCTA6YweKkAX_VUNMO&_nc_ht=scontent-atl3-1.xx&oh=4738cc73c11230bf6f0fc09561d83777&oe=5F81CC81,7.0,,3839398549421739,"Congratulations, #proudcardinal alumni Tabby Walton, on your graduation from and success at @BakerCollege Baker College! #ItStartsInDryden",,,0.0,"Congratulations, #proudcardinal alumni Tabby Walton, on your graduation from and success at @BakerCollege Baker College! #ItStartsInDryden",2020-08-29 10:00:22,,
28,0.0,,1.0,,3839211266107134,,https://facebook.com/story.php?story_fbid=3839211266107134&id=786824354679189,"Dryden Bands and Music
August 29 at 12:49 PM ·

Good Morning! ☀️
The Virtual Variety Sale is NEXT WEEKEND! 🤗
We still have “table” spots available! DM us for info about how to sign up! ❤️🖤 #proudcardinal #fundraiser #supportthearts #drydenbandsandmusic",0.0,"Dryden Bands and Music
August 29 at 12:49 PM ·

Good Morning! ☀️
The Virtual Variety Sale is NEXT WEEKEND! 🤗
We still have “table” spots available! DM us for info about how to sign up! ❤️🖤 #proudcardinal #fundraiser #supportthearts #drydenbandsandmusic",2020-08-29 08:49:53,,
29,6.0,,62.0,,3839129299448664,It’s race day!! First XC meet in Webberville. Good luck Dryden. ❤️🖤,https://facebook.com/story.php?story_fbid=3839129299448664&id=786824354679189,,0.0,It’s race day!! First XC meet in Webberville. Good luck Dryden. ❤️🖤,2020-08-29 08:14:56,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118580363_3836213816406879_6122333160165595865_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=KMEaMV74yIUAX9CNeVD&_nc_ht=scontent-atl3-1.xx&oh=0c8954a6cacc5a7c8a36bf5e212fb254&oe=5F82A4DB,4.0,,3836213809740213,Dryden Junior/Senior High School has updated our #proudcardinal school day times!,,,0.0,Dryden Junior/Senior High School has updated our #proudcardinal school day times!,2020-08-28 13:13:30,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118514568_3836209076407353_2025044789495043258_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=_zKtCN1rnVcAX8sY05z&_nc_ht=scontent-atl3-1.xx&oh=b30e4b66099579fc3a3486716f4463c4&oe=5F822B4C,9.0,,3836209069740687,Dryden Elementary School has updated our #proudcardinal school day times!,,,0.0,Dryden Elementary School has updated our #proudcardinal school day times!,2020-08-28 13:12:10,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118626536_3836208143074113_8481269529283610420_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=STeFL5U8rUgAX_Fv5iY&_nc_ht=scontent-atl3-1.xx&oh=0a2aae78fe6f05c8643de9fe7582cbd4&oe=5F84FF51,8.0,,3836208133074114,Dryden Junior/Senior High School First Day of School Schedule,,,0.0,Dryden Junior/Senior High School First Day of School Schedule,2020-08-28 13:11:45,,
33,2.0,,8.0,,3836056803089247,Are you detail oriented and make few mistakes? We are looking for someone to help with data entry and more for our early childhood program. It is part time with the possibility of full time employment down the road.,,,0.0,Are you detail oriented and make few mistakes? We are looking for someone to help with data entry and more for our early childhood program. It is part time with the possibility of full time employment down the road.,2020-08-28 12:18:34,,
34,0.0,,13.0,,3835653983129529,"Congratulations, #proudcardinal alumni Vince Angel, on your success in the Air Force and Michigan Air National Guard! @AirNatlGuard @MINationalGuard @usairforce #ItStartsInDryden",,,0.0,"Congratulations, #proudcardinal alumni Vince Angel, on your success in the Air Force and Michigan Air National Guard! @AirNatlGuard @MINationalGuard @usairforce #ItStartsInDryden",2020-08-28 10:00:35,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118522935_3831703026857958_5254806494391169340_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=a2Z7UlYmNhMAX_1J609&_nc_ht=scontent-atl3-1.xx&oh=16333e66cf8a99c67bb3bdb81e7bb35a&oe=5F8330CA,25.0,,3831703023524625,"Congratulations, #proudcardinal alumni Elizabeth Irla, on your graduation from @CIACulinary the Culinary Institute of America! #ItStartsInDryden",,,0.0,"Congratulations, #proudcardinal alumni Elizabeth Irla, on your graduation from @CIACulinary the Culinary Institute of America! #ItStartsInDryden",2020-08-27 10:00:19,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118494321_3827708720590722_286441561016196157_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=bwDgSPuLNfkAX9ZevsC&_nc_ht=scontent-atl3-1.xx&oh=a4f747eb4eb7e15ad54c14669c906e3f&oe=5F83525C,16.0,,3827708717257389,"Congratulations, #proudcardinal alumni Hannah Weiss, on your success at Ferris State University @FerrisState! #ItStartsInDryden",,,0.0,"Congratulations, #proudcardinal alumni Hannah Weiss, on your success at Ferris State University @FerrisState! #ItStartsInDryden",2020-08-26 10:00:19,,
37,0.0,,0.0,https://docs.google.com/document/d/119-M-bQp7zgUVaJ3oH9QPCwnS03BV_IJx7nWa-ueMJc/edit,3824524987575762,"THREE more days to sign up for a virtual “table”! 🤗

https://docs.google.com/document/d/119-M-bQp7zgUVaJ3oH9QPCwnS03BV_IJx7nWa-ueMJc/edit

Here are the highlights:
🎶 Virtual “table” rentals are $20
🎶 Large Items are $2 each
🎶 Newsfeed Shoutouts are by donation
🎶Customer access is FREE

All proceeds go toward continuing to build our growing Band & Music Program! ❤️🖤🎶🎶❤️🖤",https://facebook.com/story.php?story_fbid=3824524987575762&id=786824354679189,,0.0,"THREE more days to sign up for a virtual “table”! 🤗

https://docs.google.com/document/d/119-M-bQp7zgUVaJ3oH9QPCwnS03BV_IJx7nWa-ueMJc/edit

Here are the highlights:
🎶 Virtual “table” rentals are $20
🎶 Large Items are $2 each
🎶 Newsfeed Shoutouts are by donation
🎶Customer access is FREE

All proceeds go toward continuing to build our growing Band & Music Program! ❤️🖤🎶🎶❤️🖤",2020-08-25 10:07:02,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118265782_3824507867577474_1435666438779298756_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=mhtBPqRBUt8AX8DK5cB&_nc_ht=scontent-atl3-1.xx&oh=23431aefacd0680b27059436050a2cf8&oe=5F82163E,12.0,,3824507864244141,"Congratulations, #proudcardinal alumni Brenden Fleming, on your success at @SVSU Saginaw Valley State University! #ItStartsInDryden",,,0.0,"Congratulations, #proudcardinal alumni Brenden Fleming, on your success at @SVSU Saginaw Valley State University! #ItStartsInDryden",2020-08-25 10:00:22,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118087942_3824298990931695_1055333604438397449_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=LMY3Hxgpyu0AX9B2tfq&_nc_ht=scontent-atl3-1.xx&oh=069a83df7619aa14259bcce84c1d089f&oe=5F84010D,2.0,,3824302337598027,"Virtual Financial Aid Night is TONIGHT at 6 p.m. Seniors and parents, check your email for the link and the ""handouts"". See you there!",https://facebook.com/story.php?story_fbid=3824302337598027&id=786824354679189,,0.0,"Virtual Financial Aid Night is TONIGHT at 6 p.m. Seniors and parents, check your email for the link and the ""handouts"". See you there!",2020-08-25 08:33:10,,
40,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118241123_3822344021127192_7793594196020946199_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=LipHQ9nI3swAX_f0mTl&_nc_ht=scontent-atl3-1.xx&oh=fb18f9b4412c13cf2c1b4942ca8ab052&oe=5F83C26E,5.0,,3822346254460302,Do you love working with kids? Have you considered working at an elementary school? Now is the time! Please share.,https://facebook.com/story.php?story_fbid=3822346254460302&id=786824354679189,,0.0,Do you love working with kids? Have you considered working at an elementary school? Now is the time! Please share.,2020-08-24 16:32:11,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118316018_3821287361232858_4645178345656927773_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=eEmBB_OYW6EAX9UFRk1&_nc_ht=scontent-atl3-1.xx&oh=d90c9e0a9610f8bbb3a400a6aad9453a&oe=5F82A5C4,11.0,,3821287357899525,"Congratulations, #proudcardinal alumni Erin Riley, on your success at Western Michigan University @WesternMichU! #ItStartsInDryden",,,0.0,"Congratulations, #proudcardinal alumni Erin Riley, on your success at Western Michigan University @WesternMichU! #ItStartsInDryden",2020-08-24 10:00:22,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118158863_3818019058226355_1615838067860109897_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=713IGzX_HE0AX-Gai9r&_nc_ht=scontent-atl3-1.xx&oh=560a91622b2ac013775c04c166b0306b&oe=5F83BC65,20.0,,3818019051559689,"Congratulations, #proudcardinal alumni Regan Knox, on your success at @SVSU Saginaw Valley State University! #ItStartsInDryden",,,0.0,"Congratulations, #proudcardinal alumni Regan Knox, on your success at @SVSU Saginaw Valley State University! #ItStartsInDryden",2020-08-23 10:00:18,,
43,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118196294_3815478411813753_6794513642164985133_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=-Tyi3CDHYsIAX9nngYH&_nc_ht=scontent-atl3-1.xx&oh=5a02af7cd420f2d4e18e809b2350330d&oe=5F819E55,16.0,,3815478401813754,"Enjoy your last week of summer vacation, #proudcardinal students! We are excited to see you on August 31.

Our return to learn plan remains as approved by the school board: Dryden students and families have a choice of face to face or virtual learning. See you soon!",,,0.0,"Enjoy your last week of summer vacation, #proudcardinal students! We are excited to see you on August 31.

Our return to learn plan remains as approved by the school board: Dryden students and families have a choice of face to face or virtual learning. See you soon!",2020-08-22 15:02:24,,
44,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118186912_3814708645224063_4100518284397201740_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=JByRXuSEVZkAX-mYe8B&_nc_ht=scontent-atl3-1.xx&oh=42d09a2a5f380674aacb4d62084897f1&oe=5F847249,19.0,,3814708638557397,"Congratulations, #proudcardinal alumni Paige Abromaitis, on your success at Ferris State University @FerrisState! #ItStartsInDryden",,,0.0,"Congratulations, #proudcardinal alumni Paige Abromaitis, on your success at Ferris State University @FerrisState! #ItStartsInDryden",2020-08-22 10:00:38,,
45,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118226919_3811302422231352_3861164815890090849_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=ETr0ZiHRLysAX-Owlph&_nc_ht=scontent-atl3-1.xx&oh=f85daf88ecab4ec27e5bccf01765f60d&oe=5F81F9D9,13.0,,3811302412231353,"Congratulations, #proudcardinal alumni Eric Johnson, on your success at @SVSU Saginaw Valley State University! #ItStartsInDryden",,,0.0,"Congratulations, #proudcardinal alumni Eric Johnson, on your success at @SVSU Saginaw Valley State University! #ItStartsInDryden",2020-08-21 10:00:15,,
46,0.0,,7.0,,3808165372545057,"Congratulations, #proudcardinal alumni Truman Jones, on your graduation from Northern Michigan University
@NorthernMichU! #ItStartsInDryden",,,0.0,"Congratulations, #proudcardinal alumni Truman Jones, on your graduation from Northern Michigan University
@NorthernMichU! #ItStartsInDryden",2020-08-20 10:00:11,,
