,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119086050_3602019823155611_8875403300682427544_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=OyAhD6L3y90AX-c1qeW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=311a20e5f0344cc8ed19324277418dc2&oe=5F8B1488,39.0,,3602025676488359,"United Way of Northern Cameron County held their 10th annual Stuff the Bus Drive prior to the start of the school year. The generosity of citizens in our community made it possible for them to present a check of $750 to HCISD! The District will be able to purchase the necessary ""Tools for School"" and clothes for Clothing Closes.",https://facebook.com/story.php?story_fbid=3602025676488359&id=167717009919260,,0.0,"United Way of Northern Cameron County held their 10th annual Stuff the Bus Drive prior to the start of the school year. The generosity of citizens in our community made it possible for them to present a check of $750 to HCISD! The District will be able to purchase the necessary ""Tools for School"" and clothes for Clothing Closes.",2020-09-10 09:19:46,,
11,10.0,,54.0,,3598957190128541,,https://facebook.com/story.php?story_fbid=3598957190128541&id=167717009919260,"Harlingen CISD Child Nutrition
September 9 at 9:23 AM ·

Remember to join us for meal pickup today through Friday 11:00 am to 1:00 pm Welcome Back!",37.0,"Harlingen CISD Child Nutrition
September 9 at 9:23 AM ·

Remember to join us for meal pickup today through Friday 11:00 am to 1:00 pm Welcome Back!",2020-09-09 10:33:01,,
12,2.0,,39.0,https://hcisdnews.org/utrgv-and-hcisd-break-ground-on-new-high-school/,3595857527105174,"UTRGV, The City of Harlingen, and HCISD hosted a groundbreaking ceremony for the new Early College High School.

Read More: https://hcisdnews.org/utrgv-and-hcisd-break-ground-on-new-high-school/",https://facebook.com/story.php?story_fbid=3595857527105174&id=167717009919260,,0.0,"UTRGV, The City of Harlingen, and HCISD hosted a groundbreaking ceremony for the new Early College High School.

Read More: https://hcisdnews.org/utrgv-and-hcisd-break-ground-on-new-high-school/",2020-09-09 10:00:00,,
13,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118845225_3596715613686032_1181473146846559522_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=CPkAGBWJuQ4AX-_wB06&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c75ce7d37f8b91aece1a3ffd052eb50b&oe=5F87A286,159.0,,3596718837019043,Thank you HCISD family for sharing your first day of school photos with us! We are excited to begin a new school year with you. 📚❤️💻#EngageTheHeart #WeAreHCISD,https://facebook.com/story.php?story_fbid=3596718837019043&id=167717009919260,,0.0,Thank you HCISD family for sharing your first day of school photos with us! We are excited to begin a new school year with you. 📚❤️💻#EngageTheHeart #WeAreHCISD,2020-09-08 17:07:21,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118959383_3596399950384265_1262230276136221977_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Xpk1_9_1wOIAX_wCwvP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ab01066372351c7087ecda2af7b472d&oe=5F884209,135.0,,3596403987050528,"Dr. Cavazos and Board President Eladio Jaimez took some time wish students and teachers a great school year this morning. While we may all be remote, we are still united in keeping our students and staff safe. #engagetheheart",https://facebook.com/story.php?story_fbid=3596403987050528&id=167717009919260,,0.0,"Dr. Cavazos and Board President Eladio Jaimez took some time wish students and teachers a great school year this morning. While we may all be remote, we are still united in keeping our students and staff safe. #engagetheheart",2020-09-08 14:41:24,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119063452_3595809150443345_1967719474271468789_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6fBYdDhcj6UAX-QkAXR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db1a4f5cde01e9883bdf682d35928941&oe=5F887917,28.0,https://hcisdnews.org/hcisd-welcomes-new-educators-to-the-district/,3595815680442692,"HCISD held a New Teacher Institute at the end of August. Every year the school district welcomes new teachers. This year the event was held virtually.

Learn More: https://hcisdnews.org/hcisd-welcomes-new-educators-to-the-district/",https://facebook.com/story.php?story_fbid=3595815680442692&id=167717009919260,,0.0,"HCISD held a New Teacher Institute at the end of August. Every year the school district welcomes new teachers. This year the event was held virtually.

Learn More: https://hcisdnews.org/hcisd-welcomes-new-educators-to-the-district/",2020-09-08 10:31:54,,
16,308.0,,100.0,,3584137368277190,Today is the first day of school! Don't forget to share your back-to-school photos with us. Leave them in a comment below and use the hashtag #EngagetheHeart,https://facebook.com/story.php?story_fbid=3584137368277190&id=167717009919260,"TUE, SEP 8
HCISD First Day of School!",0.0,"Today is the first day of school! Don't forget to share your back-to-school photos with us. Leave them in a comment below and use the hashtag #EngagetheHeart

TUE, SEP 8
HCISD First Day of School!",2020-09-08 08:00:25,,
17,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118511322_3584236081600652_8987465909244043809_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=wezdeh7bMHUAX_jDzrb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb9a4ee95d0da4b73a52f3937a376036&oe=5F89D54D,95.0,,3584240661600194,"HCISD staff are sharing their back-to-school photos! Now we can't wait to see yours! Share your first day of school photos in a comment below and use the hashtag #EngagetheHeart

We will see you online tomorrow!",https://facebook.com/story.php?story_fbid=3584240661600194&id=167717009919260,,0.0,"HCISD staff are sharing their back-to-school photos! Now we can't wait to see yours! Share your first day of school photos in a comment below and use the hashtag #EngagetheHeart

We will see you online tomorrow!",2020-09-07 18:00:01,,
18,0.0,,11.0,,3592636217427305,,https://facebook.com/story.php?story_fbid=3592636217427305&id=167717009919260,"City of Harlingen
September 5 at 12:00 PM ·

Harlingen residents, fill out the Census at the Library and you could win a laptop.",0.0,"City of Harlingen
September 5 at 12:00 PM ·

Harlingen residents, fill out the Census at the Library and you could win a laptop.",2020-09-07 10:11:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118707475_317079059351467_1338076348010021641_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=M8hs_GT34NYAX_buvOn&_nc_ht=video-atl3-1.xx&oh=0d3f6d76e291feede234591bb1772a13&oe=5F63EBE9,
19,34.0,,189.0,https://youtu.be/UEERb6l2ppc,3584226284934965,"Welcome back, Hamilton style!!

We are excited to begin a new school year with you on Tuesday, September 8! Enjoy this parody of ""You'll Be Back"" by Harlingen High School Assistant Choir Director Alfonso Gonzalez.

#EngagetheHeart #WeAreHCISD",https://facebook.com/story.php?story_fbid=3584226284934965&id=167717009919260,"YOUTUBE.COM
You'll Be Back ft. Alfonso M. Gonzalez",147.0,"Welcome back, Hamilton style!!

We are excited to begin a new school year with you on Tuesday, September 8! Enjoy this parody of ""You'll Be Back"" by Harlingen High School Assistant Choir Director Alfonso Gonzalez.

#EngagetheHeart #WeAreHCISD

YOUTUBE.COM
You'll Be Back ft. Alfonso M. Gonzalez",2020-09-04 17:18:24,,
20,17.0,,113.0,,3584041258286801,"Welcome back, Hamilton style!!

We are excited to begin a new school year with you on Tuesday, September 8! Enjoy this parody of ""You'll Be Back"" by Harlingen High School Assistant Choir Director Alfonso Gonzalez. #EngagetheHeart #WeAreHCISD",,,0.0,"Welcome back, Hamilton style!!

We are excited to begin a new school year with you on Tuesday, September 8! Enjoy this parody of ""You'll Be Back"" by Harlingen High School Assistant Choir Director Alfonso Gonzalez. #EngagetheHeart #WeAreHCISD",2020-09-04 15:46:14,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118845433_3388537624536630_1483219571633577520_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9mOtRZhFOnQAX9HbIjI&_nc_ht=scontent-atl3-1.xx&oh=c21c7265ce07ee03f6e9dc180a6d5ae1&oe=5F63E5FC,
21,7.0,,112.0,,3581218708569056,"Welcome Back to School Year 2020-2021, as we celebrate our annual Texas Parents Day! The virtual event offers information on resources available to assist our Harlingen CISD families. Enjoy!

#EngagetheHeart #WeAreHCISD",,,0.0,"Welcome Back to School Year 2020-2021, as we celebrate our annual Texas Parents Day! The virtual event offers information on resources available to assist our Harlingen CISD families. Enjoy!

#EngagetheHeart #WeAreHCISD",2020-09-04 10:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_636316276885535_7495006737759761776_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8KtgFSRKUqkAX_0DA3O&_nc_ht=video-atl3-1.xx&oh=69221d6c3aeea2e86276ca4fa054eaaa&oe=5F63E420,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118468961_3580666345290959_1674843640297248924_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=XWBfbMvmxXIAX93cnKD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=822953d9eda8e3601c806a7a88ee88d3&oe=5F8A42AB,26.0,,3580667181957542,,,,0.0,,2020-09-03 13:09:46,,
23,0.0,,28.0,https://holdsworthcenter.co/3bicq0y,3580373761986884,The Holdsworth Center recently highlighted the incredible work HCISD has done to respond to COVID19 and how new leaders emerged during the pandemic.,https://facebook.com/story.php?story_fbid=3580373761986884&id=167717009919260,"HOLDSWORTHCENTER.ORG
“Training” for change helps Harlingen CISD pivot to face crisis",0.0,"The Holdsworth Center recently highlighted the incredible work HCISD has done to respond to COVID19 and how new leaders emerged during the pandemic.

HOLDSWORTHCENTER.ORG
“Training” for change helps Harlingen CISD pivot to face crisis",2020-09-03 11:22:15,,
24,36.0,,344.0,,3574925709198356,"Recent HHS graduate, Emily Marquez passed her Veterinary Assistant certification exam in June, and she was recently hired on campus at the Texas A&M University Small Animal Hospital.",https://facebook.com/story.php?story_fbid=3574925709198356&id=167717009919260,,0.0,"Recent HHS graduate, Emily Marquez passed her Veterinary Assistant certification exam in June, and she was recently hired on campus at the Texas A&M University Small Animal Hospital.",2020-09-03 09:10:00,,
25,19.0,,118.0,,3577801725577421,"Our HCISD family would like to thank and recognize the heroes of our community. Please enjoy our latest rendition of ‘The Star-Spangled Banner’, performed at this morning’s HCISD Virtual KickOff event. #EngagetheHeart",,,0.0,"Our HCISD family would like to thank and recognize the heroes of our community. Please enjoy our latest rendition of ‘The Star-Spangled Banner’, performed at this morning’s HCISD Virtual KickOff event. #EngagetheHeart",2020-09-02 15:55:07,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118704099_334147047634228_4789416341408513613_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CQqwZ4Qg4q4AX-z7ttW&_nc_ht=video-atl3-1.xx&oh=f34797c81d73a37933e9f3b37292fd3e&oe=5F63E3C4,
26,54.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615755_3571792046178389_6476702083360561004_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=5P3NhxtosjUAX_WW06X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdbc7dbac4f25bdc5507451291abc9ce&oe=5F877CC8,229.0,https://hcisdnews.org/vernon-principal-selected-as-tassp-region-one-middle-school-principal-of-the-year/,3571796642844596,"Arely Tamez, principal at Vernon Middle School World Languages Academy has been selected to represent the Texas Association of Secondary School Principals as a Region One Outstanding Principal of the Year.

Learn More: https://hcisdnews.org/vernon-principal-selected-as-tassp-region-one-middle-school-principal-of-the-year/",https://facebook.com/story.php?story_fbid=3571796642844596&id=167717009919260,,0.0,"Arely Tamez, principal at Vernon Middle School World Languages Academy has been selected to represent the Texas Association of Secondary School Principals as a Region One Outstanding Principal of the Year.

Learn More: https://hcisdnews.org/vernon-principal-selected-as-tassp-region-one-middle-school-principal-of-the-year/",2020-09-02 09:10:00,,
27,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118417379_3574891925868401_4444880853232810485_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=MNps7ushZ4MAX9qeWSx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7fa8e678fdec7a4e4371b6e134d3677&oe=5F89DEF1,298.0,,3574892262535034,"An historic partnership with the City of Harlingen, UTRGV and HCISD has resulted in the building of a new high school for our community. This 9th through 12th grade school will give students a head start on college with pathways in Computer Science, Engineering and Education. Today, leaders from the three institutions safely gathered to break ground on the construction of the campus which will open the Fall of 2021",https://facebook.com/story.php?story_fbid=3574892262535034&id=167717009919260,,0.0,"An historic partnership with the City of Harlingen, UTRGV and HCISD has resulted in the building of a new high school for our community. This 9th through 12th grade school will give students a head start on college with pathways in Computer Science, Engineering and Education. Today, leaders from the three institutions safely gathered to break ground on the construction of the campus which will open the Fall of 2021",2020-09-01 17:38:51,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472221_3574795179211409_3385767890528110148_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=FQbDeU93IhsAX-geDOr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96e6d4239a1fcbafd3404dd8de1ee970&oe=5F8B3844,102.0,,3574826962541564,"Embracing our partnership with UTRGV - The University of Texas Rio Grande Valley and City of Harlingen, we are eager to welcome Early College High School students to this new facility in Fall 2021! As we celebrate the project's groundbreaking, we know this campus will provide many amazing opportunities for our community and the generations of college-bound students to come.
#HCISDproud #Harlingenproud",https://facebook.com/story.php?story_fbid=3574826962541564&id=167717009919260,,0.0,"Embracing our partnership with UTRGV - The University of Texas Rio Grande Valley and City of Harlingen, we are eager to welcome Early College High School students to this new facility in Fall 2021! As we celebrate the project's groundbreaking, we know this campus will provide many amazing opportunities for our community and the generations of college-bound students to come.
#HCISDproud #Harlingenproud",2020-09-01 17:10:36,,
29,8.0,,73.0,,347989883049301,Today we celebrated the groundbreaking ceremony for the new ECHS/UTRGV campus! #HCISDproud,,,11.0,Today we celebrated the groundbreaking ceremony for the new ECHS/UTRGV campus! #HCISDproud,2020-09-01 10:09:02,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_659186571360976_4585456920449618973_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=haum6-wCUSwAX8osNTj&_nc_ht=scontent-atl3-1.xx&oh=1d7dc6cfa7ecb627f1f14edefeda3ada&oe=5F89DAF3,
30,1.0,,39.0,,732015594047029,Today we celebrated the groundbreaking ceremony for the new ECHS/UTRGV campus! #HCISDproud,,,4.0,Today we celebrated the groundbreaking ceremony for the new ECHS/UTRGV campus! #HCISDproud,2020-09-01 09:50:10,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1270957706574762_8680696606582751760_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=eUo7aIsRIr0AX_2xdXb&_nc_ht=scontent-atl3-1.xx&oh=a5bc0705a44a1b70d32018bb08b6d1cd&oe=5F8AF024,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118449409_3571787012845559_9208778835576226488_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=dsUNLfG4-uUAX9_958Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c777197d1623bc490d5db23281593d7f&oe=5F896EB8,15.0,http://www.hcisd.org/virtualace,3571789739511953,"ACE after-school program is getting ready to begin virtually on September 8, the first day of school at HCISD. Students from participating campuses can register for Virtual ACE at www.hcisd.org/virtualace

Read More: https://hcisdnews.org/ace-after-school-program-launches-virtually-for-new-school-year/",https://facebook.com/story.php?story_fbid=3571789739511953&id=167717009919260,,0.0,"ACE after-school program is getting ready to begin virtually on September 8, the first day of school at HCISD. Students from participating campuses can register for Virtual ACE at www.hcisd.org/virtualace

Read More: https://hcisdnews.org/ace-after-school-program-launches-virtually-for-new-school-year/",2020-09-01 09:10:01,,
32,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118615188_3561765353847725_7153895505586069322_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=bZpNkPCYKc0AX-qArc-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=648a45a2d1c93b800d0f28e2574e8722&oe=5F89F683,98.0,,3561765600514367,Trustees and Senior Team welcomed our newest teachers to HCISD this morning. These talented professionals are super excited and can't wait to see their students on September 8th! #HCISDproud #WeAreHCISD,https://facebook.com/story.php?story_fbid=3561765600514367&id=167717009919260,,0.0,Trustees and Senior Team welcomed our newest teachers to HCISD this morning. These talented professionals are super excited and can't wait to see their students on September 8th! #HCISDproud #WeAreHCISD,2020-08-28 11:39:20,,
33,0.0,,22.0,https://bit.ly/2D4QYPP,3558717960819131,"Harlingen CISD se compromete a proporcionar comidas nutritivas y accesibles a todos los estudiantes inscritos en HCISD. Para brindar un mejor servicio a los padres/estudiantes de HCISD, los Servicios de Nutrición están pidiendo a los padres que completen una encuesta del distrito sobre la accesibilidad a las comidas:
https://bit.ly/2D4QYPP",https://facebook.com/story.php?story_fbid=3558717960819131&id=167717009919260,"FORMS.OFFICE.COM
Microsoft Forms",3.0,"Harlingen CISD se compromete a proporcionar comidas nutritivas y accesibles a todos los estudiantes inscritos en HCISD. Para brindar un mejor servicio a los padres/estudiantes de HCISD, los Servicios de Nutrición están pidiendo a los padres que completen una encuesta del distrito sobre la accesibilidad a las comidas:
https://bit.ly/2D4QYPP

FORMS.OFFICE.COM
Microsoft Forms",2020-08-27 12:42:16,,
34,20.0,,90.0,https://bit.ly/3b08ilL,3558717417485852,"Harlingen CISD is committed to providing nutritious and accessible meals to all students enrolled at HCISD! To better service the parents/students of HCISD, Child Nutrition Services is asking parents to fill out district survey regarding meal accessibility: https://bit.ly/3b08ilL",https://facebook.com/story.php?story_fbid=3558717417485852&id=167717009919260,"FORMS.OFFICE.COM
Microsoft Forms",23.0,"Harlingen CISD is committed to providing nutritious and accessible meals to all students enrolled at HCISD! To better service the parents/students of HCISD, Child Nutrition Services is asking parents to fill out district survey regarding meal accessibility: https://bit.ly/3b08ilL

FORMS.OFFICE.COM
Microsoft Forms",2020-08-27 12:42:05,,
