,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118770572_3179193028866952_6388839684990418330_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5c4R3eFgh5wAX_XNKDF&_nc_ht=scontent-atl3-1.xx&oh=4241ff0d8f74ff104f9657a46ab6ff18&oe=5F8616A3,1.0,https://www.weather.gov/mtr/,3179193342200254,"It will be heating up again this weekend in Morgan Hill. Please be advised of the Excessive Heat Warning published by the U.S. National Weather Service (NWS) today. If you need a cool place to go, the Centennial Recreation Center lobby will be open Saturday, Sunday and Monday from 12-5 pm each day. https://www.weather.gov/mtr/",https://facebook.com/story.php?story_fbid=3179193342200254&id=539783682807913,,0.0,"It will be heating up again this weekend in Morgan Hill. Please be advised of the Excessive Heat Warning published by the U.S. National Weather Service (NWS) today. If you need a cool place to go, the Centennial Recreation Center lobby will be open Saturday, Sunday and Monday from 12-5 pm each day. https://www.weather.gov/mtr/",2020-09-03 17:01:32,,
11,0.0,,3.0,https://anchor.fm/darren-mcdonald/episodes/Ch--4-Growing-Up-In-Character---GRIT-eiolmu,3178643378921917,"Have you listened to Principal Darren McDonald's latest podcast, ""Growing up in Character?"" In this episode, Darren chats with Mary Patterson, Morgan Hill Unified Board of Education Trustee.
https://anchor.fm/darren-mcdonald/episodes/Ch--4-Growing-Up-In-Character---GRIT-eiolmu",https://facebook.com/story.php?story_fbid=3178643378921917&id=539783682807913,"ANCHOR.FM
Ch. 4 Growing Up In Character - GRIT by Growing Up In Character • A podcast on Anchor",0.0,"Have you listened to Principal Darren McDonald's latest podcast, ""Growing up in Character?"" In this episode, Darren chats with Mary Patterson, Morgan Hill Unified Board of Education Trustee.
https://anchor.fm/darren-mcdonald/episodes/Ch--4-Growing-Up-In-Character---GRIT-eiolmu

ANCHOR.FM
Ch. 4 Growing Up In Character - GRIT by Growing Up In Character • A podcast on Anchor",2020-09-03 12:45:06,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118317991_3175998345853087_2854097716711883576_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=dX5ayBcWoQwAX_QSqGt&_nc_ht=scontent-atl3-1.xx&oh=aa3837f5602be6f3dbad2b42a917e0cb&oe=5F85D05B,4.0,https://www.mhusd.org/covid-19/weekly-lunch-pick-up,3176019739184281,"Have you heard? We'll be modifying our lunch distribution times on Mondays to better accommodate the needs of our Distance Learning Families. The Meals are FREE for all youth ages 18 and under, no school ID required!

These new times will start next TUESDAY September 8 due to the Labor Day Holiday, then continue on the Mondays following.

We'll distribute 7 breakfasts and 7 lunches from 7-9 am and 4-6 pm at 3 sites - Live Oak High School, San Martin/Gwinn and Los Paseos.

As our Student Nutrition Director Michael Jochner likes to say, ""Bon Appetit."" https://www.mhusd.org/covid-19/weekly-lunch-pick-up",https://facebook.com/story.php?story_fbid=3176019739184281&id=539783682807913,,0.0,"Have you heard? We'll be modifying our lunch distribution times on Mondays to better accommodate the needs of our Distance Learning Families. The Meals are FREE for all youth ages 18 and under, no school ID required!

These new times will start next TUESDAY September 8 due to the Labor Day Holiday, then continue on the Mondays following.

We'll distribute 7 breakfasts and 7 lunches from 7-9 am and 4-6 pm at 3 sites - Live Oak High School, San Martin/Gwinn and Los Paseos.

As our Student Nutrition Director Michael Jochner likes to say, ""Bon Appetit."" https://www.mhusd.org/covid-19/weekly-lunch-pick-up",2020-09-02 15:53:03,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118545514_3175856529200602_6274445530093801934_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Q6FryBhcUCIAX_R9y_w&_nc_ht=scontent-atl3-1.xx&oh=c5a19d5a05f114d32473d6e27023ad56&oe=5F851529,3.0,https://www.mhusd.org/about/news/d/~board/morgan-hill-unified-school-district-news/post/williams-public-hearing-notice-september-2020,3175867785866143,"Parents, teachers, classified staff, bargaining unit leaders and members of the community:

The Board of Education of the Morgan Hill Unified School District shall hold a Public Hearing to determine sufficiency of textbooks and instructional materials, aligned to content standards in use by students in the Morgan Hill Unified School District.

Tuesday, September 15, 2020
6:00 PM
Morgan Hill Unified School District
15600 Concord Circle
Morgan Hill, CA 95037

Following the public hearing, the Board of Education will take action on the attached resolution.

Questions: Contact the Office of the Superintendent
(408) 201-6001

https://www.mhusd.org/about/news/d/~board/morgan-hill-unified-school-district-news/post/williams-public-hearing-notice-september-2020",https://facebook.com/story.php?story_fbid=3175867785866143&id=539783682807913,,0.0,"Parents, teachers, classified staff, bargaining unit leaders and members of the community:

The Board of Education of the Morgan Hill Unified School District shall hold a Public Hearing to determine sufficiency of textbooks and instructional materials, aligned to content standards in use by students in the Morgan Hill Unified School District.

Tuesday, September 15, 2020
6:00 PM
Morgan Hill Unified School District
15600 Concord Circle
Morgan Hill, CA 95037

Following the public hearing, the Board of Education will take action on the attached resolution.

Questions: Contact the Office of the Superintendent
(408) 201-6001

https://www.mhusd.org/about/news/d/~board/morgan-hill-unified-school-district-news/post/williams-public-hearing-notice-september-2020",2020-09-02 14:43:38,,
14,0.0,,9.0,https://www.childcarescc.org/child-care-application,3169960213123567,"COVID-19 has created unprecedented challenges in child care for both families and providers. As the Resource and Referral Agency for the county and as the lead for county education, Santa Clara County Office of Education has compiled information to help connect families to child care and to coordinate support for child care providers. Please visit our COVID-19 FAQ Page to answer the most common questions that arise. https://www.childcarescc.org/child-care-application",https://facebook.com/story.php?story_fbid=3169960213123567&id=539783682807913,"CHILDCARESCC.ORG
Childcare Support for Families in Santa Clara County :: Santa Clara County Office of Education",2.0,"COVID-19 has created unprecedented challenges in child care for both families and providers. As the Resource and Referral Agency for the county and as the lead for county education, Santa Clara County Office of Education has compiled information to help connect families to child care and to coordinate support for child care providers. Please visit our COVID-19 FAQ Page to answer the most common questions that arise. https://www.childcarescc.org/child-care-application

CHILDCARESCC.ORG
Childcare Support for Families in Santa Clara County :: Santa Clara County Office of Education",2020-08-31 17:06:46,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118455061_3169437879842467_2467303657685250994_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ByR2sNG_0kgAX_kAGri&_nc_ht=scontent-atl3-1.xx&oh=0a78fb3d057d83bc20e07250cb102c66&oe=5F82D07D,24.0,,3169443969841858,"BREAKING NEWS: The USDA has extended the meal waivers which allow all children 18 and under to eat for FREE through December 31, 2020.

Our previous announcement asking for student ID's can be disregarded for the remainder of 2020.

Don't forget - meals will be distributed on Mondays (today included!) from 11-1 pm for FREE at Los Paseos, Live Oak and San Martin/Gwinn for all youth 18 and under. Please share.",https://facebook.com/story.php?story_fbid=3169443969841858&id=539783682807913,,0.0,"BREAKING NEWS: The USDA has extended the meal waivers which allow all children 18 and under to eat for FREE through December 31, 2020.

Our previous announcement asking for student ID's can be disregarded for the remainder of 2020.

Don't forget - meals will be distributed on Mondays (today included!) from 11-1 pm for FREE at Los Paseos, Live Oak and San Martin/Gwinn for all youth 18 and under. Please share.",2020-08-31 13:13:54,,
16,0.0,,2.0,https://www.mhusd.org/departments/business-services/measure-g-bond,3160906000695655,"Are you interested in becoming involved in the Citizens Oversight Committee? This Board appointed committee was established to inform the public concerning the expenditure of the Measure G Bond proceeds. The Committee’s legal charge is to actively review and report on the expenditure of taxpayers’ money for school construction in accordance with voter-approved projects, ensuring the Measure G bond revenues are expended only for the purpose described. We are looking for a Business Representative, and an At Large Community Member. https://www.mhusd.org/departments/business-services/measure-g-bond",https://facebook.com/story.php?story_fbid=3160906000695655&id=539783682807913,"MHUSD.ORG
Measure G Bond - Morgan Hill Unified School District",0.0,"Are you interested in becoming involved in the Citizens Oversight Committee? This Board appointed committee was established to inform the public concerning the expenditure of the Measure G Bond proceeds. The Committee’s legal charge is to actively review and report on the expenditure of taxpayers’ money for school construction in accordance with voter-approved projects, ensuring the Measure G bond revenues are expended only for the purpose described. We are looking for a Business Representative, and an At Large Community Member. https://www.mhusd.org/departments/business-services/measure-g-bond

MHUSD.ORG
Measure G Bond - Morgan Hill Unified School District",2020-08-28 17:46:24,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118592816_3160828667370055_2070551449108021139_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=EYZWuHTB8DYAX_L6aFG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b16963c875ae649180764a9bb6993fa&oe=5F836451,6.0,,3160828767370045,"We are happy to share the attached Morgan Hill library resource flyers with you. We hope that you are able to take advantage of the MANY resources available to you, including:
-customized reading lists for classes
virtual story-time for toddlers through primary grades
-homework support (including real-time tutoring) in all subjects, including courses such as AP Calculus and Physics
-writing tutors with ability to submit writing assignment to receive online feedback
-ability to register for and immediately receive e-card to access all e-materials
-reading and writing contests for all ages
-bookmobile dates/times for students/adults who would like print material (instead of e-resources)
-grab & go supper meals",https://facebook.com/story.php?story_fbid=3160828767370045&id=539783682807913,,0.0,"We are happy to share the attached Morgan Hill library resource flyers with you. We hope that you are able to take advantage of the MANY resources available to you, including:
-customized reading lists for classes
virtual story-time for toddlers through primary grades
-homework support (including real-time tutoring) in all subjects, including courses such as AP Calculus and Physics
-writing tutors with ability to submit writing assignment to receive online feedback
-ability to register for and immediately receive e-card to access all e-materials
-reading and writing contests for all ages
-bookmobile dates/times for students/adults who would like print material (instead of e-resources)
-grab & go supper meals",2020-08-28 17:13:36,,
18,0.0,,6.0,https://anchor.fm/darren-mcdonald/episodes/Ch--3---Growing-Up-in-Character---Are-you-ready-eifeic,3160748270711428,"Are you following El Toro Principal Darren McDonald's podcast, ""Growing Up In Character""? In this episode he's chatting with Mrs. Baker from El Toro Health Science Academy on the topic of ""Readiness."" https://anchor.fm/darren-mcdonald/episodes/Ch--3---Growing-Up-in-Character---Are-you-ready-eifeic",https://facebook.com/story.php?story_fbid=3160748270711428&id=539783682807913,"ANCHOR.FM
Ch. 3 - Growing Up in Character - Are you ready? by Growing Up In Character • A podcast on Anchor",0.0,"Are you following El Toro Principal Darren McDonald's podcast, ""Growing Up In Character""? In this episode he's chatting with Mrs. Baker from El Toro Health Science Academy on the topic of ""Readiness."" https://anchor.fm/darren-mcdonald/episodes/Ch--3---Growing-Up-in-Character---Are-you-ready-eifeic

ANCHOR.FM
Ch. 3 - Growing Up in Character - Are you ready? by Growing Up In Character • A podcast on Anchor",2020-08-28 16:38:42,,
19,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118339084_3160310384088550_5255750440414174210_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=RMkUNA2_lgMAX-YvGjV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5733d1c0815bebe897a0e293f595d3c4&oe=5F8311A6,23.0,,3160310380755217,"Student Nutrition Announcement: we’d like to request that parents post their student ID’s in car windows when picking up their Grab ‘n Go lunches on Mondays. This will greatly help the efficiency of the distribution line.
Also, since Live Oak is no longer in the evacuation zone for the SCU Lightning Complex Fire, the pick up on Monday, 8/31 will resume all normal locations from 11 AM to 1PM: Los Paseos, Live Oak and San Martin/ Gwinn. #grabngo #lunchtime #community",,,0.0,"Student Nutrition Announcement: we’d like to request that parents post their student ID’s in car windows when picking up their Grab ‘n Go lunches on Mondays. This will greatly help the efficiency of the distribution line.
Also, since Live Oak is no longer in the evacuation zone for the SCU Lightning Complex Fire, the pick up on Monday, 8/31 will resume all normal locations from 11 AM to 1PM: Los Paseos, Live Oak and San Martin/ Gwinn. #grabngo #lunchtime #community",2020-08-28 13:14:59,,
20,0.0,,0.0,,366814717677912,,,"WED, AUG 26
Bilingual Parent/Community Liaison Forum",0.0,"WED, AUG 26
Bilingual Parent/Community Liaison Forum",2020-08-26 20:19:59,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118473936_3154774347975487_5344926510851009488_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8bWNcrIbHv0AX_8eEJh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1e56d5b9127fd03c675e994e81aea46&oe=5F8571B0,5.0,https://www.mhusd.org/covid-19/y-super-scholars,3154775567975365,"Have you heard about our Y Super Scholars program? Children of Morgan Hill Unified employees and Morgan Hill Unified students are eligible to enroll. We've recently been able to reduce our rates due to additional funding sources, effective Monday, August 31. Please see our website for important information. https://www.mhusd.org/covid-19/y-super-scholars",https://facebook.com/story.php?story_fbid=3154775567975365&id=539783682807913,,0.0,"Have you heard about our Y Super Scholars program? Children of Morgan Hill Unified employees and Morgan Hill Unified students are eligible to enroll. We've recently been able to reduce our rates due to additional funding sources, effective Monday, August 31. Please see our website for important information. https://www.mhusd.org/covid-19/y-super-scholars",2020-08-26 18:07:16,,
22,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118517769_3151403698312552_5590717700162679186_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=G1XjoWLCP9AAX_-eyMH&_nc_ht=scontent-atl3-1.xx&oh=28c4de9287af60c315583b746b034261&oe=5F82CC29,56.0,,3151404924979096,"At this time, the SCU Lightning Complex fire is only 15% contained. However, the west edge of the fire area has little expectations for moving our way. In the event of a shift, there is quite a bit of distance between MHUSD schools and the current fire line. The 7- day forecast predicts some winds but not strong enough to cause concern. The Emergency Operations Center has removed the evacuation urgency orders for residents in those school areas.

For all those reasons, the evacuation order for Jackson Academy of Math and Music, Live Oak High School, and Nordstrom Elementary, is reversed and staff may return to the sites this afternoon. Principals are working with our Information Technology Department to schedule cancelling the forwarding of phones.

We appreciated everyone's patience and cooperation. We also appreciate the support given to those staff members who were displaced due to their school temporary closures.",https://facebook.com/story.php?story_fbid=3151404924979096&id=539783682807913,,0.0,"At this time, the SCU Lightning Complex fire is only 15% contained. However, the west edge of the fire area has little expectations for moving our way. In the event of a shift, there is quite a bit of distance between MHUSD schools and the current fire line. The 7- day forecast predicts some winds but not strong enough to cause concern. The Emergency Operations Center has removed the evacuation urgency orders for residents in those school areas.

For all those reasons, the evacuation order for Jackson Academy of Math and Music, Live Oak High School, and Nordstrom Elementary, is reversed and staff may return to the sites this afternoon. Principals are working with our Information Technology Department to schedule cancelling the forwarding of phones.

We appreciated everyone's patience and cooperation. We also appreciate the support given to those staff members who were displaced due to their school temporary closures.",2020-08-25 15:28:19,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117890206_3151323488320573_1121843146305824486_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=WVyHGYuXdcYAX8T8gw1&_nc_ht=scontent-atl3-1.xx&oh=84e89589eacf4bf47aabbfd112a25c40&oe=5F861414,1.0,https://scl.fulgentgenetics.com/appointment,3151323891653866,"UPDATE: City just announced they are not requiring appointments today, walk-ups ok!

FREE COVID-19 Testing TODAY - Many time slots still available - make appt online at https://scl.fulgentgenetics.com/appointment. and go directly to building - no wait and very efficient process.
Morgan Hill City Council Chambers Building
9:30 A.M. - 4:00 P.M.

Testing will be by appointment only. This testing site is not designed to test individuals with symptoms of COVID-19. Individuals with symptoms should contact their healthcare provider for evaluation and testing.

Visit sccfreetest.org for additional testing locations.",https://facebook.com/story.php?story_fbid=3151323891653866&id=539783682807913,,0.0,"UPDATE: City just announced they are not requiring appointments today, walk-ups ok!

FREE COVID-19 Testing TODAY - Many time slots still available - make appt online at https://scl.fulgentgenetics.com/appointment. and go directly to building - no wait and very efficient process.
Morgan Hill City Council Chambers Building
9:30 A.M. - 4:00 P.M.

Testing will be by appointment only. This testing site is not designed to test individuals with symptoms of COVID-19. Individuals with symptoms should contact their healthcare provider for evaluation and testing.

Visit sccfreetest.org for additional testing locations.",2020-08-25 14:48:51,,
24,0.0,,0.0,,3149317255187863,Great news for those evacuated in East Morgan Hill!,https://facebook.com/story.php?story_fbid=3149317255187863&id=539783682807913,"MON, AUG 24
SCU Lightning Complex Fire Community Meeting",0.0,"Great news for those evacuated in East Morgan Hill!

MON, AUG 24
SCU Lightning Complex Fire Community Meeting",2020-08-24 23:37:14,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118415419_3148804405239148_4182527093181717247_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1o5z8CcAmKoAX8ThPP2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5eec2584a0c2731d4fca3c22dcbe8bf8&oe=5F8687B7,11.0,,3148815018571420,This can be a challenging time for many of our students who may be experiencing feelings of anxiety and despair due to COVID-19 or other reasons. Please see the attached calendar schedule for virtual drop-in mental health counseling. Community Solutions and Rebekah Children's Services will be providing online support to our students each week. Additional support is available if individual referrals are needed.,https://facebook.com/story.php?story_fbid=3148815018571420&id=539783682807913,,0.0,This can be a challenging time for many of our students who may be experiencing feelings of anxiety and despair due to COVID-19 or other reasons. Please see the attached calendar schedule for virtual drop-in mental health counseling. Community Solutions and Rebekah Children's Services will be providing online support to our students each week. Additional support is available if individual referrals are needed.,2020-08-24 19:21:05,,
