,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,https://www.youtube.com/watch?v=yzxLfBIXYyU&feature=emb_logo,1926921854105564,"Reopening question and answer forum on 8/20/20. Email questions to naccovid19@nacs1.org.

https://www.youtube.com/watch?v=yzxLfBIXYyU&feature=emb_logo",https://facebook.com/story.php?story_fbid=1926921854105564&id=886250531506040,"YOUTUBE.COM
Northern Adirondack Q&A Forum 8/20/20",5.0,"Reopening question and answer forum on 8/20/20. Email questions to naccovid19@nacs1.org.

https://www.youtube.com/watch?v=yzxLfBIXYyU&feature=emb_logo

YOUTUBE.COM
Northern Adirondack Q&A Forum 8/20/20",2020-08-20 13:30:28,,
11,1.0,,9.0,https://www.youtube.com/watch?v=Bqb0xzNkdb4&feature=youtu.be,1925086007622482,"Reopening question and answer forum.
https://www.youtube.com/watch?v=Bqb0xzNkdb4&feature=youtu.be",https://facebook.com/story.php?story_fbid=1925086007622482&id=886250531506040,"YOUTUBE.COM
NACS Q & A",38.0,"Reopening question and answer forum.
https://www.youtube.com/watch?v=Bqb0xzNkdb4&feature=youtu.be

YOUTUBE.COM
NACS Q & A",2020-08-18 15:21:40,,
12,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116352574_1910581562406260_1914619760768548917_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jwwUhLvxcUMAX9ZLCOk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=627f4374ac9cd527d41e0e43eebd1a9a&oe=5F85B795,19.0,,1910583155739434,Below are grade level supply lists for elementary students in grades K-5. We will not be publishing teacher-specific supply lists.,https://facebook.com/story.php?story_fbid=1910583155739434&id=886250531506040,,0.0,Below are grade level supply lists for elementary students in grades K-5. We will not be publishing teacher-specific supply lists.,2020-08-03 15:18:55,,
13,2.0,,3.0,https://mailchi.mp/0f8790a82718/pandemic-ebt-new-york?e=5fd0a07918,1901439226653827,"Pandemic-EBT: Feeding Kids Across New York
Here is the link with more information. https://mailchi.mp/0f8790a82718/pandemic-ebt-new-york?e=5fd0a07918",https://facebook.com/story.php?story_fbid=1901439226653827&id=886250531506040,"MAILCHI.MP
Pandemic EBT: Feeding Kids In Your Community",32.0,"Pandemic-EBT: Feeding Kids Across New York
Here is the link with more information. https://mailchi.mp/0f8790a82718/pandemic-ebt-new-york?e=5fd0a07918

MAILCHI.MP
Pandemic EBT: Feeding Kids In Your Community",2020-07-24 18:29:20,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109563629_1899444766853273_8389349773429735589_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=a3cEM4i9D1MAX-uvD0p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43c190f0c2a96d566279049912db869a&oe=5F85FC42,6.0,,1899444920186591,,https://facebook.com/story.php?story_fbid=1899444920186591&id=886250531506040,,0.0,,2020-07-22 14:47:18,,
15,5.0,,3.0,http://hs.nacs1.org/UserFiles/Servers/Server_466309/Image/Athletics/Sports%20Packet/NACS_Fall_Sports_Packet_2020.pdf,1890866094377807,Fall Sports Sign-Up Form,https://facebook.com/story.php?story_fbid=1890866094377807&id=886250531506040,"HS.NACS1.ORG
hs.nacs1.org",18.0,"Fall Sports Sign-Up Form

HS.NACS1.ORG
hs.nacs1.org",2020-07-13 17:50:52,,
16,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109060689_1887099544754462_182616169866574595_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vspuDPWMBr8AX-xPlju&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fb1d98abf658491c438e0bccb1b8dce&oe=5F83399A,59.0,,1887106014753815,,https://facebook.com/story.php?story_fbid=1887106014753815&id=886250531506040,,0.0,,2020-07-09 15:45:11,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106985338_1885161004948316_3836118031558389398_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Kln63u1CPmMAX8-z00S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39512a6f5a6e70de64de015e1a62e89f&oe=5F84FFB7,58.0,,1885161868281563,,https://facebook.com/story.php?story_fbid=1885161868281563&id=886250531506040,,0.0,,2020-07-07 13:00:57,,
18,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107861033_1885112828286467_9063109578607520497_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WSK87VMKz5oAX9kQlgg&_nc_ht=scontent-atl3-1.xx&oh=343696e82ca9a206f1d2d38c640a25c4&oe=5F84C61D,7.0,,1885117421619341,"Attention Middle school and High school students, pre-ordered yearbooks will be handed out this Thursday evening from 5:30 pm to 7:30 pm in front of the MS/HS entrance. There are limited extra yearbooks for purchase which will be available at this time for $45 each. You are asked to drive your car up to the front of the building and we will bring them to you. You can also drop off any school materials such as library books, calculators, textbooks, etc at this time. Please spread the word. If you have any questions please contact Mr. Gilmore at jlgilmore@nacs1.org",https://facebook.com/story.php?story_fbid=1885117421619341&id=886250531506040,,0.0,"Attention Middle school and High school students, pre-ordered yearbooks will be handed out this Thursday evening from 5:30 pm to 7:30 pm in front of the MS/HS entrance. There are limited extra yearbooks for purchase which will be available at this time for $45 each. You are asked to drive your car up to the front of the building and we will bring them to you. You can also drop off any school materials such as library books, calculators, textbooks, etc at this time. Please spread the word. If you have any questions please contact Mr. Gilmore at jlgilmore@nacs1.org",2020-07-07 11:51:23,,
19,16.0,,85.0,,1878927268905023,"Here are some photos from the past 2 days of the 8th grade graduation train. We had a ton of fun and we were so glad to see our graduates and their families that were there supporting them. You may not be able to tell but there were torrential down pours at times! That wasn’t going to stop our train!
Congratulations to all our graduates and their families. Enjoy the rest of the summer and we will see you in high school next year.",https://facebook.com/story.php?story_fbid=1878927268905023&id=886250531506040,,0.0,"Here are some photos from the past 2 days of the 8th grade graduation train. We had a ton of fun and we were so glad to see our graduates and their families that were there supporting them. You may not be able to tell but there were torrential down pours at times! That wasn’t going to stop our train!
Congratulations to all our graduates and their families. Enjoy the rest of the summer and we will see you in high school next year.",2020-06-30 21:59:54,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106535044_1878442222286861_1091760554382432066_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=3pcJsNK7JYcAX-yBTez&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ecb4b3941a6da8daf5486fbb14f467d&oe=5F836E48,51.0,,1878498028947947,"Ooooooh-wee!! Have you heard the latest scuttlebut around the burg? Well, I'm fixen' to tell ya'll and I ain't stretching the blanket neither!! Ya'll did a bang up job wrangling up loot for the Big Change Roundup for Kids!! All you “bandits” and “posses” in our school community raised a knee-slapping $605.28!!! We are much obliged to all who took part in wrangling up some loot. Let's give another big Yeeeeeee-hawwwww to all you amazing buckaroos who helped out with such a great cause!!",https://facebook.com/story.php?story_fbid=1878498028947947&id=886250531506040,,0.0,"Ooooooh-wee!! Have you heard the latest scuttlebut around the burg? Well, I'm fixen' to tell ya'll and I ain't stretching the blanket neither!! Ya'll did a bang up job wrangling up loot for the Big Change Roundup for Kids!! All you “bandits” and “posses” in our school community raised a knee-slapping $605.28!!! We are much obliged to all who took part in wrangling up some loot. Let's give another big Yeeeeeee-hawwwww to all you amazing buckaroos who helped out with such a great cause!!",2020-06-30 10:50:48,,
21,2.0,,14.0,,1877659989031751,"Hey Bobcats, Northern Adirondack Central School District will continue to provide nutritious meals to the students of our district during the summer months. Families will receive 5 days of Breakfasts and 5 days of Lunch per week. Meals can be picked up at the Middle/High School beginning Monday, July 6th between the hours of 9:00 am and Noon, if you wish to sign up please contact Mrs. Carter@ 518-594-3962 x3020 or via mail lcarter@nacs1.org",https://facebook.com/story.php?story_fbid=1877659989031751&id=886250531506040,,0.0,"Hey Bobcats, Northern Adirondack Central School District will continue to provide nutritious meals to the students of our district during the summer months. Families will receive 5 days of Breakfasts and 5 days of Lunch per week. Meals can be picked up at the Middle/High School beginning Monday, July 6th between the hours of 9:00 am and Noon, if you wish to sign up please contact Mrs. Carter@ 518-594-3962 x3020 or via mail lcarter@nacs1.org",2020-06-29 12:53:44,,
22,68.0,,35.0,,915399692220892,,,,23.0,,2020-06-26 18:58:50,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_176617687153371_5951339432469863527_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ILxc6aHxgiIAX9_naXg&_nc_ht=video-atl3-1.xx&oh=6bc1627672d32e875b07c18c89057911&oe=5F5F273F,
23,57.0,,64.0,,928968960908065,,,,28.0,,2020-06-26 16:54:04,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_1008014309615465_3636565158466081079_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=kMsLPaXX5WgAX-lDNI3&_nc_ht=video-atl3-1.xx&oh=bed3598c74cabadf1e86f045017a096d&oe=5F5F273C,
24,0.0,,22.0,,1874832139314536,The Facebook Live event for NACS Graduation will begin shortly!,https://facebook.com/story.php?story_fbid=1874832139314536&id=886250531506040,,0.0,The Facebook Live event for NACS Graduation will begin shortly!,2020-06-26 16:23:49,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105650886_1874778909319859_7770532102340226346_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=dPGrKS8dIyQAX_cuIBC&_nc_oc=AQkLVbM9LftMWLkKgbFCopS-IcztNx_z_B4dmumdYDJuv9ftg7J9LTndV6jgef46AZ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f769f9a8fc5d64508c895f711d311cb4&oe=5F83CB61,99.0,,1874779012653182,,,,0.0,,2020-06-26 15:04:40,,
26,2.0,,21.0,https://youtu.be/5KzFoyssJ1Y,1873624746101942,"We want to congratulate our 8th grade students on their accomplishments and wish them the best on their journey through high school.

We have posted on YouTube our 8th grade graduation ceremony for your viewing pleasure.

https://youtu.be/5KzFoyssJ1Y",https://facebook.com/story.php?story_fbid=1873624746101942&id=886250531506040,,0.0,"We want to congratulate our 8th grade students on their accomplishments and wish them the best on their journey through high school.

We have posted on YouTube our 8th grade graduation ceremony for your viewing pleasure.

https://youtu.be/5KzFoyssJ1Y",2020-06-25 18:00:40,,
27,3.0,,30.0,,1872034822927601,8th Grade Graduation Ceremony for Northern Adirondack Central Middle School,,,0.0,8th Grade Graduation Ceremony for Northern Adirondack Central Middle School,2020-06-25 18:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3093365024104456_7826131214676813259_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tCdi9I4Iw_gAX9IaR9S&_nc_ht=video-atl3-1.xx&oh=80f20b966daa5a63e5985a89e7d119e3&oe=5F5F2196,
28,0.0,,16.0,,1873915646072852,,,,0.0,,2020-06-25 16:42:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_647740929146411_3146818589498180350_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CCDWeZPk2CkAX8NwG8R&_nc_ht=video-atl3-1.xx&oh=6d817a7b81ee8c381a34eac05ff00da0&oe=5F5F2482,
29,0.0,,12.0,,1873915959406154,"Hey Bobcats! Congratulations to our seniors! See you at graduation! Rehearsal at 10:00am, please park in the stu
dent parking lot, maintain social distancing and wear your mask!",https://facebook.com/story.php?story_fbid=1873915959406154&id=886250531506040,,0.0,"Hey Bobcats! Congratulations to our seniors! See you at graduation! Rehearsal at 10:00am, please park in the stu
dent parking lot, maintain social distancing and wear your mask!",2020-06-25 16:37:12,,
30,7.0,,34.0,,1873912446073172,"Hey Bobcats! Congratulations to our seniors! See you at graduation! Rehearsal at 10:00am, please park in the student parking lot, maintain social distancing and wear your mask!",,,0.0,"Hey Bobcats! Congratulations to our seniors! See you at graduation! Rehearsal at 10:00am, please park in the student parking lot, maintain social distancing and wear your mask!",2020-06-25 16:36:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2759944947570419_2011171635966736020_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Qvbi-0tpLHoAX8PP3eY&_nc_oc=AQm0SlKSM_OwdSv2pbkPaKTGxG3uljogBM777rYkReZHCiIouiifEPJvDCZ-S2ULIZ0&_nc_ht=video-atl3-1.xx&oh=6dedee2d2d7e836322646195edb7756e&oe=5F5F26CB,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106106234_1872760339521716_7228649033425317622_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=RTotAgysJyQAX_OAsIl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fddbac4b43c7f6d185a89d7a10afa0a2&oe=5F82FE32,11.0,,1872760972854986,Check out information on the Mobile Farmer's Marker and when it's coming to your area!!,https://facebook.com/story.php?story_fbid=1872760972854986&id=886250531506040,,0.0,Check out information on the Mobile Farmer's Marker and when it's coming to your area!!,2020-06-24 12:03:51,,
32,0.0,,17.0,,1872632052867878,,https://facebook.com/story.php?story_fbid=1872632052867878&id=886250531506040,,0.0,,2020-06-24 09:20:08,,
33,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSf7Evwb3KmcD5L2lWYvyDLEEM1-94_tLs_E_GkmYG6Azewndg/viewform,1872025352928548,,https://facebook.com/story.php?story_fbid=1872025352928548&id=886250531506040,"DOCS.GOOGLE.COM
Legends and Myths from Mount Olympus

NAC Elementary Learns at Home
June 23 at 4:56 PM ·

Virtual Theater by the Traveling Lantern theater company: Legends and Myths from Mount Olympus ~
Children from Elementary and Middle School will enjoy watching the gods of ancient Greece spin their magic and subterfuge into fantastic landscapes while they conjure cunning exploits for the humans they choose to meddle with far below!
The Altona Reading Room is hosting it this week -- contact Ms. Gregory (dgregory@nacs1.org) for a secret code to access it, or click on the link below. If you live closer to another public library, you can choose that library on the linked form and view the virtual performance during that library's scheduled week.",0.0,"DOCS.GOOGLE.COM
Legends and Myths from Mount Olympus

NAC Elementary Learns at Home
June 23 at 4:56 PM ·

Virtual Theater by the Traveling Lantern theater company: Legends and Myths from Mount Olympus ~
Children from Elementary and Middle School will enjoy watching the gods of ancient Greece spin their magic and subterfuge into fantastic landscapes while they conjure cunning exploits for the humans they choose to meddle with far below!
The Altona Reading Room is hosting it this week -- contact Ms. Gregory (dgregory@nacs1.org) for a secret code to access it, or click on the link below. If you live closer to another public library, you can choose that library on the linked form and view the virtual performance during that library's scheduled week.",2020-06-23 16:58:19,,
34,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSf7Evwb3KmcD5L2lWYvyDLEEM1-94_tLs_E_GkmYG6Azewndg/viewform,,,https://facebook.com/story.php?story_fbid=151100783193342&id=109229534047134,"NAC Elementary Learns at Home
June 23 at 4:56 PM ·

Virtual Theater by the Traveling Lantern theater company: Legends and Myths from Mount Olympus ~
Children from Elementary and Middle School will enjoy watching the gods of ancient Greece spin their magic and subterfuge into fantastic landscapes while they conjure cunning exploits for the humans they choose to meddle with far below!
The Altona Reading Room is hosting it this week -- contact Ms. Gregory (dgregory@nacs1.org) for a secret code to access it, or click on the link below. If you live closer to another public library, you can choose that library on the linked form and view the virtual performance during that library's scheduled week.",0.0,"NAC Elementary Learns at Home
June 23 at 4:56 PM ·

Virtual Theater by the Traveling Lantern theater company: Legends and Myths from Mount Olympus ~
Children from Elementary and Middle School will enjoy watching the gods of ancient Greece spin their magic and subterfuge into fantastic landscapes while they conjure cunning exploits for the humans they choose to meddle with far below!
The Altona Reading Room is hosting it this week -- contact Ms. Gregory (dgregory@nacs1.org) for a secret code to access it, or click on the link below. If you live closer to another public library, you can choose that library on the linked form and view the virtual performance during that library's scheduled week.",2020-09-14 01:46:04.123584,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104588272_1872015316262885_5659132904894609556_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=W5jv4gKghjgAX-8h-Xo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8549427fac483cd7cc4c47ed9d09059&oe=5F85B77D,32.0,,1872015962929487,"Have a great summer, NAC!",https://facebook.com/story.php?story_fbid=1872015962929487&id=886250531506040,,0.0,"Have a great summer, NAC!",2020-06-23 16:43:32,,
36,5.0,,10.0,https://youtu.be/4o-yIseheto,1871998442931239,2020 Honor Roll Slideshow,https://facebook.com/story.php?story_fbid=1871998442931239&id=886250531506040,"YOUTUBE.COM
2020 Honor Roll Slide Presentation",6.0,"2020 Honor Roll Slideshow

YOUTUBE.COM
2020 Honor Roll Slide Presentation",2020-06-23 16:14:34,,
37,8.0,,15.0,https://youtu.be/mwBaq8qOkK0,1871997662931317,2020 High Honors Slideshow,https://facebook.com/story.php?story_fbid=1871997662931317&id=886250531506040,"YOUTUBE.COM
2020 High Honor Roll Google Slides",17.0,"2020 High Honors Slideshow

YOUTUBE.COM
2020 High Honor Roll Google Slides",2020-06-23 16:13:20,,
38,0.0,,1.0,https://youtu.be/qg3oqm3U-7s,1871996939598056,2020 Athletic Slideshow,https://facebook.com/story.php?story_fbid=1871996939598056&id=886250531506040,"YOUTUBE.COM
2020 Sports Awards Team and Candids",5.0,"2020 Athletic Slideshow

YOUTUBE.COM
2020 Sports Awards Team and Candids",2020-06-23 16:12:28,,
39,0.0,,6.0,,1871988806265536,"8th grade graduation train Schedule:

Day 2 Tuesday June 30th. We plan to leave the school at approximately 9am.

If there will be no-one home for the Diploma presentation can you please contact Mr. Witkiewicz at rwitkiewicz@nacs1.org to let us know before Monday if possible. All stops are scheduled to be at the 8th grade graduates home address.

We hope to see you for the Diploma presentation and this great photo opportunity. Please share this information with others. Thank you.

Day 2 Bus Route

KELLER LACLAIR

KYLIE SPOOR

ASHLYN SEGUIN

MADALYNN DOBSON

BROOK TROMBLEY

AVERY ROBERTS

KALEIGH-JADE WHIPPLE

AIZLYN POUPORE

MAJESTA NEPHEW

AYDEN WYRE

ROGER SHAW

BREANNA & HAILEE BURNARD

JILLIAN GUERIN

BRIANNA PERYEA

EMILY HATCH

AUSTIN LAMBERT

HANNA HEMINGWAY

CIERRA & ALEXIS MCDONALD

TREY MCGEE

MCKENNA BUSHEY

LEEANN RABIDEAU

ABBY PERYEA

MICHAEL DIXON

CALEB BOYEA

SADIE & WILLIAM THUME

GARRETT GUMLAW

PATRICK BENWARE

CONNOR GUAY

PHOEBE BORRETTE

MADYSON SAVOIR",https://facebook.com/story.php?story_fbid=1871988806265536&id=886250531506040,,0.0,"8th grade graduation train Schedule:

Day 2 Tuesday June 30th. We plan to leave the school at approximately 9am.

If there will be no-one home for the Diploma presentation can you please contact Mr. Witkiewicz at rwitkiewicz@nacs1.org to let us know before Monday if possible. All stops are scheduled to be at the 8th grade graduates home address.

We hope to see you for the Diploma presentation and this great photo opportunity. Please share this information with others. Thank you.

Day 2 Bus Route

KELLER LACLAIR

KYLIE SPOOR

ASHLYN SEGUIN

MADALYNN DOBSON

BROOK TROMBLEY

AVERY ROBERTS

KALEIGH-JADE WHIPPLE

AIZLYN POUPORE

MAJESTA NEPHEW

AYDEN WYRE

ROGER SHAW

BREANNA & HAILEE BURNARD

JILLIAN GUERIN

BRIANNA PERYEA

EMILY HATCH

AUSTIN LAMBERT

HANNA HEMINGWAY

CIERRA & ALEXIS MCDONALD

TREY MCGEE

MCKENNA BUSHEY

LEEANN RABIDEAU

ABBY PERYEA

MICHAEL DIXON

CALEB BOYEA

SADIE & WILLIAM THUME

GARRETT GUMLAW

PATRICK BENWARE

CONNOR GUAY

PHOEBE BORRETTE

MADYSON SAVOIR",2020-06-23 16:01:00,,
