,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60616860_369770633656427_6449235600758276096_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=5Y0hzX8S_oEAX9ttsEK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc0f00feba2acdac70bdbb49ef192cf4&oe=5F887956,18.0,,369770660323091,About halfway done with summer bids...........and these two are still smiling.,https://facebook.com/story.php?story_fbid=369770660323091&id=362269687739855,,0.0,About halfway done with summer bids...........and these two are still smiling.,2019-05-17 15:22:22,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60334104_368258747140949_1847256311499063296_o.jpg?_nc_cat=106&_nc_sid=e007fa&_nc_ohc=2zCcdd071MkAX8BOHDX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de1b95bf2b19d4f46195ea6043802ca9&oe=5F890CA5,19.0,,,,,"Nebo Transportation added 60 new photos from May 14, 2019.
May 14, 2019 at 4:00 PM ·

Thanks to all of the wonderful drivers who make this a dream come true for our students.",0.0,"Nebo Transportation added 60 new photos from May 14, 2019.
May 14, 2019 at 4:00 PM ·

Thanks to all of the wonderful drivers who make this a dream come true for our students.",2019-05-14 16:00:27,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60401133_368160853817405_5024377348451991552_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=ld-\-\F86vqX8AX_0tM91&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2831630ab7d71c8fc722951e28b494a2&oe=5F8A823E,10.0,,368161030484054,The South compound addition is moving along very nice.,https://facebook.com/story.php?story_fbid=368161030484054&id=362269687739855,,0.0,The South compound addition is moving along very nice.,2019-05-14 11:40:08,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60053708_367779627188861_8627533740731531264_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZVPj-xtFhhMAX-qI1Nf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b3a6b14017c40ea216d72c2a3550c24&oe=5F890D5D,18.0,,367780827188741,Our many thanks belong to the team of Adam Heaton and Lori Robinson. Together they were able to find where a missing 2nd grader was after she had not arrived home after school. Thanks for your attention to detail and selflessness as you serve the students of Nebo School District.,https://facebook.com/story.php?story_fbid=367780827188741&id=362269687739855,,0.0,Our many thanks belong to the team of Adam Heaton and Lori Robinson. Together they were able to find where a missing 2nd grader was after she had not arrived home after school. Thanks for your attention to detail and selflessness as you serve the students of Nebo School District.,2019-05-13 18:02:47,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/59809945_366387833994707_1031492243594149888_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=yZ3WNXt1C1IAX_G_37v&_nc_ht=scontent-atl3-1.xx&oh=21c9f475f487c99f503aef015267a419&oe=5F8949EC,13.0,,366391880660969,,https://facebook.com/story.php?story_fbid=366391880660969&id=362269687739855,,0.0,,2019-05-10 18:40:42,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/60121714_365416757425148_673935176820064256_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=g2zS1_txpmkAX9LhEmb&_nc_ht=scontent-atl3-1.xx&oh=a48d86080380f23414cea0098a1f05ad&oe=5F8941D6,5.0,,365417314091759,A few of many interesting points about Nebo Transportation.....stay tuned for more coming,https://facebook.com/story.php?story_fbid=365417314091759&id=362269687739855,,0.0,A few of many interesting points about Nebo Transportation.....stay tuned for more coming,2019-05-08 15:01:33,,
16,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59861712_365409974092493_5626027349507047424_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=dlN8OkNrLk8AX8Ug9vm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43638cddc8867e11fdfe19e8826cd593&oe=5F89FE74,14.0,,365412534092237,"Happy to announce our Safety awards! Well Done team

5 Yrs of no preventable accidents!
Shantelle Averett
Brenda Prestwich
Brad Taylor
Jack Weyland

10 Yrs of no preventable accidents!
Dale Abbott
Les Curtis
Melanie Dustin
Julie Foster
Randy Leetham
Richard Stephenson

15 Yrs of no preventable accidents!
Tammie Banks
Alena Cary
Dina Gerber

Wow! check these fancy pants out with over 15 Yrs of no preventable accidents!
Richelle Adams - 18 Yrs
Tammy Anderson - 16 Yrs
Brent Averett - 18 Yrs
Berta Hoover - 17 Yrs
Judy Jacobson - 16 Yrs
Val Johnson - 17 Yrs
Kami Scott - 16 Yrs
Susan Shepherd - 18 Yrs
Terri Shimmin - 19 Yrs
Barbara Spainhower 18 Yrs
Marri Thompson - 16 Yrs
Shelly Underwood - 19 Yrs",https://facebook.com/story.php?story_fbid=365412534092237&id=362269687739855,,0.0,"Happy to announce our Safety awards! Well Done team

5 Yrs of no preventable accidents!
Shantelle Averett
Brenda Prestwich
Brad Taylor
Jack Weyland

10 Yrs of no preventable accidents!
Dale Abbott
Les Curtis
Melanie Dustin
Julie Foster
Randy Leetham
Richard Stephenson

15 Yrs of no preventable accidents!
Tammie Banks
Alena Cary
Dina Gerber

Wow! check these fancy pants out with over 15 Yrs of no preventable accidents!
Richelle Adams - 18 Yrs
Tammy Anderson - 16 Yrs
Brent Averett - 18 Yrs
Berta Hoover - 17 Yrs
Judy Jacobson - 16 Yrs
Val Johnson - 17 Yrs
Kami Scott - 16 Yrs
Susan Shepherd - 18 Yrs
Terri Shimmin - 19 Yrs
Barbara Spainhower 18 Yrs
Marri Thompson - 16 Yrs
Shelly Underwood - 19 Yrs",2019-05-08 14:50:10,,
17,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59687581_363099620990195_443514351802908672_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=XC4-v5ffR9EAX9qQsCQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9fc9e688692c8f958c83b0c035f7799&oe=5F8B5C36,23.0,,363099667656857,"After scheduling & adjusting 181 student field trips this week alone, I think these two need a shout out of WEL DONE!",https://facebook.com/story.php?story_fbid=363099667656857&id=362269687739855,,0.0,"After scheduling & adjusting 181 student field trips this week alone, I think these two need a shout out of WEL DONE!",2019-05-03 12:07:31,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58751235_362709287695895_2056273733932285952_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=BTQrW2EydGUAX_SaVu3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38002f46e0d94fceb2570d4c740be05a&oe=5F8C3AAC,7.0,,362709327695891,A couple of our happy #Nebobus drivers dropping off students at the SUPERSTARS track meet. Thanks for the wonderful help.,https://facebook.com/story.php?story_fbid=362709327695891&id=362269687739855,,0.0,A couple of our happy #Nebobus drivers dropping off students at the SUPERSTARS track meet. Thanks for the wonderful help.,2019-05-02 13:57:58,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/57453643_362704744363016_1869241716511342592_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=nEDddU8NMUcAX_iWaeV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b932ee80048721281ab8145800c1d21d&oe=5F8AB882,8.0,,362704864363004,Changing the leaf springs on a #Nebobus is a full team effort! Thanks for keeping us safely running. We love our mechanics!,https://facebook.com/story.php?story_fbid=362704864363004&id=362269687739855,,0.0,Changing the leaf springs on a #Nebobus is a full team effort! Thanks for keeping us safely running. We love our mechanics!,2019-05-02 13:43:22,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/59609206_362702757696548_3090111639555407872_n.png?_nc_cat=107&_nc_sid=85a577&_nc_ohc=mcujQmhDiYQAX-t2CO2&_nc_ht=scontent-atl3-1.xx&oh=d1eb8d7ad62b758998af51c12ee03e8f&oe=5F8AE6A7,3.0,,362386117728212,,,,0.0,,2019-05-02 13:36:40,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/59286182_362388367727987_1757709945639272448_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7vrCAgJR0jYAX8oKagz&_nc_ht=scontent-atl3-1.xx&oh=11a91a3c42e8efe40bcf3469ea3c0c0a&oe=5F8A939F,4.0,,362388954394595,This summer are you looking to learn a new skill?,https://facebook.com/story.php?story_fbid=362388954394595&id=362269687739855,,0.0,This summer are you looking to learn a new skill?,2019-05-01 19:21:28,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58734124_362342954399195_5097115381273722880_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=75oGEzmzwHkAX9vh2LC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ae9718cd3095ed452c28edc0823c4af&oe=5F8A7133,2.0,,362342984399192,,,,0.0,,2019-05-01 16:35:51,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59301325_362301127736711_7059101895725416448_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=CH-3WkMKK8YAX_3IgMe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84fcd2a09308a19185dd0e8f497116dc&oe=5F8BE0C7,6.0,,362301907736633,Our incredible #NEBObusdrivers found an injured falcon during their pre-trip inspections the other day. They contacted authorities who said if they could safely catch it they should take it to a nearby rehabilitation facility. Way to go team!,https://facebook.com/story.php?story_fbid=362301907736633&id=362269687739855,,0.0,Our incredible #NEBObusdrivers found an injured falcon during their pre-trip inspections the other day. They contacted authorities who said if they could safely catch it they should take it to a nearby rehabilitation facility. Way to go team!,2019-05-01 14:29:31,,
24,0.0,,1.0,,362292757737548,,https://facebook.com/story.php?story_fbid=362292757737548&id=362269687739855,"MESSENGER
Nebo Transportation updated their business hours.",0.0,"MESSENGER
Nebo Transportation updated their business hours.",2019-05-01 14:02:35,,
25,0.0,,0.0,,362292111070946,,https://facebook.com/story.php?story_fbid=362292111070946&id=362269687739855,Nebo Transportation updated their website address.,0.0,Nebo Transportation updated their website address.,2019-05-01 14:00:53,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58604208_362279571072200_324186596813307904_n.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=_Qfnzzus0nYAX-umfg3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80c39de2b685c5d4beab317331504cee&oe=5F8BBCB1,2.0,,362280087738815,,,,0.0,,2019-05-01 13:28:33,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58732984_362278224405668_4063684539766013952_n.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=pDztDas-DfsAX8waPJE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d123f8f69a12a0584daf8265afa7ae66&oe=5F89E761,0.0,,362278257738998,,,,0.0,,2019-05-01 13:22:30,,
