,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118736288_3233470093355948_2895088456877585215_n.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=v2W3PrP3_iIAX-KE8jx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd8ff174d97f881fa00ddd054d1b0f93&oe=5F828047,54.0,,3233491176687173,,https://facebook.com/story.php?story_fbid=3233491176687173&id=724458147590501,"Fort Mill School District added 29 new photos.
September 1 at 11:02 AM ·",0.0,"Fort Mill School District added 29 new photos.
September 1 at 11:02 AM ·",2020-09-01 11:02:23,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732075_3233155793387378_6542254797481284602_n.jpg?_nc_cat=101&_nc_sid=0be424&_nc_ohc=hIZzpuhqCMwAX__EaJ3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a267dedff04e667934ea223950fedfde&oe=5F82C78C,109.0,,3233210386715252,,https://facebook.com/story.php?story_fbid=3233210386715252&id=724458147590501,"Fort Mill School District added 67 new photos.
September 1 at 9:26 AM ·",0.0,"Fort Mill School District added 67 new photos.
September 1 at 9:26 AM ·",2020-09-01 09:26:56,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702057_3230668336969457_3858792471294972514_n.jpg?_nc_cat=106&_nc_sid=0be424&_nc_ohc=NM_rk8wwc7wAX8cxx9h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ec7a41450e0ed9e4b6b9f8500214359&oe=5F802B30,127.0,,3230676443635313,,https://facebook.com/story.php?story_fbid=3230676443635313&id=724458147590501,"Fort Mill School District added 18 new photos.
August 31 at 1:16 PM ·",0.0,"Fort Mill School District added 18 new photos.
August 31 at 1:16 PM ·",2020-08-31 13:16:39,,
13,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118713814_3230465163656441_473035087122297644_n.jpg?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=NS3RTEhoOdMAX-Z0VTa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ceceb5d9d1f4664bd302862dfc5ffcdf&oe=5F82E4ED,126.0,,,,,"Fort Mill School District added 83 new photos.
August 31 at 12:22 PM ·

Thanks to the parents who submitted photos of their students on the first day of school 20-21! (You can still submit photos of your student by sending them to communications@fortmillschools.org or via private message to our FB page. All photos will be made public in the album on FB.)",0.0,"Fort Mill School District added 83 new photos.
August 31 at 12:22 PM ·

Thanks to the parents who submitted photos of their students on the first day of school 20-21! (You can still submit photos of your student by sending them to communications@fortmillschools.org or via private message to our FB page. All photos will be made public in the album on FB.)",2020-08-31 12:22:30,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118685777_3230158977020393_2692943658249219410_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1izdSkTtitEAX9jyJ__&_nc_ht=scontent-atl3-1.xx&tp=14&oh=33a2bbf3b64262f3c5a35e3dea2c83ba&oe=5F821C98,234.0,,3230164107019880,"Check out these scenes from around the district this morning! We caught up with a few students, teachers, and administrators at Riverview, Gold Hill Elementary, and Gold Hill Middle schools, as well as a cute rock design outside of Sugar Creek Elementary!",https://facebook.com/story.php?story_fbid=3230164107019880&id=724458147590501,,0.0,"Check out these scenes from around the district this morning! We caught up with a few students, teachers, and administrators at Riverview, Gold Hill Elementary, and Gold Hill Middle schools, as well as a cute rock design outside of Sugar Creek Elementary!",2020-08-31 10:30:40,,
15,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118693766_3230119580357666_9100284038892642294_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=VEQbS65dJ84AX-WcwGO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2117d8aefc6dbba3c4bd11c9427710f9&oe=5F804177,375.0,,3230125167023774,"We are excited about the opening of Kings Town Elementary School, the district's 10th elementary school!

Kings Town Elementary School PTO",https://facebook.com/story.php?story_fbid=3230125167023774&id=724458147590501,,0.0,"We are excited about the opening of Kings Town Elementary School, the district's 10th elementary school!

Kings Town Elementary School PTO",2020-08-31 09:58:49,,
16,7.0,,73.0,,3229820950387529,"⭐Show us that first day excitement!⭐
Whether you are in person or part of our Fort Mill Virtual Academy, please send us your first day photos via FB private message or by email to communications@fortmillschools.org. We will add them to a FB album throughout the week as our face-to-face students have their A and B days and as our FMVA students begin logging into their classes!",https://facebook.com/story.php?story_fbid=3229820950387529&id=724458147590501,,0.0,"⭐Show us that first day excitement!⭐
Whether you are in person or part of our Fort Mill Virtual Academy, please send us your first day photos via FB private message or by email to communications@fortmillschools.org. We will add them to a FB album throughout the week as our face-to-face students have their A and B days and as our FMVA students begin logging into their classes!",2020-08-31 08:07:03,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118623241_3221371257899165_8123642731331467052_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BJHAedS5FPcAX_9qgS6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1286a5a9c5b6f5c86e950b1a48cee9d6&oe=5F813A57,231.0,,3221381721231452,"The Fort Mill School District Board of Trustees welcomes our students, teachers, and staff back to school! 🏫",https://facebook.com/story.php?story_fbid=3221381721231452&id=724458147590501,,0.0,"The Fort Mill School District Board of Trustees welcomes our students, teachers, and staff back to school! 🏫",2020-08-31 06:00:46,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118638178_3229467653756192_5109507192837726895_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=fhYS5xaeRPUAX9JXyDg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef52e9b8e737cb8e9e0a62800acb9e32&oe=5F82213D,206.0,,3229471213755836,First day of school is kicking off. Members of our media stopped by to see the new Kings Town Elementary School this morning.,https://facebook.com/story.php?story_fbid=3229471213755836&id=724458147590501,,0.0,First day of school is kicking off. Members of our media stopped by to see the new Kings Town Elementary School this morning.,2020-08-31 05:22:03,,
19,0.0,,65.0,https://m.youtube.com/watch?feature=youtu.be&v=9x3rLLrsKhg,3227244343978523,Superintendent Chuck Epps welcomes the Fort Mill School District family back to school!,https://facebook.com/story.php?story_fbid=3227244343978523&id=724458147590501,"YOUTUBE.COM
Superintendent Welcome Back Message 2020",6.0,"Superintendent Chuck Epps welcomes the Fort Mill School District family back to school!

YOUTUBE.COM
Superintendent Welcome Back Message 2020",2020-08-30 10:53:33,,
20,3.0,,34.0,https://m.youtube.com/watch?feature=youtu.be&v=8d9zmfclOTo,3223672307669060,"Bus procedures are a little different this year, so take a moment with your student to view the bus procedure video before school begins! 🚌",https://facebook.com/story.php?story_fbid=3223672307669060&id=724458147590501,"YOUTUBE.COM
2020 2021 Bus Tranportation Student Procedures",26.0,"Bus procedures are a little different this year, so take a moment with your student to view the bus procedure video before school begins! 🚌

YOUTUBE.COM
2020 2021 Bus Tranportation Student Procedures",2020-08-29 07:28:21,,
21,0.0,,44.0,,3220948877941403,"As we prepare for the first day of school, please review this information from South Carolina Department of Public Safety! 🚍",https://facebook.com/story.php?story_fbid=3220948877941403&id=724458147590501,"South Carolina Department of Public Safety
August 11 at 2:12 PM ·

Summer is winding down, and students will soon head back to school. Do you know when to stop for a stopped school bus?

On a two-lane road, motorists traveling in BOTH directions must stop for a school bus that has its amber/red lights flashing. On roads with four or more lanes, only motorists traveling behind the stopped school bus must stop. Motorists approaching the stopped bus from the opposite direction do not have to stop. #TargetZeroTuesday",21.0,"As we prepare for the first day of school, please review this information from South Carolina Department of Public Safety! 🚍

South Carolina Department of Public Safety
August 11 at 2:12 PM ·

Summer is winding down, and students will soon head back to school. Do you know when to stop for a stopped school bus?

On a two-lane road, motorists traveling in BOTH directions must stop for a school bus that has its amber/red lights flashing. On roads with four or more lanes, only motorists traveling behind the stopped school bus must stop. Motorists approaching the stopped bus from the opposite direction do not have to stop. #TargetZeroTuesday",2020-08-28 10:45:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117637170_1188247134882787_4114452037227318645_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dw6CQ8ZLMscAX9Nx4T7&_nc_ht=video-atl3-1.xx&oh=279fb41500743af3f345bfdbf36b0841&oe=5F5C9DAE,
22,0.0,,28.0,http://www.wrhi.com/2020/08/160709-160709,3214945645208393,"Chief Communications Officer Joe Burke stops by WRHI to talk about the start of school!

WRHI Radio",https://facebook.com/story.php?story_fbid=3214945645208393&id=724458147590501,"WRHI.COM
08/26/20: Joe Burke - Fort Mill School District",4.0,"Chief Communications Officer Joe Burke stops by WRHI to talk about the start of school!

WRHI Radio

WRHI.COM
08/26/20: Joe Burke - Fort Mill School District",2020-08-26 13:32:03,,
23,26.0,,385.0,https://www.forbes.com/best-employers-by-state/#5c8b2799487a,3211219658914325,"We are excited to announce that the Fort Mill School District has been named one of the Best Employers in South Carolina by Forbes Magazine!

The list was determined by surveys of 80,000 Americans asked to rate their employers on a variety of criteria.

We value each and every employee and we are grateful for this recognition!",https://facebook.com/story.php?story_fbid=3211219658914325&id=724458147590501,"FORBES.COM
America's Best Employers By State 2020",35.0,"We are excited to announce that the Fort Mill School District has been named one of the Best Employers in South Carolina by Forbes Magazine!

The list was determined by surveys of 80,000 Americans asked to rate their employers on a variety of criteria.

We value each and every employee and we are grateful for this recognition!

FORBES.COM
America's Best Employers By State 2020",2020-08-25 09:16:57,,
24,74.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118360990_3208332252536399_7712242949163121550_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bVCtv5p3-xEAX9nGE7I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0276e1714151f542074fc56cdf03184&oe=5F82CCA9,508.0,,3208352802534344,"As our teachers and staff return to school today, please join us in sending them a big 𝐓𝐇𝐀𝐍𝐊 𝐘𝐎𝐔! We are so proud of the atmosphere of family and community that exists at every school and in the district as a whole.

🌟Teachers and staff, we see your hard work, dedication, and love for our students and we are so grateful for each and every one of you. 🌟",https://facebook.com/story.php?story_fbid=3208352802534344&id=724458147590501,,0.0,"As our teachers and staff return to school today, please join us in sending them a big 𝐓𝐇𝐀𝐍𝐊 𝐘𝐎𝐔! We are so proud of the atmosphere of family and community that exists at every school and in the district as a whole.

🌟Teachers and staff, we see your hard work, dedication, and love for our students and we are so grateful for each and every one of you. 🌟",2020-08-24 10:37:28,,
25,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118155611_3193036667399291_6286322045462617854_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YIPa7ZxPoG8AX9aYtbN&_nc_ht=scontent-atl3-1.xx&oh=5f7f6a58487121a74170ab4d707ce7cc&oe=5F81833D,72.0,https://www.fortmillschools.org/cms/One.aspx?portalId=56784&pageId=56800,3193037587399199,"𝐃𝐢𝐝 𝐲𝐨𝐮 𝐤𝐧𝐨𝐰...

You can find our academic calendar on our website, including separate calendars for elementary, middle and high school! Each calendar also lists A and B days for your convenience. Follow the link below, then click on the calendar of your choice in the left hand side bar.

Note: FMVA families follow the academic calendar. FMVA students attend daily.

https://www.fortmillschools.org/cms/One.aspx?portalId=56784&pageId=56800",https://facebook.com/story.php?story_fbid=3193037587399199&id=724458147590501,,0.0,"𝐃𝐢𝐝 𝐲𝐨𝐮 𝐤𝐧𝐨𝐰...

You can find our academic calendar on our website, including separate calendars for elementary, middle and high school! Each calendar also lists A and B days for your convenience. Follow the link below, then click on the calendar of your choice in the left hand side bar.

Note: FMVA families follow the academic calendar. FMVA students attend daily.

https://www.fortmillschools.org/cms/One.aspx?portalId=56784&pageId=56800",2020-08-19 08:18:14,,
26,0.0,,13.0,https://www.applitrack.com/fortmill/onlineapp/default.aspx,3190265904343034,"🌟𝐉𝐨𝐢𝐧 𝐨𝐮𝐫 𝐭𝐞𝐚𝐦!🌟
We are now hiring for a variety of positions including:

𝐒𝐩𝐞𝐜𝐢𝐚𝐥 𝐄𝐝𝐮𝐜𝐚𝐭𝐢𝐨𝐧 (𝐕𝐚𝐫𝐢𝐨𝐮𝐬 𝐥𝐨𝐜𝐚𝐭𝐢𝐨𝐧𝐬)

Follow the link for details on these positions and others:
https://www.applitrack.com/fortmill/onlineapp/default.aspx",https://facebook.com/story.php?story_fbid=3190265904343034&id=724458147590501,"APPLITRACK.COM
Fort Mill School District - Frontline Recruitment",17.0,"🌟𝐉𝐨𝐢𝐧 𝐨𝐮𝐫 𝐭𝐞𝐚𝐦!🌟
We are now hiring for a variety of positions including:

𝐒𝐩𝐞𝐜𝐢𝐚𝐥 𝐄𝐝𝐮𝐜𝐚𝐭𝐢𝐨𝐧 (𝐕𝐚𝐫𝐢𝐨𝐮𝐬 𝐥𝐨𝐜𝐚𝐭𝐢𝐨𝐧𝐬)

Follow the link for details on these positions and others:
https://www.applitrack.com/fortmill/onlineapp/default.aspx

APPLITRACK.COM
Fort Mill School District - Frontline Recruitment",2020-08-18 10:26:12,,
27,2.0,,45.0,,3190205714349053,"""One of the key things I want all parents to know is that we are working very hard to create a healthy and safe environment for schools. We are going to all work together to make this the best school year possible for our kids and provide them the best education possible at this time.""

--Chief Communications Officer Joe Burke",https://facebook.com/story.php?story_fbid=3190205714349053&id=724458147590501,"Talk of the Town Carolinas
August 18 at 6:00 AM ·

The Talk of the Town crew went to the Fort Mill School District office and spoke to Fort Mill Schools Chief Information Officer Joe Burke about Fort Mill Schools back to school plan. About 70 percent of the students have registered to physically go back to school in the classrooms while 30 percent of the students will take part in the virtual learning plan. We asked Joe many detailed questions about the plan including teachers, buses, sports, classroom safety, and more. See how he answered our questions.",10.0,"""One of the key things I want all parents to know is that we are working very hard to create a healthy and safe environment for schools. We are going to all work together to make this the best school year possible for our kids and provide them the best education possible at this time.""

--Chief Communications Officer Joe Burke

Talk of the Town Carolinas
August 18 at 6:00 AM ·

The Talk of the Town crew went to the Fort Mill School District office and spoke to Fort Mill Schools Chief Information Officer Joe Burke about Fort Mill Schools back to school plan. About 70 percent of the students have registered to physically go back to school in the classrooms while 30 percent of the students will take part in the virtual learning plan. We asked Joe many detailed questions about the plan including teachers, buses, sports, classroom safety, and more. See how he answered our questions.",2020-08-18 08:50:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_305656817315503_8340143159013937133_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Fqpf0sFO_PgAX-XO5ww&_nc_ht=video-atl3-1.xx&oh=0052ab297bdf30780eedba8a555077b8&oe=5F5C9DD6,
28,28.0,,234.0,,3178329105536714,"Good morning! PowerSchool will open for parents and students to view schedules and teachers as follows:

𝐄𝐥𝐞𝐦𝐞𝐧𝐭𝐚𝐫𝐲: Aug. 21, 9 a.m.
𝐌𝐢𝐝𝐝𝐥𝐞: Aug. 20, 5:00 p.m.
𝐇𝐢𝐠𝐡: Aug. 19, 4 p.m.",https://facebook.com/story.php?story_fbid=3178329105536714&id=724458147590501,,0.0,"Good morning! PowerSchool will open for parents and students to view schedules and teachers as follows:

𝐄𝐥𝐞𝐦𝐞𝐧𝐭𝐚𝐫𝐲: Aug. 21, 9 a.m.
𝐌𝐢𝐝𝐝𝐥𝐞: Aug. 20, 5:00 p.m.
𝐇𝐢𝐠𝐡: Aug. 19, 4 p.m.",2020-08-14 08:24:18,,
29,0.0,,5.0,,3169794999723458,"⭐Join FMSD super stars Isabel Kissel and Robby Sewell at this Blumey Awards Reunion!⭐

The outdoor event will allow for social distancing and face masks will be required. You can also join the live stream via the Facebook page linked.

(Our apologies if we missed any other former FMSD stars planning to perform. Please let us know if you're returning for the show so we can spread the word!)",https://facebook.com/story.php?story_fbid=3169794999723458&id=724458147590501,"SAT, AUG 15
A Blumey Awards Reunion: Celebrating Past and Present Stars",0.0,"⭐Join FMSD super stars Isabel Kissel and Robby Sewell at this Blumey Awards Reunion!⭐

The outdoor event will allow for social distancing and face masks will be required. You can also join the live stream via the Facebook page linked.

(Our apologies if we missed any other former FMSD stars planning to perform. Please let us know if you're returning for the show so we can spread the word!)

SAT, AUG 15
A Blumey Awards Reunion: Celebrating Past and Present Stars",2020-08-11 13:01:35,,
30,14.0,,51.0,,3168963003139991,"We have a limited number of spots available in our 4 year old lab school program at all three high schools. This is a tuition based program open to employees of our district, as well as residents within our district. The program runs Monday – Friday and is open from 6:55 AM – 4:20 PM. Students are expected to be at school by 8:30 each day. Parents must provide their own transportation to and from school each day.

The 4 year old lab school program will start on August 31, 2020 and end on June 18, 2021. Your child must be four years old on or before September 1, 2020 to enroll in this program. If you are interested in learning more please contact Holli Pinski at pinskih@fortmillschools.org.",https://facebook.com/story.php?story_fbid=3168963003139991&id=724458147590501,,0.0,"We have a limited number of spots available in our 4 year old lab school program at all three high schools. This is a tuition based program open to employees of our district, as well as residents within our district. The program runs Monday – Friday and is open from 6:55 AM – 4:20 PM. Students are expected to be at school by 8:30 each day. Parents must provide their own transportation to and from school each day.

The 4 year old lab school program will start on August 31, 2020 and end on June 18, 2021. Your child must be four years old on or before September 1, 2020 to enroll in this program. If you are interested in learning more please contact Holli Pinski at pinskih@fortmillschools.org.",2020-08-11 07:48:53,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117270695_3779292362088089_1914208877552844302_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=FRUsVoJmTd8AX_4kkc1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cf6b2efd1ea89d3ee3b4f6c4dcb374f&oe=5F837821,169.0,https://www.foundationforfortmillschools.org/programs/school-supply-drive.html,3157427340960224,"Please help us say 𝐓𝐇𝐀𝐍𝐊 𝐘𝐎𝐔 to Classroom Ready and the Foundation for Fort Mill Schools for their continued commitment to our students.

✏𝐂𝐥𝐚𝐬𝐬𝐫𝐨𝐨𝐦 𝐑𝐞𝐚𝐝𝐲 is a program of the FFMS that provides free classroom supplies to students in need in the Fort Mill School District. They operate year-round to ensure that students get the supplies they need not just at the beginning of the year, but throughout the year as supplies are used and need replenishing.

✏𝐖𝐚𝐧𝐭 𝐭𝐨 𝐡𝐞𝐥𝐩? Check out their website linked below for a list of supplies needed, ways to volunteer, where to drop off supplies, and more!

https://www.foundationforfortmillschools.org/programs/school-supply-drive.html",https://facebook.com/story.php?story_fbid=3157427340960224&id=724458147590501,"Foundation for Fort Mill Schools
August 7 at 7:13 AM ·

We are distributing school supplies this morning to some of our families who have applied for assistance. Your donations make this possible! THANK YOU!",11.0,"Please help us say 𝐓𝐇𝐀𝐍𝐊 𝐘𝐎𝐔 to Classroom Ready and the Foundation for Fort Mill Schools for their continued commitment to our students.

✏𝐂𝐥𝐚𝐬𝐬𝐫𝐨𝐨𝐦 𝐑𝐞𝐚𝐝𝐲 is a program of the FFMS that provides free classroom supplies to students in need in the Fort Mill School District. They operate year-round to ensure that students get the supplies they need not just at the beginning of the year, but throughout the year as supplies are used and need replenishing.

✏𝐖𝐚𝐧𝐭 𝐭𝐨 𝐡𝐞𝐥𝐩? Check out their website linked below for a list of supplies needed, ways to volunteer, where to drop off supplies, and more!

https://www.foundationforfortmillschools.org/programs/school-supply-drive.html

Foundation for Fort Mill Schools
August 7 at 7:13 AM ·

We are distributing school supplies this morning to some of our families who have applied for assistance. Your donations make this possible! THANK YOU!",2020-08-07 07:53:05,,
