,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,9.0,https://bit.ly/2ZE0T70,4297328330337396,✅ out this great story on how HISD Nutrition Services turned a couple of unanticipated crises into opportunities. bit.ly/2ZE0T70,https://facebook.com/story.php?story_fbid=4297328330337396&id=147541765316094,,0.0,✅ out this great story on how HISD Nutrition Services turned a couple of unanticipated crises into opportunities. bit.ly/2ZE0T70,2020-09-15 17:17:03,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119622380_4290763537660542_7198994590821603570_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=XGD10ysyJYkAX9G28W0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b8fdadefcdb4cad43defe562f3771d0&oe=5F89541C,17.0,https://bit.ly/2UnAuru,4290765154327047,"Students: If you'll be 18 on/before Nov. 3, you can vote in the general election - but you have to register! Click ➡️ http://bit.ly/2UnAuru to register and visit votetexas.gov for important voting information! Make your voice heard! #HISDVotes",https://facebook.com/story.php?story_fbid=4290765154327047&id=147541765316094,,0.0,"Students: If you'll be 18 on/before Nov. 3, you can vote in the general election - but you have to register! Click ➡️ http://bit.ly/2UnAuru to register and visit votetexas.gov for important voting information! Make your voice heard! #HISDVotes",2020-09-15 17:00:00,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119222902_4296814097055486_2496140601496941097_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=KX17g1Y5aQ4AX_r5SvZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d347be683504a9396722dff2f0cd330b&oe=5F879069,5.0,,4296814940388735,TUNE IN: Interim Superintendet Lathan joins Houston Public Media’s Town Square Talk with Ernie Manouse to talk about #HISD’s plan to #ReconnectSafely and #ReturnStrong! Listen in today at 3pm on News 88.7!,https://facebook.com/story.php?story_fbid=4296814940388735&id=147541765316094,,0.0,TUNE IN: Interim Superintendet Lathan joins Houston Public Media’s Town Square Talk with Ernie Manouse to talk about #HISD’s plan to #ReconnectSafely and #ReturnStrong! Listen in today at 3pm on News 88.7!,2020-09-15 15:00:12,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119444607_4296365963766966_5901495633963001232_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=1OnULn8Pe2gAX8GDyeD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d44c3de9db25b9b58eddcfc72d2f8436&oe=5F879274,10.0,https://lonestar.webex.com/lonestar/onsta,4296366633766899,"TUNE IN: Join Lone Star College-CyFair tomorrow at 1 pm for “A Conversation with Interim Superintendent Lathan concerning Minority Students, Education, and Equity in HISD.”

Webex link: lonestar.webex.com/lonestar/onsta…

Meeting number (access code): 120 944 5712
Meeting password: BkPGcyP3U88",https://facebook.com/story.php?story_fbid=4296366633766899&id=147541765316094,,0.0,"TUNE IN: Join Lone Star College-CyFair tomorrow at 1 pm for “A Conversation with Interim Superintendent Lathan concerning Minority Students, Education, and Equity in HISD.”

Webex link: lonestar.webex.com/lonestar/onsta…

Meeting number (access code): 120 944 5712
Meeting password: BkPGcyP3U88",2020-09-15 13:05:28,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119567697_4290694194334143_4621781726365502700_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=o4TpF_fjEQwAX_1mXqW&_nc_oc=AQn9tZUa0oSx9IOBMj_FcWdGAMnkyav1iZe3hGnsy9mgogsjKQahPbwy0YrqtNJNC98&_nc_ht=scontent-atl3-1.xx&oh=e74c1dc11687a4ed2b176ff563e608db&oe=5F8829DD,13.0,http://houstonisd.org/ParentUniversity,4290699651000264,"It is not too late to register for tonight's virtual Parent University!

The theme of the first session is “2020-2021 School Year 101” and will focus on #HISD's reopening plan!

Visit houstonisd.org/ParentUniversity to register! #ReconnectSafely #ReturnStrong",https://facebook.com/story.php?story_fbid=4290699651000264&id=147541765316094,,0.0,"It is not too late to register for tonight's virtual Parent University!

The theme of the first session is “2020-2021 School Year 101” and will focus on #HISD's reopening plan!

Visit houstonisd.org/ParentUniversity to register! #ReconnectSafely #ReturnStrong",2020-09-15 13:00:01,,
15,11.0,,41.0,https://bit.ly/32ut6im,4293052610764968,#HISD's curbside student meals program kicked off with Interim Superintendent Lathan's visit to Westbury High School on the first day of school! Read more at: https://bit.ly/32ut6im #ReconnectSafely #ReturnStrong,,,0.0,#HISD's curbside student meals program kicked off with Interim Superintendent Lathan's visit to Westbury High School on the first day of school! Read more at: https://bit.ly/32ut6im #ReconnectSafely #ReturnStrong,2020-09-15 11:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119323439_242993090397718_3864325711254701940_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xBjuMwQEkuAAX-dkT2a&_nc_ht=video-atl3-1.xx&oh=a4ec94da4e6ed0efaa1e5079c95f4eab&oe=5F63EA9F,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119565257_4290669571003272_355201415309889569_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=RZYMrUBZvSkAX-nDDyK&_nc_ht=scontent-atl3-1.xx&oh=228588c1d8263f6781c71702a8425bd3&oe=5F88938A,3.0,http://Houstonisd.org/LiveTV,4290670384336524,"Tune into HISD @ HOME TV on Houstonisd.org/LiveTV at 9 a.m. to watch:

9:00 MS Reading/Writing
9:30 MS Math
10:00 MS Science
10:30 MS Social Studies
11:00 K-12 Fine Arts: Dance

Lessons can also be viewed on U-Verse Channel 99 & Comcast Channel 18.",https://facebook.com/story.php?story_fbid=4290670384336524&id=147541765316094,,0.0,"Tune into HISD @ HOME TV on Houstonisd.org/LiveTV at 9 a.m. to watch:

9:00 MS Reading/Writing
9:30 MS Math
10:00 MS Science
10:30 MS Social Studies
11:00 K-12 Fine Arts: Dance

Lessons can also be viewed on U-Verse Channel 99 & Comcast Channel 18.",2020-09-15 09:00:01,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119514153_4290496404353922_143639072699132565_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=g0h9kPjfB5IAX-hhbv2&_nc_ht=scontent-atl3-1.xx&oh=8de37e9103a126298fb00ad4af1b4d03&oe=5F877469,7.0,http://surveymonkey.com/r/PU091520,4290497817687114,"#HISD's first VIRTUAL Parent University is tomorrow!

There will be breakout sessions that inform parents about community resources, HISD programs, and a variety of initiatives.

All families are encouraged to attend! Register below👇
surveymonkey.com/r/PU091520",https://facebook.com/story.php?story_fbid=4290497817687114&id=147541765316094,,0.0,"#HISD's first VIRTUAL Parent University is tomorrow!

There will be breakout sessions that inform parents about community resources, HISD programs, and a variety of initiatives.

All families are encouraged to attend! Register below👇
surveymonkey.com/r/PU091520",2020-09-14 17:00:01,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119195073_4291877820882447_74188393220997890_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=HBq9NchWrn8AX-sUXqk&_nc_oc=AQkCCzwlmSzZ9blKKKdUoA1aalKIi3p3sWG7idPbBDMZUjGgzCl2aH6-tC2iwGRQ1qI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc51940e2f669ccc06d441dd035afa69&oe=5F8B058B,24.0,https://bit.ly/3hwtZv4,4291878780882351,"ATTENTION: This Saturday (9/19) applications for #HISD's 2021-2022 school choice program open!

The first of five school choice fairs will also take place virtually on Saturday from 9 a.m.-noon! For more information, visit https://bit.ly/3hwtZv4 #ReconnectSafely #ReturnStrong",https://facebook.com/story.php?story_fbid=4291878780882351&id=147541765316094,,0.0,"ATTENTION: This Saturday (9/19) applications for #HISD's 2021-2022 school choice program open!

The first of five school choice fairs will also take place virtually on Saturday from 9 a.m.-noon! For more information, visit https://bit.ly/3hwtZv4 #ReconnectSafely #ReturnStrong",2020-09-14 15:39:57,,
19,0.0,,2.0,http://my2020census.gov/,4276270592443170,"DYK? Young children under age 5 were the most undercounted age group in the 2010 Census. Remember, kids count, too. The deadline is Sept. 30! Complete your census at my2020census.gov. #hisd2020census",,,0.0,"DYK? Young children under age 5 were the most undercounted age group in the 2010 Census. Remember, kids count, too. The deadline is Sept. 30! Complete your census at my2020census.gov. #hisd2020census",2020-09-14 13:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119355808_1047545282363665_4744350281875019687_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Wqi68swB5YUAX9aCwnp&_nc_ht=video-atl3-1.xx&oh=e078e505286be523ff18cbdcdaff68af&oe=5F63F2FB,
20,2.0,,7.0,http://Houstonisd.org/LiveTV,4276256602444569,"HISD at H.O.M.E. TV is back in session! Tune into Houstonisd.org/LiveTV at 9 a.m. for amazing educational TV!

Lessons can be viewed on U-Verse Channel 99 & Comcast Channel 18.

Check out the this week's schedule ⬇ and at Houstonisd.org/HomeTV",https://facebook.com/story.php?story_fbid=4276256602444569&id=147541765316094,,0.0,"HISD at H.O.M.E. TV is back in session! Tune into Houstonisd.org/LiveTV at 9 a.m. for amazing educational TV!

Lessons can be viewed on U-Verse Channel 99 & Comcast Channel 18.

Check out the this week's schedule ⬇ and at Houstonisd.org/HomeTV",2020-09-14 09:00:03,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119068049_4270799539656942_1733085352391483167_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Eum6rW6TpSkAX80wrtK&_nc_ht=scontent-atl3-1.xx&oh=493c75392af28aabb66744de24300c30&oe=5F8B3AE3,5.0,http://Houstonisd.org/LiveTV,4270800469656849,"Don't forget to tune into HISD @ HOME TV this week on Houstonisd.org/LiveTV at 9 a.m. for amazing educational TV!

The lessons can also be viewed on U-Verse Channel 99 & Comcast Channel 18.

Check out this week's schedule at Houstonisd.org/HomeTV",https://facebook.com/story.php?story_fbid=4270800469656849&id=147541765316094,,0.0,"Don't forget to tune into HISD @ HOME TV this week on Houstonisd.org/LiveTV at 9 a.m. for amazing educational TV!

The lessons can also be viewed on U-Verse Channel 99 & Comcast Channel 18.

Check out this week's schedule at Houstonisd.org/HomeTV",2020-09-13 17:00:00,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094548_4275103832559846_5072615194608219323_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=VSgohLqByUIAX8ao15g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f9b42211b5bb0cff39cc5f70b661a48&oe=5F8B527C,5.0,http://my2020census.gov/,4275104942559735,"By filling out the Census, you’re using your voice to give #HISD students a brighter future.

It is not too late! The deadline is Sept. 30! Complete the census ONLINE at: my2020census.gov. #HISD2020Census",https://facebook.com/story.php?story_fbid=4275104942559735&id=147541765316094,,0.0,"By filling out the Census, you’re using your voice to give #HISD students a brighter future.

It is not too late! The deadline is Sept. 30! Complete the census ONLINE at: my2020census.gov. #HISD2020Census",2020-09-13 15:00:02,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139022_4270773146326248_9124120729015446597_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=g7yt5Q66fHwAX9Hy0z6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e279fe86ca4a815153e57920706fd361&oe=5F8A816B,7.0,https://bit.ly/2CLlxtT,4270774272992802,"REMINDER: The HISD @ H.O.M.E. hotline opens back up tomorrow! Students and parents can call 713-556-INFO (4636) with any and all questions about virtual learning.

Phone lines are open until 7 p.m. For more info, visit http://bit.ly/2CLlxtT #ReconnectSafely #ReturnStrong",https://facebook.com/story.php?story_fbid=4270774272992802&id=147541765316094,,0.0,"REMINDER: The HISD @ H.O.M.E. hotline opens back up tomorrow! Students and parents can call 713-556-INFO (4636) with any and all questions about virtual learning.

Phone lines are open until 7 p.m. For more info, visit http://bit.ly/2CLlxtT #ReconnectSafely #ReturnStrong",2020-09-13 13:00:01,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119145174_4270761932994036_8516927874027115881_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=kqSYW1ZwjvwAX_N0lDU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92a350c1872c235d3d95fd552b6de957&oe=5F8906CD,28.0,https://bit.ly/3ilV5GO,4270764302993799,ICYMI: Interim Superintendent Lathan kicked off the first day of virtual learning with a whirlwind district-wide tour on Tuesday! Read more at https://bit.ly/3ilV5GO #ReconnectSafely #ReturnStrong,https://facebook.com/story.php?story_fbid=4270764302993799&id=147541765316094,,0.0,ICYMI: Interim Superintendent Lathan kicked off the first day of virtual learning with a whirlwind district-wide tour on Tuesday! Read more at https://bit.ly/3ilV5GO #ReconnectSafely #ReturnStrong,2020-09-13 10:00:00,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119179370_4270698983000331_6571600859333105191_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=QwPdKT1EFM8AX_PFtRp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=462f40d65dcc63426c0813d5aeb86fa0&oe=5F88ACC5,8.0,https://bit.ly/3m8CC2D,4270700043000225,"#HISD is teaming up with Houston Texans and Reliant Energy ® to encourage perfect attendance during virtual learning with an ‘Attend to Win’ initiative.

Students can win prizes or even a virtual classroom surprise visit from a Texans star! Details: https://bit.ly/3m8CC2D",https://facebook.com/story.php?story_fbid=4270700043000225&id=147541765316094,,0.0,"#HISD is teaming up with Houston Texans and Reliant Energy ® to encourage perfect attendance during virtual learning with an ‘Attend to Win’ initiative.

Students can win prizes or even a virtual classroom surprise visit from a Texans star! Details: https://bit.ly/3m8CC2D",2020-09-12 17:00:00,,
26,3.0,,60.0,http://houstonlibrary.org/,4270673086336254,DON'T FORGET: You can sign up for a Houston Public Library card and begin accessing ebooks online immediately. #HISD students can use their student IDs to access Houston Public Library's AMAZING virtual resources. Visit houstonlibrary.org for more information! #ReconnectSafely #ReturnStrong,https://facebook.com/story.php?story_fbid=4270673086336254&id=147541765316094,,0.0,DON'T FORGET: You can sign up for a Houston Public Library card and begin accessing ebooks online immediately. #HISD students can use their student IDs to access Houston Public Library's AMAZING virtual resources. Visit houstonlibrary.org for more information! #ReconnectSafely #ReturnStrong,2020-09-12 13:00:01,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055312_4270604363009793_5543894242069293810_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=649lLdiVIHIAX9gjl74&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1181a2dcfbf3a1ae10978a8cbe010532&oe=5F8896ED,25.0,https://bit.ly/3fKFONv,4270605159676380,"#HISD Parents: Earlier this week, HISD hosted a HELPFUL ""Getting to Know the HUB"" (aka itslearning) webinar, and the recording is available now! Watch it at https://bit.ly/3fKFONv! #ReconnectSafely #ReturnStrong",https://facebook.com/story.php?story_fbid=4270605159676380&id=147541765316094,,0.0,"#HISD Parents: Earlier this week, HISD hosted a HELPFUL ""Getting to Know the HUB"" (aka itslearning) webinar, and the recording is available now! Watch it at https://bit.ly/3fKFONv! #ReconnectSafely #ReturnStrong",2020-09-12 10:00:00,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119239429_4277428448994051_1684702158094848277_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=kxvRZvv75nIAX8jrGmg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34ed0af3b13ec1e023b3e8f8cc620ca8&oe=5F8A82E2,24.0,http://houstonfoodbank.com/covid19,4277429508993945,"ATTENTION: The Houston Food Bank is hosting a neighborhood super site tomorrow at NRG Park. If you’re in need of food, please stop by. More info: houstonfoodbank.com/covid19",https://facebook.com/story.php?story_fbid=4277429508993945&id=147541765316094,,0.0,"ATTENTION: The Houston Food Bank is hosting a neighborhood super site tomorrow at NRG Park. If you’re in need of food, please stop by. More info: houstonfoodbank.com/covid19",2020-09-11 19:14:19,,
29,1.0,,11.0,https://bit.ly/2GSE49g,4277424455661117,"Congrats to our very own #HISD Athletics Director Andre Walker, who has been named to the board of the Houston Touchdown Club, an organization established in 1966 that is dedicated to community service & sharing fellowship through football. https://bit.ly/2GSE49g",https://facebook.com/story.php?story_fbid=4277424455661117&id=147541765316094,"BLOGS.HOUSTONISD.ORG
HISD Director of Athletics named to board of Touchdown Club of Houston",0.0,"Congrats to our very own #HISD Athletics Director Andre Walker, who has been named to the board of the Houston Touchdown Club, an organization established in 1966 that is dedicated to community service & sharing fellowship through football. https://bit.ly/2GSE49g

BLOGS.HOUSTONISD.ORG
HISD Director of Athletics named to board of Touchdown Club of Houston",2020-09-11 19:12:40,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119057273_4270632003007029_1819498230069823019_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hO8MUI40kx8AX96LyvH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53f0cd393da6561858529a42056df1d5&oe=5F87DC92,8.0,https://bit.ly/350OdLb,4270633059673590,"REMINDER: The MFAH - The Museum of Fine Arts presents ""Stronger than COVID-19,"" an online exhibition featuring 50 photographs taken by #HISD seniors from the class of #2020.

Learn more about this amazing project at bit.ly/350OdLb",https://facebook.com/story.php?story_fbid=4270633059673590&id=147541765316094,,0.0,"REMINDER: The MFAH - The Museum of Fine Arts presents ""Stronger than COVID-19,"" an online exhibition featuring 50 photographs taken by #HISD seniors from the class of #2020.

Learn more about this amazing project at bit.ly/350OdLb",2020-09-11 17:00:01,,
31,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119145311_4276982615705301_5016141893762143093_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=JA5w9ziRd3YAX8Ra-64&_nc_oc=AQnIirLPO7xGX16K4-1FkRwNQSuBW6R1Gj6eba0HZFJBB76OA2Sc3-_KlgrzOMFngKE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f697c0427f44943f13ea8b37771578b&oe=5F87C829,17.0,https://bit.ly/3hj4gX4‬,4276982939038602,"‪The #weeklywrap is here, y’all! ✅it out for all of the AMAZING first week of virtual school stories! Way to start the 2020-21 strong, #HISD! 💪🏻 #ReconnectSafely #ReturnStrong - https://bit.ly/3hj4gX4‬",https://facebook.com/story.php?story_fbid=4276982939038602&id=147541765316094,,0.0,"‪The #weeklywrap is here, y’all! ✅it out for all of the AMAZING first week of virtual school stories! Way to start the 2020-21 strong, #HISD! 💪🏻 #ReconnectSafely #ReturnStrong - https://bit.ly/3hj4gX4‬",2020-09-11 16:51:55,,
