,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100839370_2932217730158713_8534403761534140416_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=WBDpYQAF_UsAX87Yn-h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8eeb1c5395410438e1f5fb318f2ef545&oe=5F8AA261,17.0,https://northdavisprep.org/blog_posts/262,2932217843492035,"Lunches still being served this week, and on Thursday, there's a special treat - STEAM, Spanish, and Parade videos on NDPA You Tube channel - Refund Reminder - Yearbook info...

...Read all about it in this week's Qué Pasa!
https://northdavisprep.org/blog_posts/262",https://facebook.com/story.php?story_fbid=2932217843492035&id=401738753206636,,0.0,"Lunches still being served this week, and on Thursday, there's a special treat - STEAM, Spanish, and Parade videos on NDPA You Tube channel - Refund Reminder - Yearbook info...

...Read all about it in this week's Qué Pasa!
https://northdavisprep.org/blog_posts/262",2020-05-26 17:50:29,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97817963_2916278191752667_8215144209468882944_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=l895ma5TvKgAX9TLhka&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a51d359d2a66aecd032b2c980f996e7&oe=5F8B3D57,20.0,https://northdavisprep.org/blog_posts/261,2916278861752600,"Wondering how to pick up your pre-ordered yearbooks?
Wondering about the parade on Thursday?
Wondering about getting volunteer hours for NEXT year?

You can find all these answers and more in this week's Qué Pasa!

https://northdavisprep.org/blog_posts/261",https://facebook.com/story.php?story_fbid=2916278861752600&id=401738753206636,,0.0,"Wondering how to pick up your pre-ordered yearbooks?
Wondering about the parade on Thursday?
Wondering about getting volunteer hours for NEXT year?

You can find all these answers and more in this week's Qué Pasa!

https://northdavisprep.org/blog_posts/261",2020-05-19 18:36:55,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95930256_2913542988692854_5076151173455544320_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=NCjH7LnpNu4AX8oCVxl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7c05dea5a07077b4fc7b537d0339d55&oe=5F8B32EF,5.0,https://www.youtube.com/watch?v=XswP858-eHo&feature=youtu.be,2913543208692832,2020-21 Jr. High Spirit Squad now accepting virual applications...see pic below and this video https://www.youtube.com/watch?v=XswP858-eHo&feature=youtu.be for more info.,https://facebook.com/story.php?story_fbid=2913543208692832&id=401738753206636,,0.0,2020-21 Jr. High Spirit Squad now accepting virual applications...see pic below and this video https://www.youtube.com/watch?v=XswP858-eHo&feature=youtu.be for more info.,2020-05-18 15:29:35,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96668370_2896821853698301_2884673806075428864_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZL4TLtn5JSMAX9SULZ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84fc654bf1f888f255a68455255d2ac6&oe=5F8C3B01,36.0,https://northdavisprep.org/blog_posts/260,2896822053698281,"NDPA's End-of-Year Parade details, yearbook information, immersion links, and lots more in this week's Qué Pasa!

https://northdavisprep.org/blog_posts/260",https://facebook.com/story.php?story_fbid=2896822053698281&id=401738753206636,,0.0,"NDPA's End-of-Year Parade details, yearbook information, immersion links, and lots more in this week's Qué Pasa!

https://northdavisprep.org/blog_posts/260",2020-05-12 14:33:04,,
14,0.0,,3.0,https://northdavisprep.org/blog_posts/256,2863515740362246,NDPA refund information can now be found on our website here: https://northdavisprep.org/blog_posts/256,https://facebook.com/story.php?story_fbid=2863515740362246&id=401738753206636,"NORTHDAVISPREP.COM
northdavisprep.com",0.0,"NDPA refund information can now be found on our website here: https://northdavisprep.org/blog_posts/256

NORTHDAVISPREP.COM
northdavisprep.com",2020-04-27 17:40:13,,
15,0.0,,6.0,https://northdavisprep.org/blog_posts/254,2856610821052738,"Some information from Mr. Robinson regarding end of school concerns:

https://northdavisprep.org/blog_posts/254",https://facebook.com/story.php?story_fbid=2856610821052738&id=401738753206636,"NORTHDAVISPREP.COM
northdavisprep.com",0.0,"Some information from Mr. Robinson regarding end of school concerns:

https://northdavisprep.org/blog_posts/254

NORTHDAVISPREP.COM
northdavisprep.com",2020-04-24 16:31:13,,
16,0.0,,14.0,https://northdavisprep.org/blog_posts/253,2852102468170240,"Read this week's Qué Pasa for congratulations, information, and a video from teachers and staff!

https://northdavisprep.org/blog_posts/253",https://facebook.com/story.php?story_fbid=2852102468170240&id=401738753206636,"NORTHDAVISPREP.COM
northdavisprep.com",0.0,"Read this week's Qué Pasa for congratulations, information, and a video from teachers and staff!

https://northdavisprep.org/blog_posts/253

NORTHDAVISPREP.COM
northdavisprep.com",2020-04-22 17:33:01,,
17,9.0,,24.0,https://northdavisprep.org/blog_posts/252,2836291049751382,"Utah's school dismissal has been extended through the end of the school year. Click here to see what our principal, Mr. Robinson has to say about it: https://northdavisprep.org/blog_posts/252",https://facebook.com/story.php?story_fbid=2836291049751382&id=401738753206636,"NORTHDAVISPREP.COM
northdavisprep.com",3.0,"Utah's school dismissal has been extended through the end of the school year. Click here to see what our principal, Mr. Robinson has to say about it: https://northdavisprep.org/blog_posts/252

NORTHDAVISPREP.COM
northdavisprep.com",2020-04-15 16:41:21,,
18,0.0,,2.0,https://northdavisprep.org/uploads/document/attachment/212/K-6th_yearbook_sales_as_of_3-25-2020.pdf,2804034846310336,"TODAY IS THE FINAL DAY TO ORDER YEARBOOKS. March 31st is the absolute deadline for orders. Please see the links below to order your yearbook.

ELEMENTARY
- Check this link to see if you have ordered: https://northdavisprep.org/uploads/document/attachment/212/K-6th_yearbook_sales_as_of_3-25-2020.pdf
- Cost of Elementary (Grades K-6) yearbook is $22
- This order link is specifically for K-6th grade yearbooks (school’s order number 20030): https://www.yearbookordercenter.com/?event=general.displayLanding&jobnumber=20030

JUNIOR HIGH
- Check this link to see if you have ordered: https://northdavisprep.org/uploads/document/attachment/213/7th-9th_yearbook_sales_as_of_3-25-2020.pdf
- Cost of Junior High School (Grades 7-9) yearbook is $26
- This order link is specifically for Grades 7-9 yearbooks (school’s order number 16104): https://www.yearbookordercenter.com/?event=general.displayLanding&jobnumber=16104",https://facebook.com/story.php?story_fbid=2804034846310336&id=401738753206636,,0.0,"TODAY IS THE FINAL DAY TO ORDER YEARBOOKS. March 31st is the absolute deadline for orders. Please see the links below to order your yearbook.

ELEMENTARY
- Check this link to see if you have ordered: https://northdavisprep.org/uploads/document/attachment/212/K-6th_yearbook_sales_as_of_3-25-2020.pdf
- Cost of Elementary (Grades K-6) yearbook is $22
- This order link is specifically for K-6th grade yearbooks (school’s order number 20030): https://www.yearbookordercenter.com/?event=general.displayLanding&jobnumber=20030

JUNIOR HIGH
- Check this link to see if you have ordered: https://northdavisprep.org/uploads/document/attachment/213/7th-9th_yearbook_sales_as_of_3-25-2020.pdf
- Cost of Junior High School (Grades 7-9) yearbook is $26
- This order link is specifically for Grades 7-9 yearbooks (school’s order number 16104): https://www.yearbookordercenter.com/?event=general.displayLanding&jobnumber=16104",2020-03-31 20:09:45,,
19,0.0,,3.0,https://northdavisprep.org/uploads/document/attachment/212/K-6th_yearbook_sales_as_of_3-25-2020.pdf,2794793793901108,"HURRY!!! LAST DAYS TO ORDER YEARBOOKS!!! March 31st is the absolute deadline for orders. Please see the links below to order your yearbook.

ELEMENTARY
- Check this link to see if you have ordered: https://northdavisprep.org/uploads/document/attachment/212/K-6th_yearbook_sales_as_of_3-25-2020.pdf
- Cost of Elementary School (Grades K-6) yearbook is $22.
- This link is specifically for K-6th grade yearbooks (school’s order number 20030): https://www.yearbookordercenter.com/?event=general.displayLanding&jobnumber=20030

JUNIOR HIGH
- Check this link to see if you have ordered: https://northdavisprep.org/uploads/document/attachment/213/7th-9th_yearbook_sales_as_of_3-25-2020.pdf
- Cost of Junior High School (Grades 7-9) yearbook is $26.
- This link is specifically for Grades 7-9 yearbooks (school’s order number 16104): https://www.yearbookordercenter.com/?event=general.displayLanding&jobnumber=16104",https://facebook.com/story.php?story_fbid=2794793793901108&id=401738753206636,"NORTHDAVISPREP.ORG
northdavisprep.org",0.0,"HURRY!!! LAST DAYS TO ORDER YEARBOOKS!!! March 31st is the absolute deadline for orders. Please see the links below to order your yearbook.

ELEMENTARY
- Check this link to see if you have ordered: https://northdavisprep.org/uploads/document/attachment/212/K-6th_yearbook_sales_as_of_3-25-2020.pdf
- Cost of Elementary School (Grades K-6) yearbook is $22.
- This link is specifically for K-6th grade yearbooks (school’s order number 20030): https://www.yearbookordercenter.com/?event=general.displayLanding&jobnumber=20030

JUNIOR HIGH
- Check this link to see if you have ordered: https://northdavisprep.org/uploads/document/attachment/213/7th-9th_yearbook_sales_as_of_3-25-2020.pdf
- Cost of Junior High School (Grades 7-9) yearbook is $26.
- This link is specifically for Grades 7-9 yearbooks (school’s order number 16104): https://www.yearbookordercenter.com/?event=general.displayLanding&jobnumber=16104

NORTHDAVISPREP.ORG
northdavisprep.org",2020-03-27 15:36:23,,
20,2.0,,29.0,https://northdavisprep.org/blog_posts/249,2794649800582174,"Click the link to see a message from the Principal, Mr. Robinson: https://northdavisprep.org/blog_posts/249

Enjoy your Spring Break!",https://facebook.com/story.php?story_fbid=2794649800582174&id=401738753206636,"NORTHDAVISPREP.COM
northdavisprep.com",5.0,"Click the link to see a message from the Principal, Mr. Robinson: https://northdavisprep.org/blog_posts/249

Enjoy your Spring Break!

NORTHDAVISPREP.COM
northdavisprep.com",2020-03-27 14:10:35,,
21,1.0,,2.0,,2762173900496431,"So many awesome items to bid on! AND we have toilet paper to sell, see you tonight!",https://facebook.com/story.php?story_fbid=2762173900496431&id=401738753206636,"North Davis Preparatory Academy
March 12 at 1:48 PM ·

Parents,
Our Fundraising Auction on Friday night is still a go!!!

We hope to see you all there. This may be your last chance for a great night out anytime soon- so take advantage of it!

This will be a public gathering. We expect all guests to be in good health, if you are experiencing cold or flu symptoms, no worries- this is an annual event and we’ll see you at next years.",0.0,"So many awesome items to bid on! AND we have toilet paper to sell, see you tonight!

North Davis Preparatory Academy
March 12 at 1:48 PM ·

Parents,
Our Fundraising Auction on Friday night is still a go!!!

We hope to see you all there. This may be your last chance for a great night out anytime soon- so take advantage of it!

This will be a public gathering. We expect all guests to be in good health, if you are experiencing cold or flu symptoms, no worries- this is an annual event and we’ll see you at next years.",2020-03-13 11:13:27,,
22,0.0,,0.0,,,"Parents,
Our Fundraising Auction on Friday night is still a go!!!

We hope to see you all there. This may be your last chance for a great night out anytime soon- so take advantage of it!

This will be a public gathering. We expect all guests to be in good health, if you are experiencing cold or flu symptoms, no worries- this is an annual event and we’ll see you at next years.",https://facebook.com/story.php?story_fbid=2760537713993383&id=401738753206636,,0.0,"Parents,
Our Fundraising Auction on Friday night is still a go!!!

We hope to see you all there. This may be your last chance for a great night out anytime soon- so take advantage of it!

This will be a public gathering. We expect all guests to be in good health, if you are experiencing cold or flu symptoms, no worries- this is an annual event and we’ll see you at next years.",2020-09-18 11:46:30.511964,,
23,0.0,,22.0,,2760537713993383,"Parents,
Our Fundraising Auction on Friday night is still a go!!!

We hope to see you all there. This may be your last chance for a great night out anytime soon- so take advantage of it!

This will be a public gathering. We expect all guests to be in good health, if you are experiencing cold or flu symptoms, no worries- this is an annual event and we’ll see you at next years.",https://facebook.com/story.php?story_fbid=2760537713993383&id=401738753206636,,0.0,"Parents,
Our Fundraising Auction on Friday night is still a go!!!

We hope to see you all there. This may be your last chance for a great night out anytime soon- so take advantage of it!

This will be a public gathering. We expect all guests to be in good health, if you are experiencing cold or flu symptoms, no worries- this is an annual event and we’ll see you at next years.",2020-03-12 15:48:44,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89045522_2758073437573144_6412735066006355968_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_6JKaLXQ-RUAX81G2XK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=940e2edcf5e07cb3ba56fff2d853572c&oe=5F89D52A,10.0,http://ndpa.regtix.com/,2758073967573091,"The FUNdraising Auction is THIS FRIDAY! You can still get tickets at: http://ndpa.regtix.com/

Read all about it in this week's Qué Pasa!
https://northdavisprep.org/blog_posts/245",https://facebook.com/story.php?story_fbid=2758073967573091&id=401738753206636,,0.0,"The FUNdraising Auction is THIS FRIDAY! You can still get tickets at: http://ndpa.regtix.com/

Read all about it in this week's Qué Pasa!
https://northdavisprep.org/blog_posts/245",2020-03-11 12:38:38,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89629077_2749830028397485_1781650686052663296_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=0QHrQT-aHrgAX8FHlMF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9925b1fef5412b1bf239a7c3d255eb1&oe=5F8A15A9,10.0,https://www.regtix.com/ndpa_poet/events/,2749839708396517,"Don't delay! Buy your FUNdraising auction tickets!

https://www.regtix.com/ndpa_poet/events/

We must sell 60 tickets by Monday! This is the schools MAIN fundraiser, we need your support! We are raising funds for improved audio equipment in the classrooms.",https://facebook.com/story.php?story_fbid=2749839708396517&id=401738753206636,,0.0,"Don't delay! Buy your FUNdraising auction tickets!

https://www.regtix.com/ndpa_poet/events/

We must sell 60 tickets by Monday! This is the schools MAIN fundraiser, we need your support! We are raising funds for improved audio equipment in the classrooms.",2020-03-07 15:35:23,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88161145_2739142272799594_109063680800325632_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=QTPbm1fKZ7cAX_LIHu4&_nc_oc=AQkwS8vozRxbT0Xd7pI9-VLvuWEvoR5r9y4CEGGEGK2C4pdXQARaDYlubDag7CvRm7I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1af9755a25d9dc65ae20cf74d64f09e9&oe=5F8B49C3,2.0,,2739142599466228,"Today's the day! After parent teacher conferences head over to NDPA's LEO Night, 4-8PM. Treat your great kid(s) and have fun at Urban Air Adventure Park.",https://facebook.com/story.php?story_fbid=2739142599466228&id=401738753206636,,0.0,"Today's the day! After parent teacher conferences head over to NDPA's LEO Night, 4-8PM. Treat your great kid(s) and have fun at Urban Air Adventure Park.",2020-03-05 13:08:17,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89202380_2745106612203160_331787975962656768_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=kVudxzJlVEgAX_2SHJj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cec91d8f13e56b37ffaad98c6d98e453&oe=5F8C2506,6.0,,2745106648869823,Registration opens @ 8 AM today March 5th,https://facebook.com/story.php?story_fbid=2745106648869823&id=401738753206636,,0.0,Registration opens @ 8 AM today March 5th,2020-03-05 09:49:26,,
28,0.0,,1.0,,2743169269063561,"Reminder: Safety Drills will be at the Jr. High building today, 12:10-12:30. Students will not be able to check in or out during that time; please plan accordingly.",https://facebook.com/story.php?story_fbid=2743169269063561&id=401738753206636,,0.0,"Reminder: Safety Drills will be at the Jr. High building today, 12:10-12:30. Students will not be able to check in or out during that time; please plan accordingly.",2020-03-04 11:47:06,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89026734_2741642869216201_3663601124893523968_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=4_2KGDTk8n4AX9It6K0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0203b77ff4ad462b009299d9e225cc4&oe=5F8A7AD5,19.0,,2741642902549531,Come say hello to Dog Man tomorrow at the book fair. He will be here from 1:30 to 3 PM and again 4:30 to 7 PM,https://facebook.com/story.php?story_fbid=2741642902549531&id=401738753206636,,0.0,Come say hello to Dog Man tomorrow at the book fair. He will be here from 1:30 to 3 PM and again 4:30 to 7 PM,2020-03-03 17:44:13,,
30,0.0,,1.0,,2741585919221896,,https://facebook.com/story.php?story_fbid=2741585919221896&id=401738753206636,,0.0,,2020-03-03 16:59:24,,
31,0.0,,1.0,,2741582852555536,,https://facebook.com/story.php?story_fbid=2741582852555536&id=401738753206636,,0.0,,2020-03-03 16:57:28,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88028348_2741343862579435_2830130547504709632_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=uyZbxI1TA0IAX9cik8X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d85345c0fb3065ea7157afb5ce850a5&oe=5F889FCB,7.0,https://northdavisprep.org/blog_posts/244,2741343995912755,"- EARLY OUT, TOMORROW, Wednesday, March 4 & Thursday, March 5 - NO SCHOOL, Friday, March 6
- Parent-Teacher-Student Open House, tomorrow, Wednesday, March 4, 1:30-7:00 PM (there will be a teacher dinner break from 4:30-5:30).
- Book Fair & Clothing Sale during PTC
- LEO Night at Urban Air, Thursday, March 5

Read Qué Pasa for more information...
https://northdavisprep.org/blog_posts/244",https://facebook.com/story.php?story_fbid=2741343995912755&id=401738753206636,,0.0,"- EARLY OUT, TOMORROW, Wednesday, March 4 & Thursday, March 5 - NO SCHOOL, Friday, March 6
- Parent-Teacher-Student Open House, tomorrow, Wednesday, March 4, 1:30-7:00 PM (there will be a teacher dinner break from 4:30-5:30).
- Book Fair & Clothing Sale during PTC
- LEO Night at Urban Air, Thursday, March 5

Read Qué Pasa for more information...
https://northdavisprep.org/blog_posts/244",2020-03-03 14:14:49,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89241788_2740954169285071_1709119056474275840_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=01U6zL-PEusAX8n4fP7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4bbef4729d7ab32197902d2a9b004972&oe=5F895631,8.0,,2740954212618400,Follow POET.NDPA on Instagram!,https://facebook.com/story.php?story_fbid=2740954212618400&id=401738753206636,,0.0,Follow POET.NDPA on Instagram!,2020-03-03 10:18:18,,
