,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,8.0,,3289682101116785,"Just a friendly reminder for all parents/guardians of 7th graders and 12th graders: 7th graders will need to get their Tdap and Meningococcal vaccinations before the start of school. 12th graders will need to get their second dose of Meningococcal vaccination before the start of school.

Reminder letters were mailed out before the school year ended. You can call your child's pediatrician's office, the Tomcat Care Clinic (740.767.2490) or the Athens City/County Health Department (740.592.4431) to schedule an appointment.
A copy of the vaccination record will need to be brought into the school or faxed to 740.767.4901.

Thank you
Amanda Swope, RN
Wellness Coordinator
Trimble High School",https://facebook.com/story.php?story_fbid=3289682101116785&id=151976051554088,,0.0,"Just a friendly reminder for all parents/guardians of 7th graders and 12th graders: 7th graders will need to get their Tdap and Meningococcal vaccinations before the start of school. 12th graders will need to get their second dose of Meningococcal vaccination before the start of school.

Reminder letters were mailed out before the school year ended. You can call your child's pediatrician's office, the Tomcat Care Clinic (740.767.2490) or the Athens City/County Health Department (740.592.4431) to schedule an appointment.
A copy of the vaccination record will need to be brought into the school or faxed to 740.767.4901.

Thank you
Amanda Swope, RN
Wellness Coordinator
Trimble High School",2020-08-17 14:59:07,,
15,1.0,,7.0,,3274600452624950,"Reminder Trimble parents:
If you are electing to go with the remote option of having your child(ren) learn online everyday, your commitment contract is due back to the district office by August 14th. A reminder that this is a semester long commitment (the first two 9 weeks). If you still need a packet, please contact your child’s school between 7:00 am - 2:00 pm",https://facebook.com/story.php?story_fbid=3274600452624950&id=151976051554088,,0.0,"Reminder Trimble parents:
If you are electing to go with the remote option of having your child(ren) learn online everyday, your commitment contract is due back to the district office by August 14th. A reminder that this is a semester long commitment (the first two 9 weeks). If you still need a packet, please contact your child’s school between 7:00 am - 2:00 pm",2020-08-12 14:21:22,,
16,8.0,,10.0,,3269347819816880,"Reminder Trimble parents:
If you are electing to go with the remote option of having your child(ren) learn online everyday, your commitment contract is due back to the district office by August 14th. A reminder that this is a semester long commitment (the first two 9 weeks). If you still need a packet, please contact your child’s school between 7:00 am - 2:00 pm.",https://facebook.com/story.php?story_fbid=3269347819816880&id=151976051554088,,0.0,"Reminder Trimble parents:
If you are electing to go with the remote option of having your child(ren) learn online everyday, your commitment contract is due back to the district office by August 14th. A reminder that this is a semester long commitment (the first two 9 weeks). If you still need a packet, please contact your child’s school between 7:00 am - 2:00 pm.",2020-08-10 18:18:55,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117538366_3268026179949044_5739432125115323783_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0ntH5vZHUgoAX-Ky45H&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=41cf26fa62d89dd696149b9ecbc33c83&oe=5F82A1E2,8.0,https://mha.ohio.gov/,3268026999948962,"Some tips from the Ohio Department of Mental Health and Addiction Services to navigate caring for children in the midst of a pandemic. For more information about managing coronavirus-related stress, check out: https://mha.ohio.gov/",https://facebook.com/story.php?story_fbid=3268026999948962&id=151976051554088,,0.0,"Some tips from the Ohio Department of Mental Health and Addiction Services to navigate caring for children in the midst of a pandemic. For more information about managing coronavirus-related stress, check out: https://mha.ohio.gov/",2020-08-10 08:30:38,,
18,14.0,,24.0,https://youtu.be/BrKXFEH5p5w,3257132104371785,"A MESSAGE ABOUT BACK TO SCHOOL FROM
Superintendent John Hurd

https://youtu.be/BrKXFEH5p5w",https://facebook.com/story.php?story_fbid=3257132104371785&id=151976051554088,"YOUTUBE.COM
back to school video",101.0,"A MESSAGE ABOUT BACK TO SCHOOL FROM
Superintendent John Hurd

https://youtu.be/BrKXFEH5p5w

YOUTUBE.COM
back to school video",2020-08-06 14:15:19,,
19,0.0,,15.0,,3251702971581365,"The mental health issues related to our state’s lockdown and the pandemic are especially hard for people with depression. The Ohio Cares mental health hot line number dedicated to those who are suffering from depression due to the COVID Crisis is 1-800-720-9616.

❤️There is help❤️",https://facebook.com/story.php?story_fbid=3251702971581365&id=151976051554088,,0.0,"The mental health issues related to our state’s lockdown and the pandemic are especially hard for people with depression. The Ohio Cares mental health hot line number dedicated to those who are suffering from depression due to the COVID Crisis is 1-800-720-9616.

❤️There is help❤️",2020-08-04 17:54:51,,
20,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116471773_3239436046141391_6900798794476963352_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=GWVASgF1vyYAX9owYAW&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=53d0934bc63626c04ac72f9e5e3e9d27&oe=5F8240C3,2.0,http://www.jfs.athensoh.org/,3239443436140652,"It's time for the 2nd Annual Athens County Back-to-School Bash!

Application deadline is - August 10, 2020.

Athens County families with school age children (K-12)

The application is attached; and can be found on our webpage at: www.jfs.athensoh.org

Please note:
The application includes 8 pages, 3 pages for children sizing information. Additional child sizing pages are available on the website.
For the online application, the website works with Internet Explorer, Firefox and Safari browsers. It does not work with Chrome or Edge browsers.
Users will need access to Adobe Acrobat to complete the application online. Links for android, Apple and desktop are included on the website.

Athens County Department of Job and Family Services

13183 St. Rt. 13

Millfield, OH 45761

Fax 740-677-4259

Crystal.Howard@jfs.ohio.gov",https://facebook.com/story.php?story_fbid=3239443436140652&id=151976051554088,,0.0,"It's time for the 2nd Annual Athens County Back-to-School Bash!

Application deadline is - August 10, 2020.

Athens County families with school age children (K-12)

The application is attached; and can be found on our webpage at: www.jfs.athensoh.org

Please note:
The application includes 8 pages, 3 pages for children sizing information. Additional child sizing pages are available on the website.
For the online application, the website works with Internet Explorer, Firefox and Safari browsers. It does not work with Chrome or Edge browsers.
Users will need access to Adobe Acrobat to complete the application online. Links for android, Apple and desktop are included on the website.

Athens County Department of Job and Family Services

13183 St. Rt. 13

Millfield, OH 45761

Fax 740-677-4259

Crystal.Howard@jfs.ohio.gov",2020-07-31 13:33:09,,
21,8.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116884117_3238685796216416_135676907421069729_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=BVnsVBgCKFgAX-eZD6v&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b03ed5503c96e00eeb6f7d936b11a593&oe=5F830EC3,10.0,,3238686199549709,,https://facebook.com/story.php?story_fbid=3238686199549709&id=151976051554088,,0.0,,2020-07-31 08:00:19,,
22,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116335980_3230450803706582_7813083332371535242_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=OERARK1WayYAX_6is6F&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=cb41bd9cc821cd690115631bb11f5c68&oe=5F832A1E,15.0,,3230455623706100,,https://facebook.com/story.php?story_fbid=3230455623706100&id=151976051554088,,0.0,,2020-07-28 12:45:33,,
23,29.0,,10.0,https://filecabinet9.eschoolview.com/04C92C0E-FC99-4B8C-B1AB-B979E95C67E9/DistrictProdicalsCovid19.pdf,3195505150534481,"The Return to School Plan for the 2020-2021 school year can be found on the Trimble Local School District web page. You can also access this document through the link listed below.

https://filecabinet9.eschoolview.com/04C92C0E-FC99-4B8C-B1AB-B979E95C67E9/DistrictProdicalsCovid19.pdf",https://facebook.com/story.php?story_fbid=3195505150534481&id=151976051554088,"FILECABINET9.ESCHOOLVIEW.COM
filecabinet9.eschoolview.com",78.0,"The Return to School Plan for the 2020-2021 school year can be found on the Trimble Local School District web page. You can also access this document through the link listed below.

https://filecabinet9.eschoolview.com/04C92C0E-FC99-4B8C-B1AB-B979E95C67E9/DistrictProdicalsCovid19.pdf

FILECABINET9.ESCHOOLVIEW.COM
filecabinet9.eschoolview.com",2020-07-20 13:55:05,,
24,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109629054_3173133716104958_3730630996484104653_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SrHr5TOPddAAX-W4dn7&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5372d84efb41a2b080bb8f9328df5467&oe=5F8346C5,3.0,https://www.athenspublichealth.org/index.php,3173151079436555,"FYI Testing Information

https://www.athenspublichealth.org/index.php

Hours: Monday-Friday 7:30 am - 4:00 pm
Phone: 740-592-4431
Fax: 740-594-2370
Address: 278 W. Union St., Athens, OH 45701
After Hours Emergency Number: 1-877-627-2858
ODH COVID-19 Hotline: 833-427-5634",https://facebook.com/story.php?story_fbid=3173151079436555&id=151976051554088,,0.0,"FYI Testing Information

https://www.athenspublichealth.org/index.php

Hours: Monday-Friday 7:30 am - 4:00 pm
Phone: 740-592-4431
Fax: 740-594-2370
Address: 278 W. Union St., Athens, OH 45701
After Hours Emergency Number: 1-877-627-2858
ODH COVID-19 Hotline: 833-427-5634",2020-07-15 10:28:15,,
25,1.0,,7.0,,3119558641462466,"Tonya Sparrow Kittle is with Toni Lynn Altier.
1 hr ·
The Tomcat Care Center will be opening back up on July 27th at 7:00 am. We will be doing immunizations and sports physicals with no out-of-pocket cost starting Tuesday, July 28th through Friday, July 31st from 7:00 am until 3:00 pm. We will be following social distancing recommendations and ask that you call ahead to make an appointment so that the social distancing can be maintained. If the child is coming without a parent/guardian, then current Tomcat Care Center paperwork must be on file and the 2020-2021 OHSAA sports physical form must be completed and signed in all the requested areas. Please contact me to make arrangements to get… More",https://facebook.com/story.php?story_fbid=3119558641462466&id=151976051554088,,0.0,"Tonya Sparrow Kittle is with Toni Lynn Altier.
1 hr ·
The Tomcat Care Center will be opening back up on July 27th at 7:00 am. We will be doing immunizations and sports physicals with no out-of-pocket cost starting Tuesday, July 28th through Friday, July 31st from 7:00 am until 3:00 pm. We will be following social distancing recommendations and ask that you call ahead to make an appointment so that the social distancing can be maintained. If the child is coming without a parent/guardian, then current Tomcat Care Center paperwork must be on file and the 2020-2021 OHSAA sports physical form must be completed and signed in all the requested areas. Please contact me to make arrangements to get… More",2020-07-02 11:05:54,,
26,20.0,,62.0,,3066139063471091,"Athens Messenger
Athens county Female Athlete of the Year
Trimble Local

Trimble, Laikyn Imler

Laikyn Imler, just a sophomore, was in the middle of a lot of winning for the Trimble Tomcats last year.

Imler started the year as an all-TVC-Hocking selection on the volleyball court. An outside hitter, Imler was the Tomcats’ top offensive threat at the net for most of the season.

Trimble posted a 13-10 record on the volleyball court, claiming a sectional championship in Division IV.

Imler and the Tomcats continued to build off of that success in the winter on the basketball court. As the point guard, Imler guided Trimble…",https://facebook.com/story.php?story_fbid=3066139063471091&id=151976051554088,,0.0,"Athens Messenger
Athens county Female Athlete of the Year
Trimble Local

Trimble, Laikyn Imler

Laikyn Imler, just a sophomore, was in the middle of a lot of winning for the Trimble Tomcats last year.

Imler started the year as an all-TVC-Hocking selection on the volleyball court. An outside hitter, Imler was the Tomcats’ top offensive threat at the net for most of the season.

Trimble posted a 13-10 record on the volleyball court, claiming a sectional championship in Division IV.

Imler and the Tomcats continued to build off of that success in the winter on the basketball court. As the point guard, Imler guided Trimble…",2020-06-19 10:44:34,,
27,1.0,,3.0,,3004956892922642,"Recent Graduates-

You OR your parent(s)/guardian(s) are now able to pick up your diplomas and final transcripts. You can swing by the office to pick up your things this week or next from 7-2. You will not be able to pick up your diploma if you still owe any fees, but you are able to pay for those things when you come in if you need to and/or do not have the items/books to return.

Please let me Mrs. Thomas know where you want her to send your final transcript.

If you were a junior or senior last year, prom favors are available for pick-up in the high school office.",https://facebook.com/story.php?story_fbid=3004956892922642&id=151976051554088,,0.0,"Recent Graduates-

You OR your parent(s)/guardian(s) are now able to pick up your diplomas and final transcripts. You can swing by the office to pick up your things this week or next from 7-2. You will not be able to pick up your diploma if you still owe any fees, but you are able to pay for those things when you come in if you need to and/or do not have the items/books to return.

Please let me Mrs. Thomas know where you want her to send your final transcript.

If you were a junior or senior last year, prom favors are available for pick-up in the high school office.",2020-06-04 09:13:06,,
28,2.0,,4.0,,3002906019794396,"Trimble volleyball players grades 7-12, check it out.

There will be a Zoom virtual meeting on Thursday for anyone (7-12 grade) interested in playing volleyball this coming season. There are many regulations involved with us starting the season so it’s very important to be on the call! Get the app downloaded, create an account, and then join with the below info on Thursday.

Please contact head coach Shelly Lackey or call the high school tomorrow between 7 and 2 for the meeting ID and password.",https://facebook.com/story.php?story_fbid=3002906019794396&id=151976051554088,,0.0,"Trimble volleyball players grades 7-12, check it out.

There will be a Zoom virtual meeting on Thursday for anyone (7-12 grade) interested in playing volleyball this coming season. There are many regulations involved with us starting the season so it’s very important to be on the call! Get the app downloaded, create an account, and then join with the below info on Thursday.

Please contact head coach Shelly Lackey or call the high school tomorrow between 7 and 2 for the meeting ID and password.",2020-06-03 20:05:29,,
29,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101393951_2983051541779844_7871510906977386496_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=TmPv0_p__eYAX-61Z77&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f2f037f912b1d055a86d400b642ce292&oe=5F838AFD,6.0,,2983051651779833,,https://facebook.com/story.php?story_fbid=2983051651779833&id=151976051554088,,0.0,,2020-05-29 17:05:27,,
30,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101649618_2978405918911073_7352384033885519872_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=t1g74ScBNeIAX88pspn&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f0a7773f3916c6072f9b1ac93ce157ff&oe=5F81BDC0,9.0,,2978412388910426,"If your middle school or high school child has not picked up his/her locker contents by 2:00 pm tomorrow (Friday May, 29, 2020), anything left will be discarded, donated, or reused by other students during the 2020-2021 school year.",https://facebook.com/story.php?story_fbid=2978412388910426&id=151976051554088,,0.0,"If your middle school or high school child has not picked up his/her locker contents by 2:00 pm tomorrow (Friday May, 29, 2020), anything left will be discarded, donated, or reused by other students during the 2020-2021 school year.",2020-05-28 11:10:50,,
31,2.0,,10.0,,2950781348340197,"Any boy or girl interested in playing golf this fall please send your name, grade level, and a contact number to Mr. Reese at jay.reese@trimblelocalschools.org. and he will get in contact with you.

Thank you",https://facebook.com/story.php?story_fbid=2950781348340197&id=151976051554088,,0.0,"Any boy or girl interested in playing golf this fall please send your name, grade level, and a contact number to Mr. Reese at jay.reese@trimblelocalschools.org. and he will get in contact with you.

Thank you",2020-05-20 13:06:22,,
32,0.0,,5.0,https://youtu.be/XsVgTfLKH24,2944506962300969,"As we finish up this school year and head into summer, please make sure your contact information is up to date in the HS office so you will receive final grade cards, schedules, and information regarding credit recovery and summer school. Have a great summer, and we can't wait to see everyone in the fall! #tomcat pride🐾

https://youtu.be/XsVgTfLKH24",https://facebook.com/story.php?story_fbid=2944506962300969&id=151976051554088,"YOUTUBE.COM
YouTube",6.0,"As we finish up this school year and head into summer, please make sure your contact information is up to date in the HS office so you will receive final grade cards, schedules, and information regarding credit recovery and summer school. Have a great summer, and we can't wait to see everyone in the fall! #tomcat pride🐾

https://youtu.be/XsVgTfLKH24

YOUTUBE.COM
YouTube",2020-05-18 17:45:12,,
33,0.0,,4.0,http://www.storessimple.com/zonez/groupproducts.php?prodgroup_id=4674&prodgroupbypass=true,2922240184527647,"Check out the following link for senior t-shirts and other Class of 2020 items!
www.storessimple.com/zonez/groupproducts.php?prodgroup_id=4674&prodgroupbypass=true",https://facebook.com/story.php?story_fbid=2922240184527647&id=151976051554088,"Groups

Groups

Groups

Groups

Groups

See more at
storessimple.com",0.0,"Check out the following link for senior t-shirts and other Class of 2020 items!
www.storessimple.com/zonez/groupproducts.php?prodgroup_id=4674&prodgroupbypass=true

Groups

Groups

Groups

Groups

Groups

See more at
storessimple.com",2020-05-12 10:33:57,,
34,0.0,,7.0,https://youtu.be/Zl7GPy-7myM,2917722541646078,"As we begin the countdown for the end of the school year, we want to remind all our THS students to finish strong this week and next! You are a part of making history and living in a historical moment in the world! This week we wanted to lighten the mood and share some jokes! #tomcatpride🐾

https://youtu.be/Zl7GPy-7myM",https://facebook.com/story.php?story_fbid=2917722541646078&id=151976051554088,"YOUTUBE.COM
THS Week of May 11th",2.0,"As we begin the countdown for the end of the school year, we want to remind all our THS students to finish strong this week and next! You are a part of making history and living in a historical moment in the world! This week we wanted to lighten the mood and share some jokes! #tomcatpride🐾

https://youtu.be/Zl7GPy-7myM

YOUTUBE.COM
THS Week of May 11th",2020-05-10 21:23:24,,
35,5.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96583212_2910278625723803_7906846818397323264_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0A6pjgJ-PoMAX9Wr2FL&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6f50d79612eda6fa56892856d12c763e&oe=5F8264D7,8.0,,2910283702389962,,https://facebook.com/story.php?story_fbid=2910283702389962&id=151976051554088,,0.0,,2020-05-08 12:17:49,,
