,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,2.0,,2648076518842604,Check your inbox for our Virtual Meet and Greet communication with the live links for tomorrow! #D76Diamonds,https://facebook.com/story.php?story_fbid=2648076518842604&id=1627008114282788,,0.0,Check your inbox for our Virtual Meet and Greet communication with the live links for tomorrow! #D76Diamonds,2020-08-27 19:12:18,,
13,0.0,,1.0,,316306553144159,,,"TUE, AUG 25
Northern Illinois Food Bank Food Distribution",0.0,"TUE, AUG 25
Northern Illinois Food Bank Food Distribution",2020-08-25 14:51:21,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156776_2644507582532831_2634935536123051399_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=-bUQ2XsSfasAX_blT1F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3620fcbb9634d3e46ed7755fd470f368&oe=5F83A3D0,30.0,,2644507579199498,The 2020-21 school year is almost here. School supply pickup is this Thursday & Friday. Check your inbox or most recent school weekly update for details. #D76Diamonds #backtoschool,,,0.0,The 2020-21 school year is almost here. School supply pickup is this Thursday & Friday. Check your inbox or most recent school weekly update for details. #D76Diamonds #backtoschool,2020-08-23 20:34:55,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118002266_2639008283082761_2587816887171139942_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=jsFZc40ZFmsAX-Okmfn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab71700f48c816a84dfd965dd445a9f1&oe=5F81A620,4.0,https://bit.ly/d76welcomeback,2639008309749425,‪View an important back to school update from Diamond Lake School District 76! https://bit.ly/d76welcomeback #D76Diamonds,https://facebook.com/story.php?story_fbid=2639008309749425&id=1627008114282788,,0.0,‪View an important back to school update from Diamond Lake School District 76! https://bit.ly/d76welcomeback #D76Diamonds,2020-08-17 21:07:15,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117656760_2634193496897573_3151826455651142949_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=UeaKf3N9OtIAX8hFs2u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4985b09aa0543a4ff6336951d82bc888&oe=5F84819C,3.0,,2634193490230907,School Supply Drive collection 8/10-8/18 Stop by any of these schools to help support students in need for this school year #D76Diamonds,,,0.0,School Supply Drive collection 8/10-8/18 Stop by any of these schools to help support students in need for this school year #D76Diamonds,2020-08-12 13:44:38,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117285597_2628568034126786_6945191981082159865_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=VaxNuE_D4XUAX-sPw7X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9655ea28033b6ebd520f499fffd3c79c&oe=5F83E8F0,3.0,,2628568137460109,,https://facebook.com/story.php?story_fbid=2628568137460109&id=1627008114282788,,0.0,,2020-08-06 10:44:00,,
18,0.0,,5.0,http://dist76.org/,2627132957603627,Join us tonight virtually at 7 pm for our August 4th Board of Education meeting. Information to attend is on our website dist76.org. #D76Diamonds,https://facebook.com/story.php?story_fbid=2627132957603627&id=1627008114282788,"DIST76.ORG
Diamond Lake School District Home",0.0,"Join us tonight virtually at 7 pm for our August 4th Board of Education meeting. Information to attend is on our website dist76.org. #D76Diamonds

DIST76.ORG
Diamond Lake School District Home",2020-08-04 18:59:18,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117035944_2625991891051067_7987121983139574304_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=XU8MKXOxlnIAX-1JTHS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ef190e850c3d9e2095d0e237dc92e16&oe=5F84D0DB,20.0,https://bit.ly/33ibPdf,2625991964384393,"August 3, 2020 Family Update: view our recent D76 planning and preparation update for upcoming 20-21 school year. https://bit.ly/33ibPdf #D76Diamonds",https://facebook.com/story.php?story_fbid=2625991964384393&id=1627008114282788,,0.0,"August 3, 2020 Family Update: view our recent D76 planning and preparation update for upcoming 20-21 school year. https://bit.ly/33ibPdf #D76Diamonds",2020-08-03 10:22:36,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116156523_2622240484759541_7388317896294938716_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=oSCl_RiYmbMAX_HPblg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d792ad55c37187a84378ee79eb3f990&oe=5F83BD92,19.0,,2622240591426197,New staff technology orientation starting this week. Getting connected and ready for the school year! #D76Diamonds,https://facebook.com/story.php?story_fbid=2622240591426197&id=1627008114282788,,0.0,New staff technology orientation starting this week. Getting connected and ready for the school year! #D76Diamonds,2020-07-29 22:56:39,,
21,3.0,,10.0,https://vimeo.com/schoolmessenger/parentpreferences?ref=fb-share&1,2621856774797912,"With the new School Messenger app D76 families can access all email/text/phone communications in one location. Currently the app will only be used to recieve District or School communications, however we will review and explore other communication possibilities for our families. #D76Diamonds",https://facebook.com/story.php?story_fbid=2621856774797912&id=1627008114282788,"VIMEO.COM
SchoolMessenger app",4.0,"With the new School Messenger app D76 families can access all email/text/phone communications in one location. Currently the app will only be used to recieve District or School communications, however we will review and explore other communication possibilities for our families. #D76Diamonds

VIMEO.COM
SchoolMessenger app",2020-07-29 11:37:48,,
22,0.0,,2.0,,316131866414904,,,"TUE, JUL 28
Hoja de Ruta D76: Sesión de Preguntas/Respuestas Regreso a la Es",0.0,"TUE, JUL 28
Hoja de Ruta D76: Sesión de Preguntas/Respuestas Regreso a la Es",2020-07-27 22:52:22,,
23,0.0,,6.0,,662730734321636,,,"TUE, JUL 28
Roadmap: Return to School Parent Q&A (English)",0.0,"TUE, JUL 28
Roadmap: Return to School Parent Q&A (English)",2020-07-27 22:47:36,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115801799_2618027255180864_7718076374692196878_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=yzhgthpiHJwAX99Yo7r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6abbd796348d9def2021cafee08aaa51&oe=5F81831E,2.0,https://bit.ly/3eWdZBh,2618027251847531,"Visit our Roadmap: Return to School page on the D76 website. Families will have access to updated presentations, return to school plans, parent forms and FAQs.https://bit.ly/3eWdZBh #D76Diamonds",,,0.0,"Visit our Roadmap: Return to School page on the D76 website. Families will have access to updated presentations, return to school plans, parent forms and FAQs.https://bit.ly/3eWdZBh #D76Diamonds",2020-07-24 20:51:42,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115821325_2617134198603503_8044271887763720246_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=SFlG_v4V5LMAX_z99aK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf3a9c9fce4d339b0a1700f97adc7f9f&oe=5F833392,15.0,,2617134178603505,Getting the morning started preparing for the start of the school year with our administrative associates. #d76diamonds,,,0.0,Getting the morning started preparing for the start of the school year with our administrative associates. #d76diamonds,2020-07-23 20:07:18,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108990139_2616342138682709_2579303565769655371_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=bSHMPBlOz20AX-dGCGy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7dd8731371389bb417397b0f6254ffc9&oe=5F849306,25.0,,2616342248682698,"Building community in Mundelein D75, D76 & D120 #MundyPride #D76Diamonds hosting food distribution event at West Oak Campus today",https://facebook.com/story.php?story_fbid=2616342248682698&id=1627008114282788,,0.0,"Building community in Mundelein D75, D76 & D120 #MundyPride #D76Diamonds hosting food distribution event at West Oak Campus today",2020-07-22 23:40:44,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109476598_2616021755381414_1209146194957725822_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kxYQK_Uvu-YAX9fWS0f&_nc_oc=AQl0CTgkS0e3LC2SL5BWxYvMY5WuiCYOgZOwcuO3dGvSf4KRgAiIz2quElRFOZAbJ04&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5b07773c7483c3d3b04aa082b5a61d8&oe=5F84718F,1.0,,2616023538714569,Community Reminders: Illinois Food Bank Mobile Pantry today at 4 pm at West Oak Campus. MHS hosting free COVID19 testing today July 22 and tomorrow July 23 at Mundelein High School.,https://facebook.com/story.php?story_fbid=2616023538714569&id=1627008114282788,,0.0,Community Reminders: Illinois Food Bank Mobile Pantry today at 4 pm at West Oak Campus. MHS hosting free COVID19 testing today July 22 and tomorrow July 23 at Mundelein High School.,2020-07-22 14:17:27,,
28,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/111038899_2616014345382155_3398710418133770522_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=DHf3B8HU-2MAX9w7NHK&_nc_ht=scontent-atl3-1.xx&oh=19e66eed6a41a5658ee62428302c25b8&oe=5F822623,37.0,,2616014342048822,Please welcome our new Executive Assistant to the Board of Education and Superintendent. Congratulations Lisa Bischoff! #D76Diamonds,,,0.0,Please welcome our new Executive Assistant to the Board of Education and Superintendent. Congratulations Lisa Bischoff! #D76Diamonds,2020-07-22 14:02:36,,
29,0.0,,10.0,http://www.dist76.org/,2614909345492655,Join us tonight virtually at 7 pm for our July 21st Board of Education meeting. Information to attend is on our website www.dist76.org. #D76Diamonds,https://facebook.com/story.php?story_fbid=2614909345492655&id=1627008114282788,"DIST76.ORG
Diamond Lake School District Home",2.0,"Join us tonight virtually at 7 pm for our July 21st Board of Education meeting. Information to attend is on our website www.dist76.org. #D76Diamonds

DIST76.ORG
Diamond Lake School District Home",2020-07-21 11:44:18,,
30,0.0,,2.0,https://www.d120.org/free-covid-testing/#.XxW3xYR-zNl.facebook,2614085912241665,,https://facebook.com/story.php?story_fbid=2614085912241665&id=1627008114282788,"D120.ORG
Free COVID Testing",2.0,"D120.ORG
Free COVID Testing",2020-07-20 11:27:37,,
31,0.0,,2.0,http://dist76.org/,2611445855839004,We have upgraded our website banner with upcoming and important events and links to additional information http://dist76.org #D76Diamonds,,,0.0,We have upgraded our website banner with upcoming and important events and links to additional information http://dist76.org #D76Diamonds,2020-07-17 09:27:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/108050408_570001313684162_1156420982844582119_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=d-0re53BvtcAX_9pPu9&_nc_ht=video-atl3-1.xx&oh=a909af5aa7aa4f093213928c525ccb66&oe=5F5DA698,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109580845_2610709735912616_8905146445904604488_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=n89Gup9TRfAAX85zrjG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdf70069339ec3a75f1fa54accaa6f3b&oe=5F8178CF,0.0,,2610710979245825,"Northern Illinois Food Bank will be at West Oak Campus on July 22 from 4 - 5:30 pm distributing free food to our community. Food is distributed on a first come first serve basis, while supplies last.",https://facebook.com/story.php?story_fbid=2610710979245825&id=1627008114282788,,0.0,"Northern Illinois Food Bank will be at West Oak Campus on July 22 from 4 - 5:30 pm distributing free food to our community. Food is distributed on a first come first serve basis, while supplies last.",2020-07-16 12:22:57,,
33,0.0,,2.0,,585774182124355,,,"WED, JUL 22
Northern Illinois Food Bank Food Distribution",0.0,"WED, JUL 22
Northern Illinois Food Bank Food Distribution",2020-07-16 12:20:13,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107516484_2606388939678029_7456855975954519084_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xv_KkQtToMIAX_x6bGl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dffed7a8783422aacbb53495e9d5bcd&oe=5F8138B4,1.0,https://bit.ly/2BQMmwh,2606389029678020,"July 10, 2020 Family Update: view recent D76 planning and preparation updates for upcoming 20-21 school year. https://bit.ly/2BQMmwh #D76Diamonds",https://facebook.com/story.php?story_fbid=2606389029678020&id=1627008114282788,,0.0,"July 10, 2020 Family Update: view recent D76 planning and preparation updates for upcoming 20-21 school year. https://bit.ly/2BQMmwh #D76Diamonds",2020-07-11 11:29:44,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107696392_2605048066478783_338562679951805384_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=gO6U-jO0YmkAX8XzLZ9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49d0022ad9e8306215b93a5c59221d12&oe=5F817DCA,1.0,https://help.powerschool.com/t5/reg,2605048063145450,"As we prepare for back to school, PowerSchool Enrollment is helping families with articles, forums, online chat, email & phone support. https://help.powerschool.com/t5/reg #D76Diamonds",,,0.0,"As we prepare for back to school, PowerSchool Enrollment is helping families with articles, forums, online chat, email & phone support. https://help.powerschool.com/t5/reg #D76Diamonds",2020-07-09 20:41:15,,
36,0.0,,2.0,https://bit.ly/3iFO7ga,2604889093161347,Countryside FD will be hosting a free class on Illinois Boating Safety view more information here https://bit.ly/3iFO7ga #mundelein #lakecounty,https://facebook.com/story.php?story_fbid=2604889093161347&id=1627008114282788,"DRIVE.GOOGLE.COM
Community Flyers - Google Drive",0.0,"Countryside FD will be hosting a free class on Illinois Boating Safety view more information here https://bit.ly/3iFO7ga #mundelein #lakecounty

DRIVE.GOOGLE.COM
Community Flyers - Google Drive",2020-07-09 15:56:20,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107658399_2604261903224066_4737817224811649001_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=44K741xkki4AX-L76pU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=624aeaf1110a54cf9d822bbb39488e77&oe=5F838BA2,23.0,,2604261969890726,Thank you @northernilfoodbank providing free meals to our Mundelein community families #d76diamonds @ Mundelein High School District 120,https://facebook.com/story.php?story_fbid=2604261969890726&id=1627008114282788,,0.0,Thank you @northernilfoodbank providing free meals to our Mundelein community families #d76diamonds @ Mundelein High School District 120,2020-07-08 21:51:10,,
38,0.0,,0.0,,2603183043331952,,https://facebook.com/story.php?story_fbid=2603183043331952&id=1627008114282788,"WED, JUL 8
Northern Illinois Food Bank Food Distribution",0.0,"WED, JUL 8
Northern Illinois Food Bank Food Distribution",2020-07-07 14:00:21,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107426240_2600436756939914_9020793747640273406_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=u00Gk8VXWyYAX_fz59d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5683d7fa9f9af71ef5b5b5e14beac58d&oe=5F84FC05,14.0,,2600436753606581,Wishing all our #D76Diamonds a happy and safe 4th of July! #IndependenceDay #FourthofJuly2020 #4thofJuly,,,0.0,Wishing all our #D76Diamonds a happy and safe 4th of July! #IndependenceDay #FourthofJuly2020 #4thofJuly,2020-07-04 09:10:05,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70255321_2593483027635287_5454109724349842619_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mjvPEYpcqbEAX_J-tV1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bf6e90046389aeab1c8b7237fa8d2aa&oe=5F83592E,1.0,https://bit.ly/3i5FsDy,2593485364301720,"June 26, 2020 Family Update: learn about D76 planning and information leading up to starting the 20-21 school year. #D76Diamonds https://bit.ly/3i5FsDy",https://facebook.com/story.php?story_fbid=2593485364301720&id=1627008114282788,,0.0,"June 26, 2020 Family Update: learn about D76 planning and information leading up to starting the 20-21 school year. #D76Diamonds https://bit.ly/3i5FsDy",2020-06-26 10:37:40,,
41,0.0,,1.0,,3262241733820669,,,"WED, JUL 8
Northern Illinois Food Bank Food Distribution",0.0,"WED, JUL 8
Northern Illinois Food Bank Food Distribution",2020-06-25 13:24:09,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106004986_2591675737816016_1315950207955902576_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=kulDU60QfCoAX_ZriPD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60546f001b272534d3445942116372fd&oe=5F83B9A4,7.0,https://bit.ly/3hXrPGn,2591675734482683,"District 76 has assembled a group of stakeholders to prepare and plan for the 2020-2021 school year expecting COVID-19 closures and restrictions. In efforts to keep our D76 community updated throughout the Summer we have developed a Planning Forward Task Force page on our website.

When visiting the Planning Forward Task Force page our community will have access to information such as meeting summaries, reference guides, family surveys, and stakeholder groups. https://bit.ly/3hXrPGn #D76Diamonds",,,0.0,"District 76 has assembled a group of stakeholders to prepare and plan for the 2020-2021 school year expecting COVID-19 closures and restrictions. In efforts to keep our D76 community updated throughout the Summer we have developed a Planning Forward Task Force page on our website.

When visiting the Planning Forward Task Force page our community will have access to information such as meeting summaries, reference guides, family surveys, and stakeholder groups. https://bit.ly/3hXrPGn #D76Diamonds",2020-06-24 10:03:10,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105381057_2589142801402643_5837035874659940606_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=rYd1ZW2plogAX_qXixN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bb4ca753ea1ab8e5831749140689660&oe=5F849C8C,10.0,,2589142798069310,From all of us at D76 Happy Father's Day! #D76Diamonds,,,0.0,From all of us at D76 Happy Father's Day! #D76Diamonds,2020-06-21 10:56:56,,
44,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104930173_2587396801577243_2711353948859389387_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=6VlaHrjfteEAX8r0u3l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8e74d45981ef52bb2ff5fec89000107&oe=5F84ACA3,0.0,,2587396928243897,"Updated Summer information including office hours, contact information and Summer School is available on our website. #D76Diamonds #StayConnected",https://facebook.com/story.php?story_fbid=2587396928243897&id=1627008114282788,,0.0,"Updated Summer information including office hours, contact information and Summer School is available on our website. #D76Diamonds #StayConnected",2020-06-19 11:06:16,,
45,0.0,,2.0,https://adobe.ly/3e5YuY0,2583999768583613,"View our June 15, 2020 Family Update: view our end of year and planning forward information https://adobe.ly/3e5YuY0 https://adobe.ly/37voWbe #D76Diamonds",https://facebook.com/story.php?story_fbid=2583999768583613&id=1627008114282788,"SPARK.ADOBE.COM
6.15.2020 Family Update",0.0,"View our June 15, 2020 Family Update: view our end of year and planning forward information https://adobe.ly/3e5YuY0 https://adobe.ly/37voWbe #D76Diamonds

SPARK.ADOBE.COM
6.15.2020 Family Update",2020-06-15 11:26:14,,
46,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103303189_2581444578839132_473545486406320858_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=5fKO7MpNyogAX836RlY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=31d031b09248967885d90f0cc0666414&oe=5F83D92E,59.0,,2581444862172437,The entire community congratulated Mr. Chris Willeford on his retirement with a huge parade in his honor! Thank you for your 17 years of service dedication & leadership at D76 & West Oak #d76diamonds @ West Oak Middle School,https://facebook.com/story.php?story_fbid=2581444862172437&id=1627008114282788,,0.0,The entire community congratulated Mr. Chris Willeford on his retirement with a huge parade in his honor! Thank you for your 17 years of service dedication & leadership at D76 & West Oak #d76diamonds @ West Oak Middle School,2020-06-12 11:37:18,,
47,5.0,,16.0,https://youtu.be/FuJqUfR8E24,2579889462327977,Our West Oak Middle School virtual graduation starts now https://youtu.be/FuJqUfR8E24 #D76Diamonds #Classof2020,https://facebook.com/story.php?story_fbid=2579889462327977&id=1627008114282788,"YOUTUBE.COM
West Oak Middle School Virtual Graduation 2020",0.0,"Our West Oak Middle School virtual graduation starts now https://youtu.be/FuJqUfR8E24 #D76Diamonds #Classof2020

YOUTUBE.COM
West Oak Middle School Virtual Graduation 2020",2020-06-10 19:59:59,,
48,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103876064_2579804552336468_824255372554135098_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=J5KW8AaJGHIAX9kfLNt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fdf1682e2da17dd41badb927e87db4b&oe=5F82DA75,46.0,,2579805019003088,Congratulations Class of 2020! It was so amazing to see you at West Oak at the parade! #D76Diamonds #classof2020 @ West Oak Middle School,https://facebook.com/story.php?story_fbid=2579805019003088&id=1627008114282788,,0.0,Congratulations Class of 2020! It was so amazing to see you at West Oak at the parade! #D76Diamonds #classof2020 @ West Oak Middle School,2020-06-10 17:30:05,,
