,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776552_1789225701226185_7244476422305873363_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Z19cYszQXFkAX8NN6Cp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b45b7b80980bc29bbeebd748d8a1590&oe=5F844BBC,9.0,,1789225697892852,"HPS Parents - COVID-19 Reminders:
If your child or household member isn’t feeling well, please keep child home from school. If child or family member has been tested for COVID-19 and is waiting for results, please keep your child at home. #StaySafe #BurroPride",,,0.0,"HPS Parents - COVID-19 Reminders:
If your child or household member isn’t feeling well, please keep child home from school. If child or family member has been tested for COVID-19 and is waiting for results, please keep your child at home. #StaySafe #BurroPride",2020-09-03 15:40:48,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118795476_1788899507925471_4125291721998757578_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=WH3SBq8gJgsAX-3Y128&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71461e1e747353fdc5140a5e5697b980&oe=5F8477A7,54.0,https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020,1788899504592138,Great News! The USDA has extended the free school meals to Hillsboro students through December. There will be no charge to your family lunch account right now. https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020,,,0.0,Great News! The USDA has extended the free school meals to Hillsboro students through December. There will be no charge to your family lunch account right now. https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020,2020-09-03 09:32:35,,
12,0.0,,16.0,https://www.kvrr.com/2020/08/14/hillsboro-central-valley-football-returns-to-the-field-with-shoes-to-fill/,1788268104655278,,https://facebook.com/story.php?story_fbid=1788268104655278&id=704538973028202,"KVRR.COM
Hillsboro-Central Valley football returns to the field with shoes to fill - KVRR Local News",2.0,"KVRR.COM
Hillsboro-Central Valley football returns to the field with shoes to fill - KVRR Local News",2020-09-02 17:04:30,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766054_733329720568475_2770124262198921952_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=eHKGQY0hh-kAX99lADF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf4a837b554aa57ce25cac193b585179&oe=5F83C310,9.0,,1787126551436100,,https://facebook.com/story.php?story_fbid=1787126551436100&id=704538973028202,"Hillsboro Dollars for Scholars
September 1 at 9:17 AM ·

We are happy to continue to honor the donors who have made H509/Hillsboro Dollars for Scholars such a fantastic organization",0.0,"Hillsboro Dollars for Scholars
September 1 at 9:17 AM ·

We are happy to continue to honor the donors who have made H509/Hillsboro Dollars for Scholars such a fantastic organization",2020-09-01 14:52:49,,
14,0.0,,16.0,http://www.hillsborobanner.com/news/article_8219f7fc-e921-11ea-b45e-2fcc887f8205.html,1787126324769456,,https://facebook.com/story.php?story_fbid=1787126324769456&id=704538973028202,"HILLSBOROBANNER.COM
New French teacher one of four new additions in Hillsboro Public Schools",0.0,"HILLSBOROBANNER.COM
New French teacher one of four new additions in Hillsboro Public Schools",2020-09-01 14:52:39,,
15,1.0,,11.0,,1786974584784630,,https://facebook.com/story.php?story_fbid=1786974584784630&id=704538973028202,"Carissa Scott Olsen‎HCV Booster Club
September 1 at 10:52 AM ·

Come out and celebrate our SENIOR volleyball players tonight at the HEC at 7 pm!",0.0,"Carissa Scott Olsen‎HCV Booster Club
September 1 at 10:52 AM ·

Come out and celebrate our SENIOR volleyball players tonight at the HEC at 7 pm!",2020-09-01 12:20:33,,
16,0.0,,0.0,,,Come out and celebrate our SENIOR volleyball players tonight at the HEC at 7 pm!,,,0.0,Come out and celebrate our SENIOR volleyball players tonight at the HEC at 7 pm!,,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761466_1459542750909486_2551817324928516451_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=gUYj804lp_IAX_XHOif&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19be5e0a741ebd41b35d767bb7f2dd2e&oe=5F8502C2,28.0,http://growhillsborond.com/blog/hillsboro-opens-fall-classes-482-students,1785956811553074,We had a great week! 😷,https://facebook.com/story.php?story_fbid=1785956811553074&id=704538973028202,"Experience Hillsboro ND
August 31 at 11:31 AM ·

Hillsboro Public Schools opened the 2020-21 school year last week with a slight enrollment increase: growhillsborond.com/blog/hillsboro-opens-fall-classes-482-students (Photo cred: Hillsboro Banner)",2.0,"We had a great week! 😷

Experience Hillsboro ND
August 31 at 11:31 AM ·

Hillsboro Public Schools opened the 2020-21 school year last week with a slight enrollment increase: growhillsborond.com/blog/hillsboro-opens-fall-classes-482-students (Photo cred: Hillsboro Banner)",2020-08-31 12:58:18,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118579331_1783371715144917_2982921634204673586_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=VhuvaShvauMAX-w1C94&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1481d8edea083327cda763c571af1cb&oe=5F83FE59,72.0,,1783371711811584,HCV Burros Football 🏈 defeat the Grafton Spoilers 19-0 in the home opener. #BurroPride,,,0.0,HCV Burros Football 🏈 defeat the Grafton Spoilers 19-0 in the home opener. #BurroPride,2020-08-28 22:03:26,,
19,0.0,,9.0,,1783196995162389,,https://facebook.com/story.php?story_fbid=1783196995162389&id=704538973028202,"Lea Saga-Leiser‎HCV Booster Club
August 28 at 7:17 AM ·",0.0,"Lea Saga-Leiser‎HCV Booster Club
August 28 at 7:17 AM ·",2020-08-28 17:14:58,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118651380_1782895941859161_7242689842690536373_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=WW6bEkFMw5gAX9fHRcH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddc209bebf52627b086d2d306485fd96&oe=5F84639D,65.0,,1782895938525828,Happy 115th Birthday to Miss Iris Westman 🥳!! She was an English teacher and a librarian for Hillsboro Public Schools from 1945-1955. What a legend. 👏👏,,,0.0,Happy 115th Birthday to Miss Iris Westman 🥳!! She was an English teacher and a librarian for Hillsboro Public Schools from 1945-1955. What a legend. 👏👏,2020-08-28 10:15:09,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472086_1782871911861564_6842580477892176944_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=eFfwGmIGKZkAX-wtDer&_nc_oc=AQnioLLe2dwm6ywmJbAWKu5PhDV_fwqJ79eB0FDcCyTCVMY-AE_V0RwaRaYUP3Qg1G8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1bd97f0a3101bb943fae2a3dd5e830f1&oe=5F8336DD,7.0,,1782871908528231,"Going to the HCV 🏈 football game tonight? Grab your activity pass at the HS office. Adults -$70, Students-$30 and Golden Age $30. Or, you can pay $7/adult or $5/student at the entrance. #BurroPride",,,0.0,"Going to the HCV 🏈 football game tonight? Grab your activity pass at the HS office. Adults -$70, Students-$30 and Golden Age $30. Or, you can pay $7/adult or $5/student at the entrance. #BurroPride",2020-08-28 09:56:12,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118639914_154187869637438_1552111919246094315_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=LEZHpv4Y_jgAX8bLQbJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=192c24044642a31806264598fd0982ad&oe=5F8444EF,55.0,,1782174275264661,Look what is coming our way tomorrow! 👏👏The District received a VW Grant to help pay for this bus 🚌.,https://facebook.com/story.php?story_fbid=1782174275264661&id=704538973028202,"IState Truck Center Bismarck, ND
August 27 at 2:32 PM ·

Getting ready to send this Thomas Built Buses #C2 to its new home Hillsboro Public Schools tomorrow!",2.0,"Look what is coming our way tomorrow! 👏👏The District received a VW Grant to help pay for this bus 🚌.

IState Truck Center Bismarck, ND
August 27 at 2:32 PM ·

Getting ready to send this Thomas Built Buses #C2 to its new home Hillsboro Public Schools tomorrow!",2020-08-27 15:36:17,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118458768_1782068731941882_7337687709710853143_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=Z4hNhm9faCYAX-XaW0d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c61455efe1a9bab32e44fecd341af6d0&oe=5F857035,5.0,https://5il.co/kauo,1782068721941883,"Hillsboro Parents: This week's COVID education topic,
School Attendance Guidance - Decision Tree for Parents.
Click on this link to see NDDoH recommendations: https://5il.co/kauo",,,0.0,"Hillsboro Parents: This week's COVID education topic,
School Attendance Guidance - Decision Tree for Parents.
Click on this link to see NDDoH recommendations: https://5il.co/kauo",2020-08-27 12:59:30,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617196_1781118338703588_7576976994476017475_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Y5uPZhS7BdEAX8zpsyP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c81daee015574af6e7f6831ffc3c1d57&oe=5F84D9C2,34.0,,1781118332036922,"Back to School Treats at HPS to start off the school year! Thank you to Dakota Heritage Bank, HCV Booster Club, “Anonymous” who gave Hillsboro Cafe cupcakes, and Lisa Toenies, Plexus. #BurroPride #FeelingSpecial 😊",,,0.0,"Back to School Treats at HPS to start off the school year! Thank you to Dakota Heritage Bank, HCV Booster Club, “Anonymous” who gave Hillsboro Cafe cupcakes, and Lisa Toenies, Plexus. #BurroPride #FeelingSpecial 😊",2020-08-26 13:10:53,,
25,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118393869_1780967148718707_7684591764823985795_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=BkFP63yXLh4AX_dUjrW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4daf842a40fe83322efa8c24cbf29cb&oe=5F855758,63.0,,1780967388718683,"We are back!! 👏👏School started today in Hillsboro. It may look different 😷 this year, but we are so excited to be up and running with kids in the building. Here’s to a great year!! #BurroPride",https://facebook.com/story.php?story_fbid=1780967388718683&id=704538973028202,,0.0,"We are back!! 👏👏School started today in Hillsboro. It may look different 😷 this year, but we are so excited to be up and running with kids in the building. Here’s to a great year!! #BurroPride",2020-08-26 10:12:17,,
26,0.0,,8.0,https://www.hillsborok12.com/article/292038?org=district,1776308639184558,Event Guidelines for Fall Activities,https://facebook.com/story.php?story_fbid=1776308639184558&id=704538973028202,"HILLSBOROK12.COM
Event Guidelines for Fall Activities",8.0,"Event Guidelines for Fall Activities

HILLSBOROK12.COM
Event Guidelines for Fall Activities",2020-08-21 12:33:06,,
27,0.0,,1.0,https://www.hillsborok12.com/article/290302?org=district,1774446179370804,COVID19 and SCHOOLS,https://facebook.com/story.php?story_fbid=1774446179370804&id=704538973028202,"HILLSBOROK12.COM
COVID19 and SCHOOLS",2.0,"COVID19 and SCHOOLS

HILLSBOROK12.COM
COVID19 and SCHOOLS",2020-08-19 12:52:08,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118049314_1773643612784394_5228383162127384346_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=YYTO27jD49QAX-TvHNL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e17d4a241fd3c7fc2eb2446cc100b692&oe=5F855AF4,6.0,,1773643606117728,"This is just a quick reminder that Kindergarten starts on Friday, August 28th. Please call the elementary school to schedule a time to have your kindergartener come and meet their teacher and do a couple assessments on the 26th or 27th.",,,0.0,"This is just a quick reminder that Kindergarten starts on Friday, August 28th. Please call the elementary school to schedule a time to have your kindergartener come and meet their teacher and do a couple assessments on the 26th or 27th.",2020-08-18 16:40:24,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117927337_1773617306120358_2696524174468150303_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=SRMywwJLz-wAX9WnHw4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=687a8780ad770e4bfdb70ee2354d2740&oe=5F84D805,8.0,,1773617299453692,"Hillsboro School starts next Wednesday, August 26th in person and on site! Parents check your email update today. We can't wait to see all the students next week.",,,0.0,"Hillsboro School starts next Wednesday, August 26th in person and on site! Parents check your email update today. We can't wait to see all the students next week.",2020-08-18 15:57:30,,
30,1.0,,5.0,https://www.hillsborok12.com/article/288210?org=district,1772423286239760,KMAV and the Burros!,https://facebook.com/story.php?story_fbid=1772423286239760&id=704538973028202,"HILLSBOROK12.COM
KMAV and the Burros!",2.0,"KMAV and the Burros!

HILLSBOROK12.COM
KMAV and the Burros!",2020-08-17 10:24:33,,
31,0.0,,3.0,https://www.hillsborok12.com/article/284802?org=district,1767169373431818,Picture Day,https://facebook.com/story.php?story_fbid=1767169373431818&id=704538973028202,"HILLSBOROK12.COM
Picture Day",0.0,"Picture Day

HILLSBOROK12.COM
Picture Day",2020-08-11 15:00:48,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444335_1767041816777907_5289494369697564863_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=jCpdOhgpzBkAX89ytWi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f387ae94087865092ce55ef6ec305f35&oe=5F85C503,5.0,,1767041810111241,Parents look for a Back to School email from Supt. Suda. Elementary pictures will be on Sept. 3rd and HS will be on Sept. 2nd. 2019-2020 Yearbooks are in! Get the 2019-2020 & 2018-19 yearbooks for $40 in the HS office. Previous yearbooks (starting at 2008) will be sold for $25.,,,0.0,Parents look for a Back to School email from Supt. Suda. Elementary pictures will be on Sept. 3rd and HS will be on Sept. 2nd. 2019-2020 Yearbooks are in! Get the 2019-2020 & 2018-19 yearbooks for $40 in the HS office. Previous yearbooks (starting at 2008) will be sold for $25.,2020-08-11 11:49:04,,
33,0.0,,3.0,https://www.hillsborok12.com/article/284024?org=district,1766282350187187,Return to Learning,https://facebook.com/story.php?story_fbid=1766282350187187&id=704538973028202,"HILLSBOROK12.COM
Return to Learning",0.0,"Return to Learning

HILLSBOROK12.COM
Return to Learning",2020-08-10 14:46:54,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117376452_1764631667018922_1716020536924571328_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=b05EM1Xg84YAX9CV35Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c52d8eece85b6880fbbe3e9b3069b49&oe=5F85DD87,28.0,,1764631660352256,"Hillsboro School Board approves the Return to Learn Plan. School starts Wednesday, August 26th. Masks will be 😷 required.",,,0.0,"Hillsboro School Board approves the Return to Learn Plan. School starts Wednesday, August 26th. Masks will be 😷 required.",2020-08-08 19:14:34,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117290820_1762571277224961_2036618558806622960_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=TEojPWd1D8gAX_pnSB2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=daf93f9fe00f227919ac2ede7219ade3&oe=5F84DAB7,2.0,https://www.hillsborok12.com/,1762571270558295,DID YOU MISS THE RETURN TO LEARNING PARENT WEBINAR ON WEDNESDAY? Please click on the Hillsboro School Website (https://www.hillsborok12.com) and the link is on the main page.,,,0.0,DID YOU MISS THE RETURN TO LEARNING PARENT WEBINAR ON WEDNESDAY? Please click on the Hillsboro School Website (https://www.hillsborok12.com) and the link is on the main page.,2020-08-06 11:16:17,,
36,0.0,,2.0,https://www.hillsborok12.com/article/281932?org=district,1762558743892881,Return to Learning Webinar,https://facebook.com/story.php?story_fbid=1762558743892881&id=704538973028202,"HILLSBOROK12.COM
Return to Learning Webinar",0.0,"Return to Learning Webinar

HILLSBOROK12.COM
Return to Learning Webinar",2020-08-06 10:58:55,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117036076_1761945600620862_3332048544054542812_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=6YQXj10tyT4AX_MfByZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=283d98772d8ee82a320224e650ec8c42&oe=5F84DC6F,2.0,,1761945597287529,Hillsboro Families: If you have any questions about the Return to Learn Plan for the fall join us tonight at 7pm for the Online Parent Meeting. Check your email for the link.,,,0.0,Hillsboro Families: If you have any questions about the Return to Learn Plan for the fall join us tonight at 7pm for the Online Parent Meeting. Check your email for the link.,2020-08-05 19:25:08,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116872093_1761694560645966_1425868599157548715_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=QkQa0xXyfeMAX_2LdFM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d6781882d25a36c989b43ea8499e82d&oe=5F836E40,4.0,,1761694553979300,"The Hillsboro School District will be hiring a PT Elementary Library para, a FT PreK special education para, and a HS lunch room monitor (2 hrs.) for the 2020-2021 school year. Salary varies DOE. If interested, please fill out the general application on our school website under the documents tab. If questions, please call the school at 636-4360.",,,0.0,"The Hillsboro School District will be hiring a PT Elementary Library para, a FT PreK special education para, and a HS lunch room monitor (2 hrs.) for the 2020-2021 school year. Salary varies DOE. If interested, please fill out the general application on our school website under the documents tab. If questions, please call the school at 636-4360.",2020-08-05 12:08:25,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116895036_1760813377400751_9202306345469028747_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=ApVc9RxPbGYAX-f9LYc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a14c0e7bde801fbd44dcfda7a47b929&oe=5F82FD99,7.0,,1760813370734085,"The Hillsboro School will host a Return to Learn Online Webinar on Wednesday, August 5th at 7pm. Parents look for the link and the Return to Learn Plan in your email from the school.",,,0.0,"The Hillsboro School will host a Return to Learn Online Webinar on Wednesday, August 5th at 7pm. Parents look for the link and the Return to Learn Plan in your email from the school.",2020-08-04 12:34:14,,
40,0.0,,4.0,,1759989014149854,"Getting closer to the fall seasons! Parents, you need to click on the link below and fill out the form and watch the video. This will take the place of the normal parent/coaches meeting usually held before seasons. You'll need to fill out the form and watch the video before you child can participate in activities. Thanks for your cooperation!

This form and video needs to be completed before a student athlete may participate in HCV Sports. This should take about 20 minutes to complete.

Click here for the form and video!",https://facebook.com/story.php?story_fbid=1759989014149854&id=704538973028202,,0.0,"Getting closer to the fall seasons! Parents, you need to click on the link below and fill out the form and watch the video. This will take the place of the normal parent/coaches meeting usually held before seasons. You'll need to fill out the form and watch the video before you child can participate in activities. Thanks for your cooperation!

This form and video needs to be completed before a student athlete may participate in HCV Sports. This should take about 20 minutes to complete.

Click here for the form and video!",2020-08-03 14:48:12,,
41,1.0,,32.0,,1759172947564794,Thank you to the HCV Boosters for providing masks to our students and staff!! #BurroPride,https://facebook.com/story.php?story_fbid=1759172947564794&id=704538973028202,"Carissa Scott Olsen‎HCV Booster Club
August 2 at 2:52 PM ·

The HCV Booster Club will be providing 1 ""Burro"" mask to all K-12 students, teachers and staff. Masks will be given to classroom teachers for distribution.

We will have some extra of the K-12 style and a wrap around style for sale in the school offices and at home sporting events.",3.0,"Thank you to the HCV Boosters for providing masks to our students and staff!! #BurroPride

Carissa Scott Olsen‎HCV Booster Club
August 2 at 2:52 PM ·

The HCV Booster Club will be providing 1 ""Burro"" mask to all K-12 students, teachers and staff. Masks will be given to classroom teachers for distribution.

We will have some extra of the K-12 style and a wrap around style for sale in the school offices and at home sporting events.",2020-08-02 16:59:42,,
