,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,0.0,,4316747648398867,RT @matthaidess: Teams exchange punts and the half ends tied at 10.,https://facebook.com/story.php?story_fbid=4316747648398867&id=1470863056320688,,0.0,RT @matthaidess: Teams exchange punts and the half ends tied at 10.,2020-09-04 22:05:40,,
11,0.0,,2.0,,4316539975086301,RT @matthaidess: First quarter ends with the Lancers up 7-0. The Spartans are on the move though and have the ball 1st and 10 on the 19 yard line.,https://facebook.com/story.php?story_fbid=4316539975086301&id=1470863056320688,,0.0,RT @matthaidess: First quarter ends with the Lancers up 7-0. The Spartans are on the move though and have the ball 1st and 10 on the 19 yard line.,2020-09-04 21:05:34,,
12,0.0,,3.0,,4316539911752974,RT @northscottpress: Touchdown Lancers! They lead PV 7-0 in the first quarter. 🏈,https://facebook.com/story.php?story_fbid=4316539911752974&id=1470863056320688,,0.0,RT @northscottpress: Touchdown Lancers! They lead PV 7-0 in the first quarter. 🏈,2020-09-04 21:05:32,,
13,0.0,,0.0,https://t.co/zbFTiwEDv3,4314224475317851,"RT @TufteeDale: North Scott Lancer Football ""Ready for Action!"" @Lancer_FB @Lancer_Strength https://t.co/zbFTiwEDv3",https://facebook.com/story.php?story_fbid=4314224475317851&id=1470863056320688,,0.0,"RT @TufteeDale: North Scott Lancer Football ""Ready for Action!"" @Lancer_FB @Lancer_Strength https://t.co/zbFTiwEDv3",2020-09-04 10:05:32,,
14,0.0,,9.0,https://t.co/PMN6oNkRkB,4309134469160185,"RT @schwartz_aaron: Congrats to @NorthScottFFA ! They received the Supreme Chapter Award for Iowa and are a finalist for the Model of Excellence! We are the TOP CHAPTER IN THE STATE and out of 8,360 chapters, ours ranked in the top 10 OF THE NATION!!! Way to go #NSLancers! https://t.co/PMN6oNkRkB",https://facebook.com/story.php?story_fbid=4309134469160185&id=1470863056320688,,0.0,"RT @schwartz_aaron: Congrats to @NorthScottFFA ! They received the Supreme Chapter Award for Iowa and are a finalist for the Model of Excellence! We are the TOP CHAPTER IN THE STATE and out of 8,360 chapters, ours ranked in the top 10 OF THE NATION!!! Way to go #NSLancers! https://t.co/PMN6oNkRkB",2020-09-03 09:05:02,,
15,0.0,,4.0,https://t.co/zk2lKqZcVO,4286164164790549,RT @MrsGsNSartclass: Not to be outdone- freshman scarlet team takes 2nd at the Bettendorf tourney today. Silver team played very well too. Great day for our program! #maskup #masksmakeusStronger #lancervolleyball https://t.co/zk2lKqZcVO,https://facebook.com/story.php?story_fbid=4286164164790549&id=1470863056320688,,0.0,RT @MrsGsNSartclass: Not to be outdone- freshman scarlet team takes 2nd at the Bettendorf tourney today. Silver team played very well too. Great day for our program! #maskup #masksmakeusStronger #lancervolleyball https://t.co/zk2lKqZcVO,2020-08-29 20:04:13,,
16,0.0,,6.0,https://t.co/wEAGqxoIds,4285586314848334,RT @MrsGsNSartclass: Wow! Sophomores didn’t disappoint! Undefeated in Williamsburg today! Great job ladies! #shipsForEveryone #maskup #lancervolleyballIsTough https://t.co/wEAGqxoIds,https://facebook.com/story.php?story_fbid=4285586314848334&id=1470863056320688,,0.0,RT @MrsGsNSartclass: Wow! Sophomores didn’t disappoint! Undefeated in Williamsburg today! Great job ladies! #shipsForEveryone #maskup #lancervolleyballIsTough https://t.co/wEAGqxoIds,2020-08-29 17:04:09,,
17,0.0,,6.0,https://t.co/521xmOTG8q,4285586244848341,RT @MrsGsNSartclass: Champions in our first tourney of the year in DeWitt! We Are so proud of how they all played. ❤️🏐 #maskup https://t.co/521xmOTG8q,https://facebook.com/story.php?story_fbid=4285586244848341&id=1470863056320688,,0.0,RT @MrsGsNSartclass: Champions in our first tourney of the year in DeWitt! We Are so proud of how they all played. ❤️🏐 #maskup https://t.co/521xmOTG8q,2020-08-29 17:04:08,,
18,0.0,,13.0,https://t.co/UGLAuAYw6J,4285586124848353,RT @shaneknoche: A big thank you to the parents and community that helped make masks specifically for singing. Our choirs appreciate it!! #nslancers https://t.co/UGLAuAYw6J,https://facebook.com/story.php?story_fbid=4285586124848353&id=1470863056320688,,0.0,RT @shaneknoche: A big thank you to the parents and community that helped make masks specifically for singing. Our choirs appreciate it!! #nslancers https://t.co/UGLAuAYw6J,2020-08-29 17:04:06,,
19,0.0,,4.0,,4281356065271359,"RT @mattcoss78: NS -- Carter Markham 4 TD run (Logan Cole kick), 5:44 2nd North Scott 23, Muscatine 0 #iahsfb #HungryHobo11",https://facebook.com/story.php?story_fbid=4281356065271359&id=1470863056320688,,0.0,"RT @mattcoss78: NS -- Carter Markham 4 TD run (Logan Cole kick), 5:44 2nd North Scott 23, Muscatine 0 #iahsfb #HungryHobo11",2020-08-28 21:04:20,,
20,0.0,,2.0,,4281355995271366,RT @NorthScottHS: End of Q1 at Lancer Stadium: Lancers - 16 Muskies - 0,https://facebook.com/story.php?story_fbid=4281355995271366&id=1470863056320688,,0.0,RT @NorthScottHS: End of Q1 at Lancer Stadium: Lancers - 16 Muskies - 0,2020-08-28 21:04:18,,
21,0.0,,2.0,,4281355861938046,"RT @mattcoss78: NS -- Payton Kruse 9 TD run (Logan Cole kick), 1st 1:30. North Scott 16, Muscatine 0 #iahsfb #HungryHobo11",https://facebook.com/story.php?story_fbid=4281355861938046&id=1470863056320688,,0.0,"RT @mattcoss78: NS -- Payton Kruse 9 TD run (Logan Cole kick), 1st 1:30. North Scott 16, Muscatine 0 #iahsfb #HungryHobo11",2020-08-28 21:04:17,,
22,0.0,,12.0,,4266101490130150,"RT @mattcoss78: Final: North Scott 3, Clinton 0 (25-16, 25-9, 25-21) ... McLaughlin had 14 kills to pace Lancers. The three setters all had between nine and 12 assists. Howard had 11 kills to lead Clinton. #iahsvb",https://facebook.com/story.php?story_fbid=4266101490130150&id=1470863056320688,,0.0,"RT @mattcoss78: Final: North Scott 3, Clinton 0 (25-16, 25-9, 25-21) ... McLaughlin had 14 kills to pace Lancers. The three setters all had between nine and 12 assists. Howard had 11 kills to lead Clinton. #iahsvb",2020-08-25 21:04:19,,
23,7.0,,99.0,,4263101587096807,Welcome back Students.,https://facebook.com/story.php?story_fbid=4263101587096807&id=1470863056320688,,0.0,Welcome back Students.,2020-08-25 07:04:22,,
24,0.0,,6.0,https://t.co/IzevPXEx4h,4263101523763480,RT @northscotths_vb: GUESS WHAT TOMORROW IS‼️ GAME DAYYYY- BE IN THE PIT TOMORROW @ 7🏐 wear RED & be loud!! Don’t forget to mask up: and try your best to socially distance!!! Stay safe!!! Go lancers!! #redout 🧰🧯🚨🚒🏓🌹 https://t.co/IzevPXEx4h,https://facebook.com/story.php?story_fbid=4263101523763480&id=1470863056320688,,0.0,RT @northscotths_vb: GUESS WHAT TOMORROW IS‼️ GAME DAYYYY- BE IN THE PIT TOMORROW @ 7🏐 wear RED & be loud!! Don’t forget to mask up: and try your best to socially distance!!! Stay safe!!! Go lancers!! #redout 🧰🧯🚨🚒🏓🌹 https://t.co/IzevPXEx4h,2020-08-25 07:04:21,,
25,0.0,,64.0,,4262979783775654,Welcome back students.,https://facebook.com/story.php?story_fbid=4262979783775654&id=1470863056320688,,0.0,Welcome back students.,2020-08-25 06:28:10,,
26,3.0,,8.0,,341332703885758,,,,2.0,,2020-08-24 19:16:05,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_120468469535142_5715697617855061743_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=umLCHMMzJVkAX8jDuoL&_nc_ht=scontent-atl3-1.xx&oh=69b4468b1d1f6f70efa45b5787173499&oe=5F816E97,
27,0.0,,6.0,https://t.co/PqfNMlrgc9,4254385117968454,RT @ASCounselor: Welcome back Shepard Stars!! You know I had to do a back to school song 😄 Just remember- I am still not your music teacher for a reason. No singing talent here...YET 🤣🤣🤣 https://t.co/PqfNMlrgc9,https://facebook.com/story.php?story_fbid=4254385117968454&id=1470863056320688,,0.0,RT @ASCounselor: Welcome back Shepard Stars!! You know I had to do a back to school song 😄 Just remember- I am still not your music teacher for a reason. No singing talent here...YET 🤣🤣🤣 https://t.co/PqfNMlrgc9,2020-08-23 11:04:06,,
28,0.0,,0.0,https://t.co/0iTYgQh9jc,4248965721843727,RT @NorthScottFFA: 🐐Great results from the Iowa State Fair Special Edition Dairy Goat Show! 🐐 https://t.co/0iTYgQh9jc,https://facebook.com/story.php?story_fbid=4248965721843727&id=1470863056320688,,0.0,RT @NorthScottFFA: 🐐Great results from the Iowa State Fair Special Edition Dairy Goat Show! 🐐 https://t.co/0iTYgQh9jc,2020-08-22 09:04:25,,
29,0.0,,8.0,https://t.co/r0UpDtcUmS,4245643518842614,"RT @NorthScottHS: RED Out next Friday, August 28 during the school day and at the football game home vs. Muscatine. Get your school spirit back and wear RED to support all NS Athletics/Activities! Go Lancers! @nsaboosters1 https://t.co/r0UpDtcUmS",https://facebook.com/story.php?story_fbid=4245643518842614&id=1470863056320688,,0.0,"RT @NorthScottHS: RED Out next Friday, August 28 during the school day and at the football game home vs. Muscatine. Get your school spirit back and wear RED to support all NS Athletics/Activities! Go Lancers! @nsaboosters1 https://t.co/r0UpDtcUmS",2020-08-21 16:04:05,,
30,1.0,,13.0,https://t.co/joEYbXstd5,4240189736054659,Thank you staff and volunteers for helping put new desk together for Tuesday. https://t.co/joEYbXstd5,https://facebook.com/story.php?story_fbid=4240189736054659&id=1470863056320688,,0.0,Thank you staff and volunteers for helping put new desk together for Tuesday. https://t.co/joEYbXstd5,2020-08-20 13:04:05,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118173855_4240015492738750_2929874003855932933_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Vq0ZCT2FZqUAX8RcJdp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e63a28cfb874e76b6529d70efa50c00e&oe=5F818E25,25.0,,4240015866072046,Thank you staff and volunteers for helping put new desks together for Tuesday.,https://facebook.com/story.php?story_fbid=4240015866072046&id=1470863056320688,,0.0,Thank you staff and volunteers for helping put new desks together for Tuesday.,2020-08-20 12:15:37,,
32,0.0,,0.0,https://t.co/mo0EAV6I4Z,4234336189973347,RT @NorthScottXC: Picture day! Masked up and looking forward to getting to compete 1 week from today. https://t.co/mo0EAV6I4Z,https://facebook.com/story.php?story_fbid=4234336189973347&id=1470863056320688,,0.0,RT @NorthScottXC: Picture day! Masked up and looking forward to getting to compete 1 week from today. https://t.co/mo0EAV6I4Z,2020-08-19 08:04:27,,
33,0.0,,0.0,https://t.co/cvk29wEB9M,4234336133306686,"RT @ellis_ns: The Lancer Invitational starts tomorrow at 9 a.m.! Come out and support the boys golf team on a beautiful day before school starts! If you can’t come, follow our live scoring at this link: https://t.co/cvk29wEB9M",https://facebook.com/story.php?story_fbid=4234336133306686&id=1470863056320688,,0.0,"RT @ellis_ns: The Lancer Invitational starts tomorrow at 9 a.m.! Come out and support the boys golf team on a beautiful day before school starts! If you can’t come, follow our live scoring at this link: https://t.co/cvk29wEB9M",2020-08-19 08:04:25,,
34,0.0,,12.0,https://t.co/GBwUBxIigb,4231119756961657,Great day of professional development for our teachers. Thank you teachers for social distancing and wearing masks. https://t.co/GBwUBxIigb,https://facebook.com/story.php?story_fbid=4231119756961657&id=1470863056320688,,0.0,Great day of professional development for our teachers. Thank you teachers for social distancing and wearing masks. https://t.co/GBwUBxIigb,2020-08-18 15:04:13,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118107460_4230925550314411_6897763542946382405_n.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=MXWspiNPw6IAX_i0ZLG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=157f5a207d99396a4abee321f312cb4f&oe=5F835BB0,27.0,,4230925853647714,,,,0.0,,2020-08-18 14:15:03,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118121499_4230923326981300_7362883935974070730_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=B6xGFcoqabYAX876bag&_nc_oc=AQn-FDaJHO5uI_c8rRtPnTUZ726VI0dy_17HlxktE7OC3yuWotEM-Jfuhk5w9V86wxY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76b9491339f210e76ac6d0d1aa2eb364&oe=5F81863C,45.0,,4230923543647945,Great day of professional development for our teachers. Thank you teachers for social distancing and wearing masks.,https://facebook.com/story.php?story_fbid=4230923543647945&id=1470863056320688,,0.0,Great day of professional development for our teachers. Thank you teachers for social distancing and wearing masks.,2020-08-18 14:14:23,,
37,0.0,,12.0,https://t.co/awKyFcjmYd,4230443137029319,"Thank you First Central State Bank for the $1,000 donation for PPE. https://t.co/awKyFcjmYd",https://facebook.com/story.php?story_fbid=4230443137029319&id=1470863056320688,,0.0,"Thank you First Central State Bank for the $1,000 donation for PPE. https://t.co/awKyFcjmYd",2020-08-18 12:04:24,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118153129_4230312457042387_1421740616830962596_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=RAsMznuswZQAX8gqihl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0903dedcc343fd405203eab21edac5b9&oe=5F80F3E0,99.0,,4230312627042370,"Thank you First Central State Bank for the $1,000 donation for PPE.",https://facebook.com/story.php?story_fbid=4230312627042370&id=1470863056320688,,0.0,"Thank you First Central State Bank for the $1,000 donation for PPE.",2020-08-18 11:30:41,,
39,0.0,,0.0,,4229583847115248,"RT @mattcoss78: North Scott's football game at Marion has been pushed back a day to Saturday, Oct. 3. Game will be afternoon kick and at Linn-Mar Stadium. #iahsfb",https://facebook.com/story.php?story_fbid=4229583847115248&id=1470863056320688,,0.0,"RT @mattcoss78: North Scott's football game at Marion has been pushed back a day to Saturday, Oct. 3. Game will be afternoon kick and at Linn-Mar Stadium. #iahsfb",2020-08-18 08:10:28,,
40,27.0,,18.0,,234999207650978,,,,2.0,,2020-08-12 19:21:21,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_114687970343182_8757934316937498771_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=20uqLV2-VYMAX-hy5J8&_nc_ht=video-atl3-1.xx&oh=d06f820e957f5097214543f0ff0a8c36&oe=5F5CE139,
41,0.0,,1.0,,4203742006366099,,https://facebook.com/story.php?story_fbid=4203742006366099&id=1470863056320688,"Board Meeting - August 8th, 2020",0.0,"Board Meeting - August 8th, 2020",2020-08-12 18:13:46,,
42,0.0,,2.0,,4202519166488383,The School Board Meeting is rescheduled for tonight ar 6:30 in the high school auditorium.,https://facebook.com/story.php?story_fbid=4202519166488383&id=1470863056320688,,0.0,The School Board Meeting is rescheduled for tonight ar 6:30 in the high school auditorium.,2020-08-12 12:04:09,,
43,0.0,,1.0,,4202403283166638,The School Board Meeting is rescheduled for tonight ar 6:30 in the high school auditorium.,https://facebook.com/story.php?story_fbid=4202403283166638&id=1470863056320688,,0.0,The School Board Meeting is rescheduled for tonight ar 6:30 in the high school auditorium.,2020-08-12 11:32:03,,
44,0.0,,26.0,https://t.co/QSxClwfbJT,4199635473443419,RT @ellis_ns: 20+ NS golfers showed up at 7:30 this morning and put 3 hours of work into cleaning up Glynn’s Creek golf course today. Great to see them help out the course that supports our program so much. #lancernation https://t.co/QSxClwfbJT,https://facebook.com/story.php?story_fbid=4199635473443419&id=1470863056320688,,0.0,RT @ellis_ns: 20+ NS golfers showed up at 7:30 this morning and put 3 hours of work into cleaning up Glynn’s Creek golf course today. Great to see them help out the course that supports our program so much. #lancernation https://t.co/QSxClwfbJT,2020-08-11 21:04:15,,
45,0.0,,0.0,,4194693337270966,Tonight's school board meeting (8-10-2020) has been cancelled due to the loss of power and network availability.,https://facebook.com/story.php?story_fbid=4194693337270966&id=1470863056320688,,0.0,Tonight's school board meeting (8-10-2020) has been cancelled due to the loss of power and network availability.,2020-08-10 18:51:40,,
46,0.0,,42.0,,4193398680733765,We have over 180 teachers working today and tomorrow to be ready for the start of the school year. Great job social distancing and wearing a face-covering.,https://facebook.com/story.php?story_fbid=4193398680733765&id=1470863056320688,,0.0,We have over 180 teachers working today and tomorrow to be ready for the start of the school year. Great job social distancing and wearing a face-covering.,2020-08-10 12:15:52,,
47,0.0,,0.0,https://www.adcraftwebstore.com/SearchResults.asp?Cat=5816,4180371315369835,"FALL SPORTS APPAREL NOW FOR SALE!
Cross country webstore closes on August 12th. https://www.adcraftwebstore.com/SearchResults.asp?Cat=5816
Football webstore close on August 16th. https://www.adcraftwebstore.com/SearchResults.asp?Cat=5772",https://facebook.com/story.php?story_fbid=4180371315369835&id=1470863056320688,"North Scott Cross Country 2020

North Scott Cross Country 2020

North Scott Cross Country 2020

North Scott Cross Country 2020

North Scott Cross Country 2020

See more at
adcraftwebstore.com",0.0,"FALL SPORTS APPAREL NOW FOR SALE!
Cross country webstore closes on August 12th. https://www.adcraftwebstore.com/SearchResults.asp?Cat=5816
Football webstore close on August 16th. https://www.adcraftwebstore.com/SearchResults.asp?Cat=5772

North Scott Cross Country 2020

North Scott Cross Country 2020

North Scott Cross Country 2020

North Scott Cross Country 2020

North Scott Cross Country 2020

See more at
adcraftwebstore.com",2020-08-07 15:39:02,,
48,0.0,,0.0,https://t.co/mfzSI83QjA,4178798842193749,RT @jchawley44: Which are you? It’s your choice. https://t.co/mfzSI83QjA,https://facebook.com/story.php?story_fbid=4178798842193749&id=1470863056320688,,0.0,RT @jchawley44: Which are you? It’s your choice. https://t.co/mfzSI83QjA,2020-08-07 09:04:02,,
49,0.0,,11.0,,4143993205674313,RT @NorthScottHS: Final score 8-4 DCG. Lancers will finish in 4th Place in Class 4A state tournament. Congrats ladies!,https://facebook.com/story.php?story_fbid=4143993205674313&id=1470863056320688,,0.0,RT @NorthScottHS: Final score 8-4 DCG. Lancers will finish in 4th Place in Class 4A state tournament. Congrats ladies!,2020-07-30 22:04:25,,
50,0.0,,2.0,,4138364652903835,"RT @mattcoss78: Mid-1: North Scott 3, Carlisle 0. Lancers score a third on a wild pitch. Great start for the Lancers. #iahssb",https://facebook.com/story.php?story_fbid=4138364652903835&id=1470863056320688,,0.0,"RT @mattcoss78: Mid-1: North Scott 3, Carlisle 0. Lancers score a third on a wild pitch. Great start for the Lancers. #iahssb",2020-07-29 16:04:04,,
51,1.0,,7.0,,4137400149666952,Good luck softball in the semi-finals today.,https://facebook.com/story.php?story_fbid=4137400149666952&id=1470863056320688,,0.0,Good luck softball in the semi-finals today.,2020-07-29 11:20:52,,
52,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116434426_4136942759712691_3673588310870511741_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=x3h2vA7SbJgAX-MTxdO&_nc_ht=scontent-atl3-1.xx&oh=a9b529054eea8ebba6937708442e29fb&oe=5F81615A,9.0,,4136943136379320,,https://facebook.com/story.php?story_fbid=4136943136379320&id=1470863056320688,,0.0,,2020-07-29 09:15:02,,
53,3.0,,104.0,,4136762333064067,I want to personally thank all the parents who came to our board session on Tuesday. I was impressed by everyone showing respect for each other and different opinions. This was a great example of civility that we need throughout Iowa and the United States. Joe Stutting,https://facebook.com/story.php?story_fbid=4136762333064067&id=1470863056320688,,0.0,I want to personally thank all the parents who came to our board session on Tuesday. I was impressed by everyone showing respect for each other and different opinions. This was a great example of civility that we need throughout Iowa and the United States. Joe Stutting,2020-07-29 08:22:50,,
54,37.0,,25.0,,3231836653569789,,,,12.0,,2020-07-28 12:30:36,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_610176179885017_3692217158879771497_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=pIbm-EgWp-IAX-9nTty&_nc_ht=video-atl3-1.xx&oh=b897768947eedde1849eaef9ee245753&oe=5F5CD900,
55,0.0,,0.0,,4129686397104994,"RT @mattcoss78: All-MAC softball teams were released today. Muscatine's Rylie Moss is the MAC player of the year. Muscatine's Steve Hopkins is coach of the year. Good day for the Muskies, who also earn a trip to the 5A state semis. #iahssb",https://facebook.com/story.php?story_fbid=4129686397104994&id=1470863056320688,,0.0,"RT @mattcoss78: All-MAC softball teams were released today. Muscatine's Rylie Moss is the MAC player of the year. Muscatine's Steve Hopkins is coach of the year. Good day for the Muskies, who also earn a trip to the 5A state semis. #iahssb",2020-07-27 18:04:25,,
56,0.0,,1.0,,4129686337105000,RT @NorthScottHS: Charles City has loaded the bases. No outs,https://facebook.com/story.php?story_fbid=4129686337105000&id=1470863056320688,,0.0,RT @NorthScottHS: Charles City has loaded the bases. No outs,2020-07-27 18:04:24,,
57,0.0,,3.0,,4129686300438337,RT @NorthScottHS: End of 3rd. 8-0 NS. Go Lancers!,https://facebook.com/story.php?story_fbid=4129686300438337&id=1470863056320688,,0.0,RT @NorthScottHS: End of 3rd. 8-0 NS. Go Lancers!,2020-07-27 18:04:23,,
58,0.0,,6.0,,4129686233771677,"RT @mattcoss78: Mid-3: North Scott 6, Charles City 0. Cheek sets Comets down in order. She's got a half-dozen strikeouts. #iahssb",https://facebook.com/story.php?story_fbid=4129686233771677&id=1470863056320688,,0.0,"RT @mattcoss78: Mid-3: North Scott 6, Charles City 0. Cheek sets Comets down in order. She's got a half-dozen strikeouts. #iahssb",2020-07-27 18:04:21,,
59,0.0,,13.0,,4127554327318201,Good Luck Lancer Softball at State Today!!!,https://facebook.com/story.php?story_fbid=4127554327318201&id=1470863056320688,,0.0,Good Luck Lancer Softball at State Today!!!,2020-07-27 08:37:41,,
60,3.0,,13.0,,4114832598590374,All parents need to check their emails for our Return to Learn Handbook and Survey.,https://facebook.com/story.php?story_fbid=4114832598590374&id=1470863056320688,,0.0,All parents need to check their emails for our Return to Learn Handbook and Survey.,2020-07-24 12:57:16,,
61,2.0,,36.0,,4104631876277113,We are moving into our new transportation facility.,https://facebook.com/story.php?story_fbid=4104631876277113&id=1470863056320688,,0.0,We are moving into our new transportation facility.,2020-07-22 07:48:19,,
62,0.0,,6.0,https://t.co/ByWtE7aLb4,4103094259764208,RT @NorthScottHS: State Qualiifers! Congrats ladies! Go Lancers! https://t.co/ByWtE7aLb4,https://facebook.com/story.php?story_fbid=4103094259764208&id=1470863056320688,,0.0,RT @NorthScottHS: State Qualiifers! Congrats ladies! Go Lancers! https://t.co/ByWtE7aLb4,2020-07-21 23:04:21,,
63,0.0,,11.0,,4103094229764211,"RT @mattcoss78: MAC will send record five teams to state -- Assumption, North Scott, Bettendorf, Muscatine and PV. Those five outscored regional final opponents 50-6 last two nights. #iahssb",https://facebook.com/story.php?story_fbid=4103094229764211&id=1470863056320688,,0.0,"RT @mattcoss78: MAC will send record five teams to state -- Assumption, North Scott, Bettendorf, Muscatine and PV. Those five outscored regional final opponents 50-6 last two nights. #iahssb",2020-07-21 23:04:20,,
64,0.0,,4.0,,4103094169764217,"RT @mattcoss78: Final/5 inn: North Scott 10, Western Dubuque 0. 15 hits for Lancers. They are state-bound. #iahssb",https://facebook.com/story.php?story_fbid=4103094169764217&id=1470863056320688,,0.0,"RT @mattcoss78: Final/5 inn: North Scott 10, Western Dubuque 0. 15 hits for Lancers. They are state-bound. #iahssb",2020-07-21 23:04:19,,
