,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,https://youtu.be/SDPLV-RWR3I,10156715759873878,"North Pointe's first ""Commercial!""
https://youtu.be/SDPLV-RWR3I",https://facebook.com/story.php?story_fbid=10156715759873878&id=111631833877,"YOUTUBE.COM
North Pointe Prep",3.0,"North Pointe's first ""Commercial!""
https://youtu.be/SDPLV-RWR3I

YOUTUBE.COM
North Pointe Prep",2019-07-01 20:42:43,,
11,0.0,,0.0,https://youtu.be/VijndaorBQw,10156639038548878,https://youtu.be/VijndaorBQw,https://facebook.com/story.php?story_fbid=10156639038548878&id=111631833877,"YOUTUBE.COM
Thoughts from the Class of 2017",0.0,"https://youtu.be/VijndaorBQw

YOUTUBE.COM
Thoughts from the Class of 2017",2019-05-31 16:22:10,,
12,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSeh32YQBpMp9S1SousyYzEehwuz76FfAq2jfsh1to5Mh1K5VQ/viewform?usp=fb_send_fb,10156111483428878,Love Pointe Schools? Want to help make it stronger? We're looking for great Board members!! (The application window closed on November 19th at 5:00 p.m.),https://facebook.com/story.php?story_fbid=10156111483428878&id=111631833877,"DOCS.GOOGLE.COM
Pointe Board Application",4.0,"Love Pointe Schools? Want to help make it stronger? We're looking for great Board members!! (The application window closed on November 19th at 5:00 p.m.)

DOCS.GOOGLE.COM
Pointe Board Application",2018-10-05 16:17:48,,
13,1.0,,6.0,,10150105341338878,Congrats to the Prep's Frankie Marchi for taking first place in Origional Oratory at Arizona's National Forensic League's National Qualifier! He will be competing at Nationals in Dallas!!,https://facebook.com/story.php?story_fbid=10150105341338878&id=111631833877,,0.0,Congrats to the Prep's Frankie Marchi for taking first place in Origional Oratory at Arizona's National Forensic League's National Qualifier! He will be competing at Nationals in Dallas!!,2011-03-06 22:47:31,,
14,0.0,,4.0,,10150104624198878,Congrats to the Prep's Cheer team for taking first place at the West Coast Championships!,https://facebook.com/story.php?story_fbid=10150104624198878&id=111631833877,,0.0,Congrats to the Prep's Cheer team for taking first place at the West Coast Championships!,2011-03-06 01:12:41,,
15,0.0,,0.0,,144676548917509,It's open enrollment time at Pointe Schools!,https://facebook.com/story.php?story_fbid=144676548917509&id=111631833877,,0.0,It's open enrollment time at Pointe Schools!,2010-11-29 10:17:26,,
16,0.0,,0.0,,138042009578367,"The Student Spotlight at Canyon and Pinnacle is this Thursday from 5:30 - 6:30pm. Honor Roll, Principal List, and Student of the Month Awards will be presented in the classrooms. It's a great chance to see what your child's class has accomplished so far this year!",https://facebook.com/story.php?story_fbid=138042009578367&id=111631833877,,0.0,"The Student Spotlight at Canyon and Pinnacle is this Thursday from 5:30 - 6:30pm. Honor Roll, Principal List, and Student of the Month Awards will be presented in the classrooms. It's a great chance to see what your child's class has accomplished so far this year!",2010-10-27 08:54:23,,
17,0.0,,0.0,,118295761565128,"Pinnacle's Block Party was off the hook! Skippy had a great time with the kids, parents and staff ('cause they are awesome)!",https://facebook.com/story.php?story_fbid=118295761565128&id=111631833877,,0.0,"Pinnacle's Block Party was off the hook! Skippy had a great time with the kids, parents and staff ('cause they are awesome)!",2010-10-22 02:12:55,,
18,0.0,,0.0,,156167617757063,"Canyon's Block Party was a blast! Great kids, great parents, great staff = great fun. Oh yeah, the clown was ok, too.",https://facebook.com/story.php?story_fbid=156167617757063&id=111631833877,,0.0,"Canyon's Block Party was a blast! Great kids, great parents, great staff = great fun. Oh yeah, the clown was ok, too.",2010-10-15 01:33:51,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67198_441994683877_7340325_n.jpg?_nc_cat=104&_nc_sid=e007fa&_nc_ohc=dhx0SJTrz-EAX8SdLpY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=014971e20e0340e5e2026a27242c45c1&oe=5F83A274,0.0,,441994858877,,,"Pointe Schools added a new photo.
October 14, 2010 at 10:32 PM ·

Super Skippy and friend at Canyon's Block Party!",0.0,"Pointe Schools added a new photo.
October 14, 2010 at 10:32 PM ·

Super Skippy and friend at Canyon's Block Party!",2010-10-15 01:32:39,,
20,0.0,,0.0,,130107130369028,Football Friday Night!!,https://facebook.com/story.php?story_fbid=130107130369028&id=111631833877,,0.0,Football Friday Night!!,2010-08-27 19:21:46,,
21,0.0,,3.0,,124077127624330,"Congratulations, graduates!!",https://facebook.com/story.php?story_fbid=124077127624330&id=111631833877,,0.0,"Congratulations, graduates!!",2010-06-01 04:24:25,,
22,6.0,,1.0,,103218609719865,Canyon's landscaping and finishing touches are finally underway!,https://facebook.com/story.php?story_fbid=103218609719865&id=111631833877,,0.0,Canyon's landscaping and finishing touches are finally underway!,2010-04-07 17:12:32,,
23,0.0,,1.0,,256866909229,North Pointe News is now up and running on Facebook.,https://facebook.com/story.php?story_fbid=256866909229&id=111631833877,,0.0,North Pointe News is now up and running on Facebook.,2010-01-20 17:12:01,,
24,0.0,,3.0,,274588354240,Congratulations Prep Speech Team for taking first place at the tournament Saturday! Another first for North Pointe!,https://facebook.com/story.php?story_fbid=274588354240&id=111631833877,,0.0,Congratulations Prep Speech Team for taking first place at the tournament Saturday! Another first for North Pointe!,2010-01-20 01:21:54,,
25,0.0,,6.0,,238598739381,Congratulations to the Prep's Joseph Tabor and Bryce Harris for being named to the Arizona Republic's 2A Football All-State Team! First time in school history a North Pointe athlete has earned this award.,https://facebook.com/story.php?story_fbid=238598739381&id=111631833877,,0.0,Congratulations to the Prep's Joseph Tabor and Bryce Harris for being named to the Arizona Republic's 2A Football All-State Team! First time in school history a North Pointe athlete has earned this award.,2010-01-06 11:44:30,,
26,0.0,,0.0,,236448206957,Welcome to the second semester!,https://facebook.com/story.php?story_fbid=236448206957&id=111631833877,,0.0,Welcome to the second semester!,2010-01-05 10:13:47,,
27,1.0,,0.0,,348209545051,The Winter Arts Festival has been amazing this week!,https://facebook.com/story.php?story_fbid=348209545051&id=111631833877,,0.0,The Winter Arts Festival has been amazing this week!,2009-12-09 19:03:06,,
28,0.0,,0.0,,201246059384,It is December and that means open registration has begun!,https://facebook.com/story.php?story_fbid=201246059384&id=111631833877,,0.0,It is December and that means open registration has begun!,2009-12-02 23:38:25,,
29,1.0,,4.0,,339062160363,NPP Speech team is now ranked 8th in state (1A-5A)!!,https://facebook.com/story.php?story_fbid=339062160363&id=111631833877,,0.0,NPP Speech team is now ranked 8th in state (1A-5A)!!,2009-11-17 11:03:04,,
30,0.0,,0.0,,176719621621,"Congratulations to Cheer for taking 1st place in regionals, third year in a row!!",https://facebook.com/story.php?story_fbid=176719621621&id=111631833877,,0.0,"Congratulations to Cheer for taking 1st place in regionals, third year in a row!!",2009-11-15 11:31:58,,
31,0.0,,0.0,,334095265363,Mousetrap opens tonight at the Prep Theatre. Thursday and Friday are free - curtains open at 7:00. Saturday's dinner theatre is $15 and curtains open at 6:00.,https://facebook.com/story.php?story_fbid=334095265363&id=111631833877,,0.0,Mousetrap opens tonight at the Prep Theatre. Thursday and Friday are free - curtains open at 7:00. Saturday's dinner theatre is $15 and curtains open at 6:00.,2009-11-12 11:31:53,,
32,0.0,,2.0,,179503511878,Students and staff did an awesome job yesterday at the Veterans Day Parade! The assembly at the Prep Tuesday made a huge impact.,https://facebook.com/story.php?story_fbid=179503511878&id=111631833877,,0.0,Students and staff did an awesome job yesterday at the Veterans Day Parade! The assembly at the Prep Tuesday made a huge impact.,2009-11-12 11:28:22,,
33,0.0,,0.0,,171730146815,"Congratulations to Sally Datria, fourth grade teacher at Pinnacle Pointe Academy, for being named Arizona Charter School Teacher of the Year at the awards reception tonight!!",https://facebook.com/story.php?story_fbid=171730146815&id=111631833877,,0.0,"Congratulations to Sally Datria, fourth grade teacher at Pinnacle Pointe Academy, for being named Arizona Charter School Teacher of the Year at the awards reception tonight!!",2009-11-03 00:26:54,,
34,0.0,,0.0,,158570282433,Fitness Frenzy this week at Canyon and Pinnacle. Fun times are being had by all. Hurrah for the Prep STUGO kids for stepping up to lead it!,https://facebook.com/story.php?story_fbid=158570282433&id=111631833877,,0.0,Fitness Frenzy this week at Canyon and Pinnacle. Fun times are being had by all. Hurrah for the Prep STUGO kids for stepping up to lead it!,2009-10-28 22:12:06,,
35,0.0,,0.0,,149584653716,First Quarter report cards were mailed home Wednesday (Canyon and Pinnacle’s only mailed if parents did not receive them at conferences).,https://facebook.com/story.php?story_fbid=149584653716&id=111631833877,,0.0,First Quarter report cards were mailed home Wednesday (Canyon and Pinnacle’s only mailed if parents did not receive them at conferences).,2009-10-08 16:35:41,,
36,0.0,,0.0,,147102352562,Enjoy Fall Break! School and district office hours during break are M-Th 9-1.,https://facebook.com/story.php?story_fbid=147102352562&id=111631833877,,0.0,Enjoy Fall Break! School and district office hours during break are M-Th 9-1.,2009-10-02 16:51:01,,
37,0.0,,9.0,,303587555472,First quarter ends Friday. Next week: Fall Break!!,https://facebook.com/story.php?story_fbid=303587555472&id=111631833877,,0.0,First quarter ends Friday. Next week: Fall Break!!,2009-09-30 18:41:43,,
38,0.0,,0.0,http://preptv.org/,266067015526,Homecoming week pictures are up on preptv.org.,https://facebook.com/story.php?story_fbid=266067015526&id=111631833877,,0.0,Homecoming week pictures are up on preptv.org.,2009-09-20 20:56:22,,
39,0.0,,0.0,,282497130391,Tonight: NPP HS Homecoming Dance,https://facebook.com/story.php?story_fbid=282497130391&id=111631833877,,0.0,Tonight: NPP HS Homecoming Dance,2009-09-19 15:48:10,,
40,0.0,,0.0,,139593276751,Spirit Day today and Football Friday Night tonight (homecoming game)!! The Prep plays Lake Havasu at Deer Valley High School. Show starts at 6:30. Kickoff at 7:00.,https://facebook.com/story.php?story_fbid=139593276751&id=111631833877,,0.0,Spirit Day today and Football Friday Night tonight (homecoming game)!! The Prep plays Lake Havasu at Deer Valley High School. Show starts at 6:30. Kickoff at 7:00.,2009-09-18 09:49:26,,
41,0.0,,0.0,,148057778888,"Thursday is 90's day at all three schools! Pull out the flannel, overalls, and denim dresses!!",https://facebook.com/story.php?story_fbid=148057778888&id=111631833877,,0.0,"Thursday is 90's day at all three schools! Pull out the flannel, overalls, and denim dresses!!",2009-09-16 19:19:05,,
42,1.0,,0.0,,150186447136,Powder Puff football at the Prep tonight from 6:30-8:30.,https://facebook.com/story.php?story_fbid=150186447136&id=111631833877,,0.0,Powder Puff football at the Prep tonight from 6:30-8:30.,2009-09-16 19:06:06,,
43,0.0,,0.0,,137733556485,Today is 70's day at all three schools. Tomorrow: 80's!! Fer sure!!,https://facebook.com/story.php?story_fbid=137733556485&id=111631833877,,0.0,Today is 70's day at all three schools. Tomorrow: 80's!! Fer sure!!,2009-09-15 12:05:33,,
44,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1935904_132917158877_2538367_n.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=UXBxP-qDTyEAX9iCQI_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5553e6a728bb2fa4d777b2798b2868d&oe=5F831059,1.0,,132917693877,,,"Pointe Schools added a new photo.
September 14, 2009 at 3:08 PM ·

Principal Rhone and Assistant Principal Smailagic at '60s day. Groovy, man!!",0.0,"Pointe Schools added a new photo.
September 14, 2009 at 3:08 PM ·

Principal Rhone and Assistant Principal Smailagic at '60s day. Groovy, man!!",2009-09-14 18:08:49,,
45,0.0,,1.0,,272010220415,Spirit week at all three schools. Monday - 60's!,https://facebook.com/story.php?story_fbid=272010220415&id=111631833877,,0.0,Spirit week at all three schools. Monday - 60's!,2009-09-14 04:30:46,,
46,3.0,,0.0,,132075829118,North Pointe 25 Bourgade 14. Final score!!! Another AWESOME Football Friday Night! Next week...Homecoming!,https://facebook.com/story.php?story_fbid=132075829118&id=111631833877,,0.0,North Pointe 25 Bourgade 14. Final score!!! Another AWESOME Football Friday Night! Next week...Homecoming!,2009-09-12 01:31:06,,
47,1.0,,0.0,,253285915455,Football Friday Night!!!! Football Friday Night!! North Pointe Prep vs Bourgade at Moon Valley HS Show starts at 6:30. Kickoff at 7:00.,https://facebook.com/story.php?story_fbid=253285915455&id=111631833877,,0.0,Football Friday Night!!!! Football Friday Night!! North Pointe Prep vs Bourgade at Moon Valley HS Show starts at 6:30. Kickoff at 7:00.,2009-09-11 21:01:41,,
48,2.0,,1.0,,255864510244,We have awesome parents!,https://facebook.com/story.php?story_fbid=255864510244&id=111631833877,,0.0,We have awesome parents!,2009-09-09 22:17:42,,
49,1.0,,0.0,,125959088167,"Football Friday night was a blast! Falcons beat Phoenix Christian 42-0. Band, Cheer, Colorguard, and the fans rocked the house!",https://facebook.com/story.php?story_fbid=125959088167&id=111631833877,,0.0,"Football Friday night was a blast! Falcons beat Phoenix Christian 42-0. Band, Cheer, Colorguard, and the fans rocked the house!",2009-09-05 01:12:00,,
50,0.0,,0.0,,269231025383,Varsity Volleyball beat Scottsdale Christian Thursday. NPP is now ranked #2 in the state!,https://facebook.com/story.php?story_fbid=269231025383&id=111631833877,,0.0,Varsity Volleyball beat Scottsdale Christian Thursday. NPP is now ranked #2 in the state!,2009-09-05 00:58:22,,
51,0.0,,0.0,,124810471754,Parent conferences going great at the Prep!,https://facebook.com/story.php?story_fbid=124810471754&id=111631833877,,0.0,Parent conferences going great at the Prep!,2009-09-03 21:56:25,,
52,1.0,,0.0,,129671416289,The Prep's Varsity Volleyball defeated Arizona Lutheran Academy in three games to win the Falcons home opener Thursday night.,https://facebook.com/story.php?story_fbid=129671416289&id=111631833877,,0.0,The Prep's Varsity Volleyball defeated Arizona Lutheran Academy in three games to win the Falcons home opener Thursday night.,2009-08-29 19:44:55,,
53,4.0,,0.0,,122967223541,North Pointe Preparatory won the first game of the season 41-0!,https://facebook.com/story.php?story_fbid=122967223541&id=111631833877,,0.0,North Pointe Preparatory won the first game of the season 41-0!,2009-08-29 03:34:31,,
54,2.0,,0.0,,141543141672,"Football Friday Night tonight – North Pointe Prep vs. Westwind Academy at Moon Valley High School (3625 W Cactus Rd). Everyone will be there to support the falcons in the season’s first game – cheer, marching band, flag line, preptv, and fans! Younger fans can enjoy the obstacle course and inflatable bouncy. Admission: adults - $4, kids - $2, children 12 and under - free.",https://facebook.com/story.php?story_fbid=141543141672&id=111631833877,,0.0,"Football Friday Night tonight – North Pointe Prep vs. Westwind Academy at Moon Valley High School (3625 W Cactus Rd). Everyone will be there to support the falcons in the season’s first game – cheer, marching band, flag line, preptv, and fans! Younger fans can enjoy the obstacle course and inflatable bouncy. Admission: adults - $4, kids - $2, children 12 and under - free.",2009-08-28 15:08:36,,
55,6.0,,0.0,,142216501340,Pinnacle's Brain Bee is tomorrow! It is very important that all students bring their brains to school. :),https://facebook.com/story.php?story_fbid=142216501340&id=111631833877,,0.0,Pinnacle's Brain Bee is tomorrow! It is very important that all students bring their brains to school. :),2009-08-25 23:39:20,,
56,1.0,,0.0,,116815234071,"Congratulations to the Falcon Players for a fabulous show, ""Honk!"" Well done!",https://facebook.com/story.php?story_fbid=116815234071&id=111631833877,,0.0,"Congratulations to the Falcon Players for a fabulous show, ""Honk!"" Well done!",2009-08-23 21:26:14,,
57,0.0,,0.0,,111231657923,Read-a-thon at Pinnacle and Canyon next week!,https://facebook.com/story.php?story_fbid=111231657923&id=111631833877,,0.0,Read-a-thon at Pinnacle and Canyon next week!,2009-08-21 08:09:45,,
58,0.0,,0.0,,119713078839,Prep STUGO elections this Tuesday.,https://facebook.com/story.php?story_fbid=119713078839&id=111631833877,,0.0,Prep STUGO elections this Tuesday.,2009-08-17 12:51:23,,
59,0.0,,0.0,,145866641140,"High School Back to School Bash Glendale Foothills Aquatics Center Friday, 7 pm - midnight Student ID and $10",https://facebook.com/story.php?story_fbid=145866641140&id=111631833877,,0.0,"High School Back to School Bash Glendale Foothills Aquatics Center Friday, 7 pm - midnight Student ID and $10",2009-08-14 22:05:26,,
60,1.0,,0.0,,157813606144,Open house at Canyon and Pinnacle tonight. HS pictures at the Prep today.,https://facebook.com/story.php?story_fbid=157813606144&id=111631833877,,0.0,Open house at Canyon and Pinnacle tonight. HS pictures at the Prep today.,2009-08-13 06:07:01,,
61,0.0,,0.0,,109966821129,HS Open House was a lot of fun at the Prep last night. JH Open House tonight. Canyon and Pinnacle's tomorrow.,https://facebook.com/story.php?story_fbid=109966821129&id=111631833877,,0.0,HS Open House was a lot of fun at the Prep last night. JH Open House tonight. Canyon and Pinnacle's tomorrow.,2009-08-12 12:40:12,,
62,0.0,,0.0,,134735610848,Busy week at all three schools. Open House information listed on each school's website.,https://facebook.com/story.php?story_fbid=134735610848&id=111631833877,,0.0,Busy week at all three schools. Open House information listed on each school's website.,2009-08-09 16:36:18,,
63,3.0,,0.0,,223468230031,"During 8th hour today police closed a portion of 43rd Avenue because of a gas leak in an apartment complex near the school. Since the Prep's parking lot was inaccessible for junior high pick-up, Principal Gow worked with the Glendale Police Department to relocate student pick-up to the Target parking lot.",https://facebook.com/story.php?story_fbid=223468230031&id=111631833877,,0.0,"During 8th hour today police closed a portion of 43rd Avenue because of a gas leak in an apartment complex near the school. Since the Prep's parking lot was inaccessible for junior high pick-up, Principal Gow worked with the Glendale Police Department to relocate student pick-up to the Target parking lot.",2009-08-07 16:27:34,,
64,0.0,,0.0,,126524108520,Canyon Pointe and Pinnacle Pointe have room in some grades. New families are welcome!,https://facebook.com/story.php?story_fbid=126524108520&id=111631833877,,0.0,Canyon Pointe and Pinnacle Pointe have room in some grades. New families are welcome!,2009-08-06 22:40:53,,
65,0.0,,0.0,,118681381554,School began August 3.,https://facebook.com/story.php?story_fbid=118681381554&id=111631833877,,0.0,School began August 3.,2009-08-04 14:42:02,,
