,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118556339_3007614926033070_2531903892845255518_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=AeZ9dR5mPToAX_miqM-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8ec1e3ac06176f1c1626df2ee62196c&oe=5F83BBC0,87.0,,3007664619361434,"With a community effort, we set up four outdoor classroom spaces today that included two 20x40 tents and 30 stumps donated by Tim Hoppe (thank you Tim!). A BIG thanks to the volunteers who raised the tents and hauled the stumps: Ryan Cline, Randy Elwell, Ben Falla, Dan Falla, Kristin Falla, Jennifer Garrett, Steve Jarrett, Ellie Mason, Jason Matthews, Gary Minery, Shasta Minery, Tim Polky, and Doug Saunders. 👊🐉👊",https://facebook.com/story.php?story_fbid=3007664619361434&id=647557225372197,,0.0,"With a community effort, we set up four outdoor classroom spaces today that included two 20x40 tents and 30 stumps donated by Tim Hoppe (thank you Tim!). A BIG thanks to the volunteers who raised the tents and hauled the stumps: Ryan Cline, Randy Elwell, Ben Falla, Dan Falla, Kristin Falla, Jennifer Garrett, Steve Jarrett, Ellie Mason, Jason Matthews, Gary Minery, Shasta Minery, Tim Polky, and Doug Saunders. 👊🐉👊",2020-08-31 19:44:55,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118727327_3007069952754234_8099848469343156941_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=kHuugKrvRDkAX-Fu6ww&_nc_ht=scontent-atl3-1.xx&oh=7db0c5b4d49ce3b8886cab572bea11b7&oe=5F81EF69,3.0,https://foodorder.stgeorgemsu.org/,3007069946087568,"School Breakfast, Lunch, and Snack

There is a new ordering procedure for breakfast and lunch this year:
-Link to order form: https://foodorder.stgeorgemsu.org/
-Orders will be placed for the full week and must be submitted by the
start of school on Friday for the following week.
-Copies of the monthly menu will be available on the school website,
at the above link, and paper copies will be made available to those
that need them.
-Families that do not have access to the digital order form can be
provided a paper copy each week to send in by Friday.

The September 2020 Menu can be found here: https://5il.co/kehr

Students will eat breakfast, lunch, and snack in their classrooms.

An email was sent out to St. George MSU families today with this information. If you have any questions, please contact the school directly (207) 372-6312.

Thank you!",,,0.0,"School Breakfast, Lunch, and Snack

There is a new ordering procedure for breakfast and lunch this year:
-Link to order form: https://foodorder.stgeorgemsu.org/
-Orders will be placed for the full week and must be submitted by the
start of school on Friday for the following week.
-Copies of the monthly menu will be available on the school website,
at the above link, and paper copies will be made available to those
that need them.
-Families that do not have access to the digital order form can be
provided a paper copy each week to send in by Friday.

The September 2020 Menu can be found here: https://5il.co/kehr

Students will eat breakfast, lunch, and snack in their classrooms.

An email was sent out to St. George MSU families today with this information. If you have any questions, please contact the school directly (207) 372-6312.

Thank you!",2020-08-31 14:57:18,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118396673_2995332920594604_93401959494390994_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=aIY3kKDM_PoAX-CEVkY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9df4e2a5f5af5c191ca703db6484d58c&oe=5F83325D,8.0,,2995332917261271,Here's How You Can Help!,,,0.0,Here's How You Can Help!,2020-08-27 18:42:44,,
13,1.0,,13.0,https://mainedoenews.net/2020/08/27/st-george-school-2nd-grade-teacher-shares-student-voices-an-alphabet-book-of-remote-learning/,2995038453957384,"At the end of last year, Ms. Babb's class created a special book commemorating their remote schooling experiences. The book, called Student Voices: An Alphabet Book of Remote Learning, is featured on the Maine DOE website as part of the Maine Schools Sharing Success Campaign. Great work Dragons!

https://mainedoenews.net/2020/08/27/st-george-school-2nd-grade-teacher-shares-student-voices-an-alphabet-book-of-remote-learning/",https://facebook.com/story.php?story_fbid=2995038453957384&id=647557225372197,"MAINEDOENEWS.NET
St. George School 2nd Grade Teacher Shares, “Student Voices: An Alphabet Book of Remote Learning”",4.0,"At the end of last year, Ms. Babb's class created a special book commemorating their remote schooling experiences. The book, called Student Voices: An Alphabet Book of Remote Learning, is featured on the Maine DOE website as part of the Maine Schools Sharing Success Campaign. Great work Dragons!

https://mainedoenews.net/2020/08/27/st-george-school-2nd-grade-teacher-shares-student-voices-an-alphabet-book-of-remote-learning/

MAINEDOENEWS.NET
St. George School 2nd Grade Teacher Shares, “Student Voices: An Alphabet Book of Remote Learning”",2020-08-27 16:21:01,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118627265_2992079014253328_963468442456973564_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Rm1lz-p2x4EAX_Oxb9i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1cb93202782e88f1cdb5091a6f18ee05&oe=5F847B96,0.0,https://5il.co/k8sz,2992079004253329,"Job Opening - Speech & Language Pathologist

We are looking for a certified and motivated individual to join a highly-skilled interdisciplinary special education team. For more information, please click here: https://5il.co/k8sz",,,0.0,"Job Opening - Speech & Language Pathologist

We are looking for a certified and motivated individual to join a highly-skilled interdisciplinary special education team. For more information, please click here: https://5il.co/k8sz",2020-08-26 17:52:18,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484455_2988209281306968_7764961818418000244_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Xn3XOO6Q-V8AX_s8UhE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da4123e0f41a6c0999322ddf41c8e4bf&oe=5F8257B1,0.0,,2988209274640302,Substitute School Bus Drivers Needed!,,,0.0,Substitute School Bus Drivers Needed!,2020-08-25 11:54:34,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118324923_2984788181649078_4042259559049964298_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=95-OONJI9dUAX_k8we_&_nc_oc=AQmxAoP5y5qHeBUMoMmDAtDqpRKpoc9F3BOTWcn5pAnw3SXREzmJradz-F1sVr_RJxY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f583fe51f8a6503ad95a91cde61ba3f&oe=5F82C13C,0.0,https://5il.co/k2v1,2984788171649079,"Anticipated Job Opening - School Year (2020-2021) Day Custodian
For more information, please click the link: https://5il.co/k2v1",,,0.0,"Anticipated Job Opening - School Year (2020-2021) Day Custodian
For more information, please click the link: https://5il.co/k2v1",2020-08-24 08:48:15,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118138036_2976751779119385_6309672413129445330_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=FPiF_vMmTgcAX8g_srf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c25685274087ea067e528019bbea29b&oe=5F81C9D4,0.0,https://5il.co/k0rw,2976751769119386,"Anticipated Job Opening: Part-Time Tutor

For more information, please click here https://5il.co/k0rw",,,0.0,"Anticipated Job Opening: Part-Time Tutor

For more information, please click here https://5il.co/k0rw",2020-08-21 14:45:37,,
18,5.0,,19.0,https://youtu.be/09LD-3MT96Y,2975883425872887,St. George School staff and students have created this Hand Washing Public Service Announcement as a helpful reminder of one of the simple and effective practices we can embrace daily to keep Dragon Strong and Dragon Healthy! https://youtu.be/09LD-3MT96Y,https://facebook.com/story.php?story_fbid=2975883425872887&id=647557225372197,,0.0,St. George School staff and students have created this Hand Washing Public Service Announcement as a helpful reminder of one of the simple and effective practices we can embrace daily to keep Dragon Strong and Dragon Healthy! https://youtu.be/09LD-3MT96Y,2020-08-21 08:16:32,,
19,0.0,,11.0,https://www.stgeorgemsu.org/article/198029,2974451709349392,"Last night, the School Board approved the St. George MSU Return to School Handbook. You can find a link to the handbook on the school website: https://www.stgeorgemsu.org/article/198029

This handbook was shaped, revised, and improved by school staff, Board members, parents, community members, and community organizations. Together, we created a plan tailored to the needs and strengths of our community.

Our school community will continue to rise to the challenge, take care of one another, and - above all else - care for our children. That is our mission and that’s what makes us Dragons. 👊🐉👊",https://facebook.com/story.php?story_fbid=2974451709349392&id=647557225372197,,0.0,"Last night, the School Board approved the St. George MSU Return to School Handbook. You can find a link to the handbook on the school website: https://www.stgeorgemsu.org/article/198029

This handbook was shaped, revised, and improved by school staff, Board members, parents, community members, and community organizations. Together, we created a plan tailored to the needs and strengths of our community.

Our school community will continue to rise to the challenge, take care of one another, and - above all else - care for our children. That is our mission and that’s what makes us Dragons. 👊🐉👊",2020-08-20 20:31:07,,
20,0.0,,2.0,https://forms.gle/j76EWMA5fiMcFJ4m8,2970825323045364,"Blueberry Cove and St. George School are exploring options for offering Before School and After School Programs for families during the 2020/2021 school year. Please complete this survey to let us know if you are interested in sending your child(ren) to a Before School or After School Program: https://forms.gle/j76EWMA5fiMcFJ4m8

In the survey, we reference the proposed St. George School day of 9:00 a.m. - 3:30 p.m. These hours may change and have not yet been officially approved by the School Board. If you have questions, please feel free to reach out to Blueberry Cove Camp and Learning Center Director Ryan LeShane (ryan.leshane@maine.edu) or Island Institute Fellow Ellie Mason (e.mason@stgeorgemsu.org).",https://facebook.com/story.php?story_fbid=2970825323045364&id=647557225372197,"DOCS.GOOGLE.COM
Blueberry Cove After and Before School Programs Family Survey",0.0,"Blueberry Cove and St. George School are exploring options for offering Before School and After School Programs for families during the 2020/2021 school year. Please complete this survey to let us know if you are interested in sending your child(ren) to a Before School or After School Program: https://forms.gle/j76EWMA5fiMcFJ4m8

In the survey, we reference the proposed St. George School day of 9:00 a.m. - 3:30 p.m. These hours may change and have not yet been officially approved by the School Board. If you have questions, please feel free to reach out to Blueberry Cove Camp and Learning Center Director Ryan LeShane (ryan.leshane@maine.edu) or Island Institute Fellow Ellie Mason (e.mason@stgeorgemsu.org).

DOCS.GOOGLE.COM
Blueberry Cove After and Before School Programs Family Survey",2020-08-19 14:18:53,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117803188_1625635754264268_5388135270780819060_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=k1n89oX3QecAX8VZlWX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e1a88ca4b91bfa8257b980bd06d1c49&oe=5F8238B0,29.0,https://www.mainetoy.org/news/post/2021-maine-teacher-of-the-year-state-finalists-announced,2970558529738710,Ms. Babb is a finalist for Maine Teacher of the Year!!!,https://facebook.com/story.php?story_fbid=2970558529738710&id=647557225372197,"Maine Teacher of the Year and Maine County Teachers of the Year
August 19 at 8:48 AM ·

The word is out! We have spilled the beans! The cat is out of the bag. (We have big news!)

The 2021 Maine Teacher of the Year State Finalists are:

Cindy Soule, Gerald A Talbot Community School, Portland (Cumberland County)

Alison Babb-Brott, St. George School (Knox County)

Heather Webster, Medomak Valley High School, Waldoboro (Lincoln County)

Congratulations Cindy, Alison and Heather

Portland, ME Public Schools St George MSU RSU 40

Find out more about the State Finalists on our website.

https://www.mainetoy.org/news/post/2021-maine-teacher-of-the-year-state-finalists-announced",3.0,"Ms. Babb is a finalist for Maine Teacher of the Year!!!

Maine Teacher of the Year and Maine County Teachers of the Year
August 19 at 8:48 AM ·

The word is out! We have spilled the beans! The cat is out of the bag. (We have big news!)

The 2021 Maine Teacher of the Year State Finalists are:

Cindy Soule, Gerald A Talbot Community School, Portland (Cumberland County)

Alison Babb-Brott, St. George School (Knox County)

Heather Webster, Medomak Valley High School, Waldoboro (Lincoln County)

Congratulations Cindy, Alison and Heather

Portland, ME Public Schools St George MSU RSU 40

Find out more about the State Finalists on our website.

https://www.mainetoy.org/news/post/2021-maine-teacher-of-the-year-state-finalists-announced",2020-08-19 12:15:02,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715930_2953202001474363_3683652285259211644_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=FmyT1XcRTpQAX_d7Gk9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=639e70a51a11938f51aa9a199041eb76&oe=5F816E83,0.0,https://5il.co/jitg,2953201988141031,"Job Opening - Response to Intervention(RTI)/Special Education Teacher

We are looking for an educator to support our RTI and special education programs. For more information, please click here: https://5il.co/jitg",,,0.0,"Job Opening - Response to Intervention(RTI)/Special Education Teacher

We are looking for an educator to support our RTI and special education programs. For more information, please click here: https://5il.co/jitg",2020-08-13 13:22:21,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117187845_2936358673158696_4284862967877027451_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=5hSNgs66JVEAX8OTXNJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5d9833afabc77a48cd23a4e609169e0&oe=5F83D17D,4.0,https://5il.co/j9f8,2936358666492030,"Job Opening - Special Education Teacher
We are looking for a Special Education Teacher to join our Special Services Team. For more information, please click here: https://5il.co/j9f8",,,0.0,"Job Opening - Special Education Teacher
We are looking for a Special Education Teacher to join our Special Services Team. For more information, please click here: https://5il.co/j9f8",2020-08-07 15:42:05,,
24,1.0,,5.0,https://5il.co/iisg,2929939570467273,,https://facebook.com/story.php?story_fbid=2929939570467273&id=647557225372197,,0.0,,2020-08-05 10:02:41,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109933042_2896669290460968_4476209891816729655_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=eNQsn2yGYysAX-ep1zJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f196a28590b1347b360165b18a697476&oe=5F84578C,10.0,https://www.stgeorgemsu.org/article/198029?org=st-george,2896669360460961,"Please check out this update on the school website to learn more about our return-to-school planning for the fall as well as updates to the Maine Department of Education's ""Framework for Returning to Classroom Instruction."" https://www.stgeorgemsu.org/article/198029?org=st-george",https://facebook.com/story.php?story_fbid=2896669360460961&id=647557225372197,,0.0,"Please check out this update on the school website to learn more about our return-to-school planning for the fall as well as updates to the Maine Department of Education's ""Framework for Returning to Classroom Instruction."" https://www.stgeorgemsu.org/article/198029?org=st-george",2020-07-24 12:52:23,,
26,0.0,,1.0,,2890663211061576,"St. George School's annual Math Camp will not be happening this August.

This cancellation breaks a chain of many successful summers where students at STG had the opportunity to practice skills and explore mathematically enriching problems; all while having fun and connecting with teachers and friends in the process.

We are confident that next summer will be a return to normal operating procedures and that we will once again be able to open our doors to summer learning.

If you have any questions or comments about math camp, please contact Adam Bullard at the school. a.bullard@stgeorgemsu.org",https://facebook.com/story.php?story_fbid=2890663211061576&id=647557225372197,,0.0,"St. George School's annual Math Camp will not be happening this August.

This cancellation breaks a chain of many successful summers where students at STG had the opportunity to practice skills and explore mathematically enriching problems; all while having fun and connecting with teachers and friends in the process.

We are confident that next summer will be a return to normal operating procedures and that we will once again be able to open our doors to summer learning.

If you have any questions or comments about math camp, please contact Adam Bullard at the school. a.bullard@stgeorgemsu.org",2020-07-22 10:32:18,,
27,0.0,,1.0,https://www.maine.gov/doe/fall2020survey,2847653032029261,The Maine Department of Education (DOE) is collecting information from a variety of stakeholders about the 2020-21 school year. You can find links to a Family Survey and Educator Survey on the DOE's website: https://www.maine.gov/doe/fall2020survey.,https://facebook.com/story.php?story_fbid=2847653032029261&id=647557225372197,"MAINE.GOV
Fall 2020 Survey | Department of Education",0.0,"The Maine Department of Education (DOE) is collecting information from a variety of stakeholders about the 2020-21 school year. You can find links to a Family Survey and Educator Survey on the DOE's website: https://www.maine.gov/doe/fall2020survey.

MAINE.GOV
Fall 2020 Survey | Department of Education",2020-07-06 17:49:17,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104598280_2798664683594763_9118789056941153736_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=0tMeddRoLX0AX-MeWng&_nc_ht=scontent-atl3-1.xx&oh=31db7879cb14723b4ec46189200b8c6a&oe=5F83ADA2,3.0,https://foodorder.stgeorgemsu.org/,2798664676928097,"Summer Food Delivery!!

The St. George MSU is committed to helping our children and families in need be fed. We want to remind you that you can sign children up for breakfast and lunch deliveries throughout the summer. All St. George residents under age 18 are eligible. You can find more information and sign up at https://foodorder.stgeorgemsu.org/.",,,0.0,"Summer Food Delivery!!

The St. George MSU is committed to helping our children and families in need be fed. We want to remind you that you can sign children up for breakfast and lunch deliveries throughout the summer. All St. George residents under age 18 are eligible. You can find more information and sign up at https://foodorder.stgeorgemsu.org/.",2020-06-18 12:31:31,,
29,0.0,,11.0,https://www.stgeorgemsu.org/article/261598?org=st-george,2798349176959647,Immunizations for Fall 2020,https://facebook.com/story.php?story_fbid=2798349176959647&id=647557225372197,"STGEORGEMSU.ORG
Immunizations for Fall 2020",2.0,"Immunizations for Fall 2020

STGEORGEMSU.ORG
Immunizations for Fall 2020",2020-06-18 09:53:04,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104306506_2793675897426975_7910001555288724468_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=Gq8YLdpsnwsAX8VnM75&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ba39ba434a92087b6a1388ccd8f160f&oe=5F8442FB,1.0,https://calendly.com/stgtechcollect2020/15min,2793675890760309,,,,0.0,,2020-06-16 14:51:32,,
31,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104483427_2793339004127331_621180595264325351_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ClpMN47cPxMAX-7zwA7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5853d198d404d25f7ebaa8982a0e0d6&oe=5F8437DF,42.0,,2793339527460612,The Dragon (and the ice cream) has left the nest!,https://facebook.com/story.php?story_fbid=2793339527460612&id=647557225372197,,0.0,The Dragon (and the ice cream) has left the nest!,2020-06-16 12:04:41,,
32,1.0,,22.0,,2793062550821643,"The first ever Dragon Drive-In 8th Grade Ceremony was awesome. What a beautiful and amazing evening!

The Middle Level Team would like to give special thanks to:

Jimmy Kalloch for loaning us his flatbed for our “stage”.

The Parents Group for the banner and signs.

Mr. Meinersmann for making the plaques and engraving the water bottles in the Makerspace.

Randy and the maintenance crew, Mrs. Ferguson, and Mrs. Mulholland for set up help.

Mr. Felton for traffic control.

All of the teachers who came out to cheer and support the 8th grade.

Kate Montgomery for filming the ceremony.

All of the 8th Graders and their families for making this a special evening. We can still hear the horns honking!

STG Community: Please cheer on the 8th grade in tomorrow's parade around town starting at 11 am.",https://facebook.com/story.php?story_fbid=2793062550821643&id=647557225372197,,0.0,"The first ever Dragon Drive-In 8th Grade Ceremony was awesome. What a beautiful and amazing evening!

The Middle Level Team would like to give special thanks to:

Jimmy Kalloch for loaning us his flatbed for our “stage”.

The Parents Group for the banner and signs.

Mr. Meinersmann for making the plaques and engraving the water bottles in the Makerspace.

Randy and the maintenance crew, Mrs. Ferguson, and Mrs. Mulholland for set up help.

Mr. Felton for traffic control.

All of the teachers who came out to cheer and support the 8th grade.

Kate Montgomery for filming the ceremony.

All of the 8th Graders and their families for making this a special evening. We can still hear the horns honking!

STG Community: Please cheer on the 8th grade in tomorrow's parade around town starting at 11 am.",2020-06-16 09:47:32,,
