,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119021685_1736021589880226_6133866663094311650_n.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=PexOawJEw4MAX_melyN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e52aa67faa5ce39afb4998ebd11da88f&oe=5F82FD99,8.0,,1736021583213560,Just a reminder that there will be no school on Monday 9/7/2020. Have a safe and relaxing 3 day weekend.,,,0.0,Just a reminder that there will be no school on Monday 9/7/2020. Have a safe and relaxing 3 day weekend.,2020-09-06 15:00:28,,
18,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118919623_1735821423233576_1511158957472785968_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=nl_w4fzVD5UAX_DbTDn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e9e68ee6c822bca1b3576656badd1d8&oe=5F838674,31.0,,1735821419900243,More PJHS Wall of Famers! Sam Sims and Aydan Barnes were nominated for their effort and positive attitudes! Way to go!,,,0.0,More PJHS Wall of Famers! Sam Sims and Aydan Barnes were nominated for their effort and positive attitudes! Way to go!,2020-09-06 10:42:08,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118842379_1734216470060738_1947273207863989412_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Btlx3StHS6QAX-lzLtg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=323114f0981fefaa9c64afce8ad378d0&oe=5F84EE5D,5.0,,1734216466727405,* Just a reminder.............. NO SCHOOL MONDAY- Have a safe and Happy Labor Day weekend!! *** NEXT PACKET drop off/pick up- FRIDAY SEPTEMBER 11th from- 9:00 - 1:00 or DoJo me for other arrangements. No packets may be picked up before Friday.,,,0.0,* Just a reminder.............. NO SCHOOL MONDAY- Have a safe and Happy Labor Day weekend!! *** NEXT PACKET drop off/pick up- FRIDAY SEPTEMBER 11th from- 9:00 - 1:00 or DoJo me for other arrangements. No packets may be picked up before Friday.,2020-09-04 16:47:37,,
20,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953314_1734201556728896_4620503482537102850_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=ONB4suw6rsAAX97LuSO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de6b84c157708ca6c1ada36addebed67&oe=5F83D6F4,46.0,,1734201553395563,"This week’s Wall of Famers at PJHS include Jadyn Wills, Kooper Frailey-Dressen, Bow Lenover, Seth Horton, and Lilly Jostes! We are proud of you!",,,0.0,"This week’s Wall of Famers at PJHS include Jadyn Wills, Kooper Frailey-Dressen, Bow Lenover, Seth Horton, and Lilly Jostes! We are proud of you!",2020-09-04 16:19:38,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626008_1734192340063151_2166005596129542763_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=o_4ydW20ad0AX-lKznl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f67d388e97cda29a8506381001d7cc0e&oe=5F830778,42.0,,1734192530063132,PJHS students celebrated a great start to the year with the first pop-up party...POPsicles and a beautiful day! Special thanks to Mr. Ellis for purchasing the popsicles!,https://facebook.com/story.php?story_fbid=1734192530063132&id=286159338199799,,0.0,PJHS students celebrated a great start to the year with the first pop-up party...POPsicles and a beautiful day! Special thanks to Mr. Ellis for purchasing the popsicles!,2020-09-04 16:02:25,,
22,0.0,,17.0,,1734188286730223,PJHS 6th graders enjoying today's beautiful weather!,,,0.0,PJHS 6th graders enjoying today's beautiful weather!,2020-09-04 15:55:55,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118803463_1734139536735098_1921241922435082628_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Pw6bXCD7RrQAX9jmIjj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61a098a54cf74340948eced9e5bb874a&oe=5F8198EE,20.0,,1734139706735081,"Mrs. Chase's 6th Grade 8th Hour Advisory experienced the auditorium, percussion, and music today. #Counting #Music #Enrichment",https://facebook.com/story.php?story_fbid=1734139706735081&id=286159338199799,,0.0,"Mrs. Chase's 6th Grade 8th Hour Advisory experienced the auditorium, percussion, and music today. #Counting #Music #Enrichment",2020-09-04 14:50:11,,
24,0.0,,2.0,https://www.panaschools.com/article/301584?org=pana-cusd-8,1734138676735184,School Meals,https://facebook.com/story.php?story_fbid=1734138676735184&id=286159338199799,"PANASCHOOLS.COM
School Meals",2.0,"School Meals

PANASCHOOLS.COM
School Meals",2020-09-04 14:48:52,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118842373_1734135860068799_2677138740387324656_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=_mth-r5qFwoAX9gjAzF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d3a8077311d6523bb7c8b8880811a35&oe=5F8311A3,1.0,https://www.panaschools.com/article/300864?org=pana-cusd-8,1734135853402133,"https://www.panaschools.com/article/300864?org=pana-cusd-8

PHS would like to invite you all to check out our Virtual Open House!",,,0.0,"https://www.panaschools.com/article/300864?org=pana-cusd-8

PHS would like to invite you all to check out our Virtual Open House!",2020-09-04 14:44:55,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118893332_1734108520071533_6737394700913711081_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tbiMltPdUroAX_8Ei-4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02aa172f3cad55fcd7a2c000a87b9765&oe=5F852852,23.0,,1734108673404851,Mrs. Crawford’s class took advantage of the nice weather by going on a letter scavenger hunt. We looked for things that had the G sound and recorded them on our papers. These kids were brave spellers and did a great job of sounding out!,https://facebook.com/story.php?story_fbid=1734108673404851&id=286159338199799,,0.0,Mrs. Crawford’s class took advantage of the nice weather by going on a letter scavenger hunt. We looked for things that had the G sound and recorded them on our papers. These kids were brave spellers and did a great job of sounding out!,2020-09-04 14:02:39,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118809993_1734034960078889_4581642507360187312_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=8VtmJHGA8SEAX-kZLU1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56925b53d2bba706230c964307700b04&oe=5F83386D,16.0,,1734034953412223,Just a reminder that there will be no school on Monday 9/7/2020. Have a safe and relaxing 3 day weekend.,,,0.0,Just a reminder that there will be no school on Monday 9/7/2020. Have a safe and relaxing 3 day weekend.,2020-09-04 12:20:43,,
28,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118849461_1733976770084708_1093387277022612103_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=i8yf4ygIkd8AX8dnBDa&_nc_ht=scontent-atl3-1.xx&oh=a0d14e019fc1d23fa15362f3fac1c877&oe=5F825C75,23.0,,1733976763418042,This week we feature Mrs. Cayla Beyers!,,,0.0,This week we feature Mrs. Cayla Beyers!,2020-09-04 11:00:49,,
29,0.0,,24.0,,1733804180101967,"Ms. Hahnenkamp had a terrific time teaching with Mrs. Morrell yesterday. The students have been learning about nouns, so we worked together to teach them how to insert images for the nouns they listed. They caught on very quickly. Super job kids!",https://facebook.com/story.php?story_fbid=1733804180101967&id=286159338199799,,0.0,"Ms. Hahnenkamp had a terrific time teaching with Mrs. Morrell yesterday. The students have been learning about nouns, so we worked together to teach them how to insert images for the nouns they listed. They caught on very quickly. Super job kids!",2020-09-04 07:47:46,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765900_1733795526769499_1605188217417039576_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=15-kRGhocV8AX8JZPG8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed10b3d4a948750b301f5ca7d2964200&oe=5F81970E,17.0,,1733795750102810,Mrs. LaMarche's 1st graders rocked Ms. Hahnenkamp's unplugged coding lesson yesterday. They created algorithms to help Flurb get to the fruit and pot of gold.,https://facebook.com/story.php?story_fbid=1733795750102810&id=286159338199799,,0.0,Mrs. LaMarche's 1st graders rocked Ms. Hahnenkamp's unplugged coding lesson yesterday. They created algorithms to help Flurb get to the fruit and pot of gold.,2020-09-04 07:34:22,,
31,0.0,,1.0,https://www.panaschools.com/article/300864?org=pana-cusd-8,1733361883479530,PHS Hosts a Virtual Open House,https://facebook.com/story.php?story_fbid=1733361883479530&id=286159338199799,"PANASCHOOLS.COM
PHS Hosts a Virtual Open House",0.0,"PHS Hosts a Virtual Open House

PANASCHOOLS.COM
PHS Hosts a Virtual Open House",2020-09-03 19:25:12,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118807962_1733308970151488_5872942803815757003_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=4VWWTJUKrygAX_F4f7A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=356e14e8d1f71928ba46f9adea591af2&oe=5F83D539,10.0,,1733308966818155,"On September 3, 2020, Pana CUSD #8 Superintendent Jason Bauer wishes to share the following information:",,,0.0,"On September 3, 2020, Pana CUSD #8 Superintendent Jason Bauer wishes to share the following information:",2020-09-03 17:52:36,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118829213_1733282340154151_5319813016888878551_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=hJuCokN8OtcAX_h3QxV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a40ea7e5769fb3e59005389e739aa36&oe=5F852A44,10.0,https://docs.google.com/presentation/d/e/2PACX-1vSgjC-cB4OxD8S4uztarZGZMjet97aVlY1cUn6ZTT5qq6JBwz5MninzsAatyBHKWGYlmzAjg3syikKU/pub?start=false&loop=false&delayms=30000,1733282336820818,"Click to view the PJHS Virtual Open House!

https://docs.google.com/presentation/d/e/2PACX-1vSgjC-cB4OxD8S4uztarZGZMjet97aVlY1cUn6ZTT5qq6JBwz5MninzsAatyBHKWGYlmzAjg3syikKU/pub?start=false&loop=false&delayms=30000",,,0.0,"Click to view the PJHS Virtual Open House!

https://docs.google.com/presentation/d/e/2PACX-1vSgjC-cB4OxD8S4uztarZGZMjet97aVlY1cUn6ZTT5qq6JBwz5MninzsAatyBHKWGYlmzAjg3syikKU/pub?start=false&loop=false&delayms=30000",2020-09-03 17:08:09,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775861_1732956643520054_5813578631711752765_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=qS-aVhUSvI4AX8eZgT8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=098df07249d20ebc54ea0e1da3cecc42&oe=5F84081A,3.0,https://5il.co/kkda,1732956633520055,"Parents and Guardians: Below is the link to the updated 2020-2021 Transition Plan. Please be sure to read it thoroughly. If you have any questions, please contact your school directly.

https://5il.co/kkda",,,0.0,"Parents and Guardians: Below is the link to the updated 2020-2021 Transition Plan. Please be sure to read it thoroughly. If you have any questions, please contact your school directly.

https://5il.co/kkda",2020-09-03 11:00:14,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775113_1732897856859266_1508631174473001057_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=WEFn5HcbyMsAX_2XxaO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1030e7994dbaa901e9a8c3040ab57755&oe=5F84ABF7,5.0,,1732897956859256,Attention all girls entering Kindergarten-5th grade. Girl Scout sign up have started. See the attached forms for details.,https://facebook.com/story.php?story_fbid=1732897956859256&id=286159338199799,,0.0,Attention all girls entering Kindergarten-5th grade. Girl Scout sign up have started. See the attached forms for details.,2020-09-03 09:54:00,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785355_1732320660250319_9107070582066433033_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=2D6ckJEEzEwAX-dz1mL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=229702aa1efc1352dd7759adc33b93a3&oe=5F836B61,19.0,,1732320753583643,We had some math fun today in Mrs. Crawford’s class! These kids are doing great!,https://facebook.com/story.php?story_fbid=1732320753583643&id=286159338199799,,0.0,We had some math fun today in Mrs. Crawford’s class! These kids are doing great!,2020-09-02 18:15:35,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764825_1732220350260350_3895699677967632782_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=cYeB9zqZDfwAX9-9Vhm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=194e0db9894e086bbad1c60eafd22fa3&oe=5F838008,37.0,,1732220533593665,"Mrs. Chase's High School Choir is already starting to create ""Memories"" as they practice the Maroon 5 song and learn about how it is based on Pachabel's Canon in D!",https://facebook.com/story.php?story_fbid=1732220533593665&id=286159338199799,,0.0,"Mrs. Chase's High School Choir is already starting to create ""Memories"" as they practice the Maroon 5 song and learn about how it is based on Pachabel's Canon in D!",2020-09-02 15:37:37,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764583_1732219623593756_7769300440486615143_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=O1tgLFZ600EAX9tm08I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=797dcddf69a53705b58d1fb59f6e55f8&oe=5F83E0B8,18.0,,1732219620260423,The High School General Music Classes are enjoying discussing their favorite musical styles with each other!,,,0.0,The High School General Music Classes are enjoying discussing their favorite musical styles with each other!,2020-09-02 15:36:16,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764540_1732219236927128_7174733198164557369_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=hqOtVF8iVZAAX-c3LsY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9788c3d64635a98ec4fc7da1393ff2bb&oe=5F8446D1,29.0,,1732219413593777,Mrs. Amling's 6th hour U.S. History CP kids are reviewing for their WWI exam by doing a gallery walk!,https://facebook.com/story.php?story_fbid=1732219413593777&id=286159338199799,,0.0,Mrs. Amling's 6th hour U.S. History CP kids are reviewing for their WWI exam by doing a gallery walk!,2020-09-02 15:35:57,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118768952_1731969026952149_5555238658431507749_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=RMWssePB6ysAX8_I6Z5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3436e84c13083d8b9a297a1ea7101e53&oe=5F8176C4,16.0,,1731969016952150,Christmas in September,,,0.0,Christmas in September,2020-09-02 10:23:06,,
41,0.0,,9.0,https://meet.google.com/rcb-cujg-gcf,1731931013622617,"Virtual after school tutoring will begin September 8th for Pana High School students. Sessions will be held on Tuesdays and Thursdays, 3:30-4:30. Please use the information below to join a tutoring session.

meet.google.com/rcb-cujg-gcf

Phone Numbers
(‪US‬)
‪+1 218-296-8879‬
PIN: ‪764 644 988#‬",https://facebook.com/story.php?story_fbid=1731931013622617&id=286159338199799,,0.0,"Virtual after school tutoring will begin September 8th for Pana High School students. Sessions will be held on Tuesdays and Thursdays, 3:30-4:30. Please use the information below to join a tutoring session.

meet.google.com/rcb-cujg-gcf

Phone Numbers
(‪US‬)
‪+1 218-296-8879‬
PIN: ‪764 644 988#‬",2020-09-02 09:40:12,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118781129_1731280923687626_1178779157314914756_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=Ukm8uKTwCfYAX8g0gFd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=69905b3eccbda814e311fdcb6eb6e715&oe=5F83A006,16.0,,1731280920354293,September Activity Calendar... not much going on so we are not going to kill a million trees to send it home.... Only two dates to note: Monday September 7th (No School-Labor Day) and Wednesday September 9th (1/2 day school improvement day - Noon dismissal) No lunches served on that day.,,,0.0,September Activity Calendar... not much going on so we are not going to kill a million trees to send it home.... Only two dates to note: Monday September 7th (No School-Labor Day) and Wednesday September 9th (1/2 day school improvement day - Noon dismissal) No lunches served on that day.,2020-09-01 18:39:34,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118718010_1731255267023525_9084641822595254857_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=SGzCSBS8ufkAX__opQL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=37210148e7f9c2ce3d599c96504ef0a6&oe=5F84469E,11.0,,1731255430356842,Thank you Ms. Hahnenkamp for visiting Mrs. Schmitz’s class this afternoon. We learned about coding and algorithms!,https://facebook.com/story.php?story_fbid=1731255430356842&id=286159338199799,,0.0,Thank you Ms. Hahnenkamp for visiting Mrs. Schmitz’s class this afternoon. We learned about coding and algorithms!,2020-09-01 17:53:50,,
