,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102555636_3141604972567132_155824749545250513_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=faYNeY45fNMAX9nWgZz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e8367715f6e7e7eee676630a6c0dee1&oe=5F84971A,35.0,,3141604969233799,"Happy Thursday KT! Thanks to Mr. Beling we are sharing a few shout outs from his English classes! Way to go Gabriel, Koralys, Quinn, William, Delia, Gabe, Bradley, Jack and Jonathan! #keefetech #ktacademics #remotelearning #success 👏👏👍💙🧡👍",,,0.0,"Happy Thursday KT! Thanks to Mr. Beling we are sharing a few shout outs from his English classes! Way to go Gabriel, Koralys, Quinn, William, Delia, Gabe, Bradley, Jack and Jonathan! #keefetech #ktacademics #remotelearning #success 👏👏👍💙🧡👍",2020-06-11 08:30:40,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103198056_3139806129413683_3475934868094429287_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=15LzyzD36kwAX-pV5s7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=55d71e6a75c5bf53554c5bbc62fcb492&oe=5F822064,50.0,,3139806126080350,"Continuing some shout outs for our grade 9, 10 and 11 students with kids who have ton an awesome job with remote learning! 👏👏👏 to Andrew and Priscillia in Dental Assisting! 🦷 #keefetech #careersndtechnicaleducation #isthebest #remotelearning 💙🧡 thank you to Ms. Pargas for the sharing!",,,0.0,"Continuing some shout outs for our grade 9, 10 and 11 students with kids who have ton an awesome job with remote learning! 👏👏👏 to Andrew and Priscillia in Dental Assisting! 🦷 #keefetech #careersndtechnicaleducation #isthebest #remotelearning 💙🧡 thank you to Ms. Pargas for the sharing!",2020-06-10 15:22:24,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103133867_3137109269683369_2760573004191803961_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=7YQBrhZsX-AAX_FvtiV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9bcab81cbcbe348e55754320d7f7aa3f&oe=5F81604E,24.0,,3137109476350015,"⁣
⁣Sharing some shout outs and awards from Mrs. Locke’s biology classes! And check out a few of their creative 🧬 models! #keefetech #science #studentaccomplishments #makingitcount #ktacademics 👏👏👏🧡💙",https://facebook.com/story.php?story_fbid=3137109476350015&id=210041669056825,,0.0,"⁣
⁣Sharing some shout outs and awards from Mrs. Locke’s biology classes! And check out a few of their creative 🧬 models! #keefetech #science #studentaccomplishments #makingitcount #ktacademics 👏👏👏🧡💙",2020-06-09 14:18:39,,
13,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101974233_3133856393341990_3984635051189602266_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=6KB8q9kF5bAAX-6Yf1H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=532eebc222ea4ecc0c07f5cd9f5816b8&oe=5F831723,62.0,,3133856906675272,"⁣
⁣Happy last full week of school KT! A few photos from our drivethru graduation this past Saturday! Happy to post more, if people want to send to Mrs. Bogusky 😊 ⁣
⁣
⁣
⁣Awesome turnout of faculty and staff to celebrate our seniors! Graduates looked great and so did all of the car decorations! Congratulations again to the Keefe Tech Class of 2020! 🧡💙❤️🎓👏👏👏👏👏👏 #Keefe Tech #classof2020 #kt2020 #onward ⁣
⁣
⁣
⁣Virtual commencement ceremony link is on the main page of the Keefe Tech website too!",https://facebook.com/story.php?story_fbid=3133856906675272&id=210041669056825,,0.0,"⁣
⁣Happy last full week of school KT! A few photos from our drivethru graduation this past Saturday! Happy to post more, if people want to send to Mrs. Bogusky 😊 ⁣
⁣
⁣
⁣Awesome turnout of faculty and staff to celebrate our seniors! Graduates looked great and so did all of the car decorations! Congratulations again to the Keefe Tech Class of 2020! 🧡💙❤️🎓👏👏👏👏👏👏 #Keefe Tech #classof2020 #kt2020 #onward ⁣
⁣
⁣
⁣Virtual commencement ceremony link is on the main page of the Keefe Tech website too!",2020-06-08 09:15:53,,
14,5.0,,33.0,https://youtu.be/bs36Ui6wj4g,3133833883344241,"Congratulations to the Keefe Tech Class of 2020! Successful drive-thru graduation this past Saturday! Check out our virtual graduation video below! #keefetech #classof2020 #kt2020

https://youtu.be/bs36Ui6wj4g",https://facebook.com/story.php?story_fbid=3133833883344241&id=210041669056825,"YOUTUBE.COM
Keefe Tech Graduation Commencement Ceremony 2020",3.0,"Congratulations to the Keefe Tech Class of 2020! Successful drive-thru graduation this past Saturday! Check out our virtual graduation video below! #keefetech #classof2020 #kt2020

https://youtu.be/bs36Ui6wj4g

YOUTUBE.COM
Keefe Tech Graduation Commencement Ceremony 2020",2020-06-08 09:05:01,,
15,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77031968_3129495053778124_6783068446544571621_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=fbC0RDH4vI0AX8oYJ8C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=032ed93500c15deb4e709bc8d8432f86&oe=5F83930C,80.0,,3129495050444791,"Thank you Keefe Tech Class of 2020 and our amazing faculty and staff for celebrating today! This is a graduation to remember, congratulations graduates! #keefetech #classof2020 #careerandtechnicaleducation #youdidit 💙🧡❤️🎓👍👏👏👏👏👏😁",,,0.0,"Thank you Keefe Tech Class of 2020 and our amazing faculty and staff for celebrating today! This is a graduation to remember, congratulations graduates! #keefetech #classof2020 #careerandtechnicaleducation #youdidit 💙🧡❤️🎓👍👏👏👏👏👏😁",2020-06-06 14:33:32,,
16,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101469912_3128560897204873_3473538864287715875_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=10sXcPMVKaUAX_rwW1a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=682056f96f323599b404eac81c969198&oe=5F84BA00,79.0,,3128560893871540,Here we go KT Class of 2020! #keefetech #graduationday #youmadeit #classof2020 💙🧡❤️🎓 see you all soon!,,,0.0,Here we go KT Class of 2020! #keefetech #graduationday #youmadeit #classof2020 💙🧡❤️🎓 see you all soon!,2020-06-06 06:38:02,,
17,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101548709_3126176044110025_2955175745778876416_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=XVVF2EtwVn8AX_rNt-3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ad9223ae4432792e21959dc1258d7e9&oe=5F844CD8,62.0,,3126176657443297,Second round of our seniors with their CTE classmates! #keefetech #classof2020 #careerandtechnicaleducation #isthebest 💙🧡❤️🎓 get ready for graduation tomorrow!!!!,https://facebook.com/story.php?story_fbid=3126176657443297&id=210041669056825,,0.0,Second round of our seniors with their CTE classmates! #keefetech #classof2020 #careerandtechnicaleducation #isthebest 💙🧡❤️🎓 get ready for graduation tomorrow!!!!,2020-06-05 08:29:47,,
18,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101230583_3123361011058195_7117990093536624640_o.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=KBgX_FmvPkEAX9NAVuQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8883fa190e27a300f34c0e23ddc40808&oe=5F81B20F,60.0,,3123361577724805,"⁣
⁣Congratulations to our scholarship winners last night and thank you to all of our presenters for making our virtual ceremony an event to remember! ⁣
⁣
⁣
⁣Recording will be posted on the KT website and sent to families this week. 💙🧡❤️ ⁣
⁣
⁣
⁣REMINDER to seniors to pick up cap and gowns today at Keefe Tech anytime between 9-11am. Pull up to the front of the building and we will bring out to you. #keefetech #seniors #awardsnight #classof2020",https://facebook.com/story.php?story_fbid=3123361577724805&id=210041669056825,,0.0,"⁣
⁣Congratulations to our scholarship winners last night and thank you to all of our presenters for making our virtual ceremony an event to remember! ⁣
⁣
⁣
⁣Recording will be posted on the KT website and sent to families this week. 💙🧡❤️ ⁣
⁣
⁣
⁣REMINDER to seniors to pick up cap and gowns today at Keefe Tech anytime between 9-11am. Pull up to the front of the building and we will bring out to you. #keefetech #seniors #awardsnight #classof2020",2020-06-04 06:40:29,,
19,22.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102380605_3121229284604701_2051250593585954816_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=RO6hQFpmXZAAX-8Ery3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c2e84b566b305f25aa6c16bc7a90d28&oe=5F8197BC,79.0,,3121230327937930,Shout out to our seniors from #automotive #carpentry #cosmetology #culinaryarts #designandvisual #earlychildhood #electrical #graphiccommunications 💙🧡❤️🎓thanks to kt alumni @fatbassetdesign for putting these together! More CTE programs up tomorrow! #keefetech #seniors #classof2020,https://facebook.com/story.php?story_fbid=3121230327937930&id=210041669056825,,0.0,Shout out to our seniors from #automotive #carpentry #cosmetology #culinaryarts #designandvisual #earlychildhood #electrical #graphiccommunications 💙🧡❤️🎓thanks to kt alumni @fatbassetdesign for putting these together! More CTE programs up tomorrow! #keefetech #seniors #classof2020,2020-06-03 11:12:43,,
20,4.0,,56.0,,3116173258443637,Let the countdown begin! #keefetech #seniors #classof2020 #graduation #getready 🧡💙❤️🎓🎓😁,,,0.0,Let the countdown begin! #keefetech #seniors #classof2020 #graduation #getready 🧡💙❤️🎓🎓😁,2020-06-01 13:23:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/101340135_270704544081411_195836150621929472_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=CQ7q85L5AmsAX9Ass2k&_nc_ht=video-atl3-1.xx&oh=213012294de163238dbb7272b36ff1c4&oe=5F5DE983,
21,0.0,,23.0,,3109436115784018,Such kind words from one of our seniors!,https://facebook.com/story.php?story_fbid=3109436115784018&id=210041669056825,"MetroWest Medical Center
May 28 at 6:52 PM ·

Today’s #ThankfulThursday is a thoughtful letter written to us from a Keefe Regional Technical School student read to us by Ann, a nurse in our Maternity department! #CommunityBuiltOnCare #HeroesWorkHere",5.0,"Such kind words from one of our seniors!

MetroWest Medical Center
May 28 at 6:52 PM ·

Today’s #ThankfulThursday is a thoughtful letter written to us from a Keefe Regional Technical School student read to us by Ann, a nurse in our Maternity department! #CommunityBuiltOnCare #HeroesWorkHere",2020-05-29 21:04:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/100064588_581101152610201_2087164508819685376_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RlZwYFl3nWoAX95tsSR&_nc_ht=video-atl3-1.xx&oh=34b6b68fffa12a72f9ed44cce37621aa&oe=5F5DE497,
22,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101325129_3108580599202903_7548639652488413184_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=gEy4xPbRE3AAX-_lfJm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1a0ad932632b4a5a08b1ed44766076f0&oe=5F826B1A,34.0,,3108580975869532,,https://facebook.com/story.php?story_fbid=3108580975869532&id=210041669056825,,0.0,,2020-05-29 12:38:05,,
23,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101525251_3106299299431033_1337378448615669760_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=uKYFpPewoeAAX8BQV4N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74d45e2306297dffceb51bd469668be6&oe=5F82FF89,47.0,,3106299362764360,,https://facebook.com/story.php?story_fbid=3106299362764360&id=210041669056825,,0.0,,2020-05-28 13:47:00,,
24,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100725237_3103385513055745_1269268513638318080_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=m7vLhlOZ65IAX9d7fNX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a1cc666285f703ae69ab56c2a020ead&oe=5F83CA9E,30.0,,3103385509722412,,,,0.0,,2020-05-27 09:24:30,,
25,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100810505_3101597819901181_7224302594380791808_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=wDfHG9isUq0AX8pmN7S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07522df1f6d6db6878e82abfe4030844&oe=5F823B57,38.0,,3101597936567836,,https://facebook.com/story.php?story_fbid=3101597936567836&id=210041669056825,,0.0,,2020-05-26 14:48:30,,
26,28.0,,83.0,,3092340910826872,"Going into the long weekend in the KT parking lot! #keefetech #classof2020 🧡💙❤️🎓#lawnsigns #withyourfaces #slowdown #thosespeedbumpstho

Seniors - please leave the signs there till graduation and you can take them home then. This way the class of 2020 will be together in spirit for the next couple of weeks at school! If you drive by and take your picture with your sign #ktclassof2020",,,0.0,"Going into the long weekend in the KT parking lot! #keefetech #classof2020 🧡💙❤️🎓#lawnsigns #withyourfaces #slowdown #thosespeedbumpstho

Seniors - please leave the signs there till graduation and you can take them home then. This way the class of 2020 will be together in spirit for the next couple of weeks at school! If you drive by and take your picture with your sign #ktclassof2020",2020-05-22 19:51:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/98455901_347964086183754_1281310072927944704_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=K2SREAU2xVsAX9anBLs&_nc_ht=video-atl3-1.xx&oh=03706e2810b3552d271f1ec884af669d&oe=5F5DE1D4,
27,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97797946_3089479571113006_3022482444562464768_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=pXGbgVVA4i8AX8LlnTX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c589e542ca75a2c6df2a4b4fed9038b&oe=5F83FC6C,33.0,,3089479564446340,,,,0.0,,2020-05-21 15:37:33,,
28,1.0,,41.0,https://www.metrowestdailynews.com/sports/20200518/nba-2k-tournament-keefe-techs-david-maude-pulls-off-late-comeback-mows-down-hopkintons-dennis-field-to-move-on-in-march-madness-tourney,3088595834534713,"We miss sports, but want to give a shout out to David who is making moves in the NBA 2K Tournament!

https://www.metrowestdailynews.com/sports/20200518/nba-2k-tournament-keefe-techs-david-maude-pulls-off-late-comeback-mows-down-hopkintons-dennis-field-to-move-on-in-march-madness-tourney",https://facebook.com/story.php?story_fbid=3088595834534713&id=210041669056825,"METROWESTDAILYNEWS.COM
NBA 2K Tournament: Keefe Tech's David Maude pulls off late comeback, mows down Hopkinton's Dennis Field to move on in March Madness tourney",0.0,"We miss sports, but want to give a shout out to David who is making moves in the NBA 2K Tournament!

https://www.metrowestdailynews.com/sports/20200518/nba-2k-tournament-keefe-techs-david-maude-pulls-off-late-comeback-mows-down-hopkintons-dennis-field-to-move-on-in-march-madness-tourney

METROWESTDAILYNEWS.COM
NBA 2K Tournament: Keefe Tech's David Maude pulls off late comeback, mows down Hopkinton's Dennis Field to move on in March Madness tourney",2020-05-21 08:05:49,,
29,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98182621_3086302781430685_5869165869040402432_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=CpJodWzBX8QAX8SLOah&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21b3b084c4b0d4418b8bbaf536d5ef09&oe=5F81D96F,52.0,,3086302771430686,,,,0.0,,2020-05-20 09:08:44,,
30,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98175005_3084519231609040_464667344908582912_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=kVde13S3qZQAX-a3uXq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb6128a1492ab91c075050508c2c1492&oe=5F82B0C7,45.0,,3084519228275707,,,,0.0,,2020-05-19 14:16:10,,
31,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96757795_3082047501856213_2104239035340816384_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=lsH4FqV0aCgAX-hF_tE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fbfebd3396e34972bb7fa41f5affa8b9&oe=5F83E1D4,43.0,,3082047498522880,Congratulations to our Rotary Scholarship winners! #zoomluncheon #croppedphotos #alittleblurry #scholarships #waytogoawardwinners 🧡💙👍👏,,,0.0,Congratulations to our Rotary Scholarship winners! #zoomluncheon #croppedphotos #alittleblurry #scholarships #waytogoawardwinners 🧡💙👍👏,2020-05-18 12:54:53,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96816745_3072169399510690_8639327291429617664_n.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=1HybVb6Z2t0AX-zMZrc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4aad1035a51cd1768975f715b2efa7ff&oe=5F824332,29.0,,3072169522844011,Wishing we were all getting excited for the junior prom tonight #tbf #2021juniorseniorprom #herewecome 💙🧡❤️,https://facebook.com/story.php?story_fbid=3072169522844011&id=210041669056825,,0.0,Wishing we were all getting excited for the junior prom tonight #tbf #2021juniorseniorprom #herewecome 💙🧡❤️,2020-05-15 08:53:25,,
33,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96557799_3069667449760885_1002451525869502464_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=2AInuTJJMAgAX-DSlaq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=851ca8196d2ca176da4be13a29887653&oe=5F829083,47.0,,3069667853094178,,https://facebook.com/story.php?story_fbid=3069667853094178&id=210041669056825,,0.0,,2020-05-14 08:33:53,,
34,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97422113_3066752636719033_3993956420025319424_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=n6xxMvd5mZ0AX-7oot4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0710bab16908963463eb990300dedbab&oe=5F82DDDD,50.0,,3066752766719020,,https://facebook.com/story.php?story_fbid=3066752766719020&id=210041669056825,,0.0,,2020-05-13 08:02:31,,
35,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97319432_3064377816956515_5399535968594165760_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=oWQsxKfqP6YAX8n7E-e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11c33278dd9e2fc8ecc092aa97351e6a&oe=5F81E314,46.0,,3064378096956487,,https://facebook.com/story.php?story_fbid=3064378096956487&id=210041669056825,,0.0,,2020-05-12 08:05:18,,
