,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,https://www.maranacook.org/article/303267?org=mchs,3203074136472720,The State of Music at MCS,https://facebook.com/story.php?story_fbid=3203074136472720&id=333955850051244,"MARANACOOK.ORG
The State of Music at MCS",0.0,"The State of Music at MCS

MARANACOOK.ORG
The State of Music at MCS",2020-09-08 15:37:12,,
11,3.0,,28.0,https://www.maranacook.org/article/303236?org=rsu-38,3203039429809524,State of Theater at MCS,https://facebook.com/story.php?story_fbid=3203039429809524&id=333955850051244,"MARANACOOK.ORG
State of Theater at MCS",0.0,"State of Theater at MCS

MARANACOOK.ORG
State of Theater at MCS",2020-09-08 15:22:25,,
12,1.0,,18.0,https://www.maranacook.org/article/302744?org=readfield,3202213283225472,COVID-19 How-To Video,https://facebook.com/story.php?story_fbid=3202213283225472&id=333955850051244,"MARANACOOK.ORG
COVID-19 How-To Video",3.0,"COVID-19 How-To Video

MARANACOOK.ORG
COVID-19 How-To Video",2020-09-08 09:35:28,,
13,0.0,,4.0,https://www.servingschools.com/job/7vkl88/math-interventionist-manchester-elementary-school/readfield/maine,3202152253231575,We are hiring a Math Interventionist at Manchester Elementary School!,https://facebook.com/story.php?story_fbid=3202152253231575&id=333955850051244,"SERVINGSCHOOLS.COM
Math Interventionist Manchester Elementary School at RSU 38 - Readfield, ME",9.0,"We are hiring a Math Interventionist at Manchester Elementary School!

SERVINGSCHOOLS.COM
Math Interventionist Manchester Elementary School at RSU 38 - Readfield, ME",2020-09-08 09:10:14,,
14,1.0,,32.0,https://www.maranacook.org/article/302671?org=mchs,3202045539908913,School is underway at MCHS,https://facebook.com/story.php?story_fbid=3202045539908913&id=333955850051244,"MARANACOOK.ORG
School is underway at MCHS",0.0,"School is underway at MCHS

MARANACOOK.ORG
School is underway at MCHS",2020-09-08 08:25:55,,
15,1.0,,15.0,https://www.maranacook.org/article/302451?org=mcms,3199144910198976,For Our MCMS Students,https://facebook.com/story.php?story_fbid=3199144910198976&id=333955850051244,"MARANACOOK.ORG
For Our MCMS Students",8.0,"For Our MCMS Students

MARANACOOK.ORG
For Our MCMS Students",2020-09-07 09:00:06,,
16,3.0,,5.0,https://www.maranacook.org/article/302270?org=rsu-38,3193466660766801,Bus Schedules,https://facebook.com/story.php?story_fbid=3193466660766801&id=333955850051244,"MARANACOOK.ORG
Bus Schedules",9.0,"Bus Schedules

MARANACOOK.ORG
Bus Schedules",2020-09-05 12:16:29,,
17,2.0,,3.0,http://maranacook.org/,3190684354378365,"RSU #38 Reopening Update from the Superintendent available at maranacook.org. Looking forward to students return on Tuesday, September 8th!",https://facebook.com/story.php?story_fbid=3190684354378365&id=333955850051244,,0.0,"RSU #38 Reopening Update from the Superintendent available at maranacook.org. Looking forward to students return on Tuesday, September 8th!",2020-09-04 14:07:37,,
18,4.0,,6.0,https://www.maranacook.org/article/301507?org=rsu-38,3190678117712322,Reopening Update 9/04/2020,https://facebook.com/story.php?story_fbid=3190678117712322&id=333955850051244,"MARANACOOK.ORG
Reopening Update 9/04/2020",2.0,"Reopening Update 9/04/2020

MARANACOOK.ORG
Reopening Update 9/04/2020",2020-09-04 14:04:44,,
19,1.0,,7.0,https://www.maranacook.org/article/301369?org=mchs,3190456061067861,Maranacook Welcome Back & Open House,https://facebook.com/story.php?story_fbid=3190456061067861&id=333955850051244,"MARANACOOK.ORG
Maranacook Welcome Back & Open House",3.0,"Maranacook Welcome Back & Open House

MARANACOOK.ORG
Maranacook Welcome Back & Open House",2020-09-04 12:27:01,,
20,5.0,,18.0,https://www.maranacook.org/article/301291?org=manchester,3190357827744351,MES is ready and excited for September 8 & 9,https://facebook.com/story.php?story_fbid=3190357827744351&id=333955850051244,"MARANACOOK.ORG
MES is ready and excited for September 8 & 9",4.0,"MES is ready and excited for September 8 & 9

MARANACOOK.ORG
MES is ready and excited for September 8 & 9",2020-09-04 11:45:18,,
21,1.0,,3.0,https://www.maranacook.org/article/301221?org=rsu-38,3190230644423736,Health Screening Tool,https://facebook.com/story.php?story_fbid=3190230644423736&id=333955850051244,"MARANACOOK.ORG
Health Screening Tool",0.0,"Health Screening Tool

MARANACOOK.ORG
Health Screening Tool",2020-09-04 10:55:55,,
22,3.0,,34.0,https://www.maranacook.org/article/300578?org=mt-vernon,3187900824656718,Welcome Back First Grade!,https://facebook.com/story.php?story_fbid=3187900824656718&id=333955850051244,"MARANACOOK.ORG
Welcome Back First Grade!",2.0,"Welcome Back First Grade!

MARANACOOK.ORG
Welcome Back First Grade!",2020-09-03 15:21:42,,
23,0.0,,7.0,https://www.maranacook.org/article/300569?org=mt-vernon,3187894417990692,Mrs. Boyce is Ready to Roll!,https://facebook.com/story.php?story_fbid=3187894417990692&id=333955850051244,"MARANACOOK.ORG
Mrs. Boyce is Ready to Roll!",0.0,"Mrs. Boyce is Ready to Roll!

MARANACOOK.ORG
Mrs. Boyce is Ready to Roll!",2020-09-03 15:18:34,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118777462_3187835267996607_7006870084522209815_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=4rYcwq8HZroAX9roxWf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac49e6d5765de6ab71d11fd14b0b531a&oe=5F811859,11.0,https://bearsfall2020.itemorder.com/sale,3187835264663274,"Time to order new Black Bear gear for a new school year! Store open until 10/2.
https://bearsfall2020.itemorder.com/sale",,,0.0,"Time to order new Black Bear gear for a new school year! Store open until 10/2.
https://bearsfall2020.itemorder.com/sale",2020-09-03 14:50:11,,
25,0.0,,4.0,https://www.maranacook.org/article/300514?org=wayne,3187834561330011,Miss Nelson Can't Wait to Meet You!,https://facebook.com/story.php?story_fbid=3187834561330011&id=333955850051244,"MARANACOOK.ORG
Miss Nelson Can't Wait to Meet You!",0.0,"Miss Nelson Can't Wait to Meet You!

MARANACOOK.ORG
Miss Nelson Can't Wait to Meet You!",2020-09-03 14:49:42,,
26,0.0,,2.0,https://www.maranacook.org/article/300192?org=mchs,3187341848045949,Paperwork/Book Pick-Up For At Home Supported Learning Students,https://facebook.com/story.php?story_fbid=3187341848045949&id=333955850051244,"MARANACOOK.ORG
www.maranacook.org",0.0,"Paperwork/Book Pick-Up For At Home Supported Learning Students

MARANACOOK.ORG
www.maranacook.org",2020-09-03 11:15:02,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118820138_3187112534735547_4436896685223082890_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=TRmJmV_diJYAX-PCKQ5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=485899b9b9d24a34829ee75804c71a0d&oe=5F82517E,106.0,,3187112531402214,A big thank you to Tony Plante for installing our new padding in the gym. They look great! Now we need the opportunity for people to see them live.,,,0.0,A big thank you to Tony Plante for installing our new padding in the gym. They look great! Now we need the opportunity for people to see them live.,2020-09-03 09:44:47,,
28,1.0,,9.0,https://www.maranacook.org/article/299741?org=wayne,3185296111583856,Ms. Barrett's 4th Grade Classroom,https://facebook.com/story.php?story_fbid=3185296111583856&id=333955850051244,"MARANACOOK.ORG
Ms. Barrett's 4th Grade Classroom",0.0,"Ms. Barrett's 4th Grade Classroom

MARANACOOK.ORG
Ms. Barrett's 4th Grade Classroom",2020-09-02 19:32:24,,
29,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786399_3184890174957783_3517383979585699133_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=tOXc3o3XJLwAX8EL9fz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1626cd7fdb95888120c083ac58c0ada2&oe=5F815FC8,4.0,,3184890171624450,"HS fall sports has been delayed (again) to 9/14, may still continue “summer” workouts.",,,0.0,"HS fall sports has been delayed (again) to 9/14, may still continue “summer” workouts.",2020-09-02 16:09:37,,
30,1.0,,9.0,https://www.maranacook.org/article/299191?org=mchs,3184157545031046,Maranacook Area Food Pantry Update,https://facebook.com/story.php?story_fbid=3184157545031046&id=333955850051244,"MARANACOOK.ORG
Maranacook Area Food Pantry Update",6.0,"Maranacook Area Food Pantry Update

MARANACOOK.ORG
Maranacook Area Food Pantry Update",2020-09-02 10:49:28,,
31,0.0,,2.0,https://www.maranacook.org/article/299034?org=rsu-38,3183748021738665,Online Free & Reduced Lunch Applications!,https://facebook.com/story.php?story_fbid=3183748021738665&id=333955850051244,"MARANACOOK.ORG
Online Free & Reduced Lunch Applications!",3.0,"Online Free & Reduced Lunch Applications!

MARANACOOK.ORG
Online Free & Reduced Lunch Applications!",2020-09-02 08:00:16,,
32,8.0,,3.0,https://www.maranacook.org/article/298710?org=athletics,3181685881944879,Sports Update,https://facebook.com/story.php?story_fbid=3181685881944879&id=333955850051244,"MARANACOOK.ORG
Sports Update",0.0,"Sports Update

MARANACOOK.ORG
Sports Update",2020-09-01 15:30:58,,
33,1.0,,6.0,https://www.maranacook.org/article/298660?org=mcms,3181614461952021,MCMS Virtual Open House 20-21,https://facebook.com/story.php?story_fbid=3181614461952021&id=333955850051244,"MARANACOOK.ORG
MCMS Virtual Open House 20-21",0.0,"MCMS Virtual Open House 20-21

MARANACOOK.ORG
MCMS Virtual Open House 20-21",2020-09-01 15:00:07,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118702814_3181437338636400_5641496209384155073_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=bP8md1Vp6L4AX_KFGG9&_nc_ht=scontent-atl3-1.xx&oh=0f53406d54c572964d089d238ce87a9e&oe=5F83DFBC,4.0,,3181437335303067,"Golf schedule has two changes, new schedule uploaded under Documents>Fall Schedules",,,0.0,"Golf schedule has two changes, new schedule uploaded under Documents>Fall Schedules",2020-09-01 13:44:17,,
35,0.0,,4.0,https://www.maranacook.org/article/298053?org=athletics,3179160182197449,HS Fall Sports Parent Night,https://facebook.com/story.php?story_fbid=3179160182197449&id=333955850051244,"MARANACOOK.ORG
HS Fall Sports Parent Night",0.0,"HS Fall Sports Parent Night

MARANACOOK.ORG
HS Fall Sports Parent Night",2020-08-31 19:59:37,,
36,0.0,,2.0,https://www.maranacook.org/article/298010?org=mchs,3179072732206194,Black Bear Clothing Boutique,https://facebook.com/story.php?story_fbid=3179072732206194&id=333955850051244,"MARANACOOK.ORG
Black Bear Clothing Boutique",0.0,"Black Bear Clothing Boutique

MARANACOOK.ORG
Black Bear Clothing Boutique",2020-08-31 19:12:36,,
37,0.0,,2.0,https://www.maranacook.org/article/297987?org=mcms,3179065332206934,Vicky's Boutique,https://facebook.com/story.php?story_fbid=3179065332206934&id=333955850051244,"MARANACOOK.ORG
Vicky's Boutique",0.0,"Vicky's Boutique

MARANACOOK.ORG
Vicky's Boutique",2020-08-31 19:08:47,,
38,3.0,,5.0,https://www.maranacook.org/article/297841?org=mcms,3178706202242847,At Home Supported Learning program,https://facebook.com/story.php?story_fbid=3178706202242847&id=333955850051244,"MARANACOOK.ORG
At Home Supported Learning program",0.0,"At Home Supported Learning program

MARANACOOK.ORG
At Home Supported Learning program",2020-08-31 16:00:06,,
39,0.0,,5.0,https://www.maranacook.org/article/297416?org=mcms,3177606835686117,MCMS Virtual Open House on 9/1/20,https://facebook.com/story.php?story_fbid=3177606835686117&id=333955850051244,"MARANACOOK.ORG
MCMS Virtual Open House on 9/1/20",4.0,"MCMS Virtual Open House on 9/1/20

MARANACOOK.ORG
MCMS Virtual Open House on 9/1/20",2020-08-31 08:00:05,,
40,2.0,,10.0,https://www.maranacook.org/article/296821?org=rsu-38,3169809933132474,Parent Update 8/27/2020,https://facebook.com/story.php?story_fbid=3169809933132474&id=333955850051244,"MARANACOOK.ORG
Parent Update 8/27/2020",2.0,"Parent Update 8/27/2020

MARANACOOK.ORG
Parent Update 8/27/2020",2020-08-28 16:24:28,,
41,0.0,,1.0,https://www.servingschools.com/job/yxcdcn/teaching-principal/readfield/maine,3169793116467489,We are hiring a Teaching Principal!,https://facebook.com/story.php?story_fbid=3169793116467489&id=333955850051244,"SERVINGSCHOOLS.COM
Teaching Principal at RSU 38 - Readfield, ME",10.0,"We are hiring a Teaching Principal!

SERVINGSCHOOLS.COM
Teaching Principal at RSU 38 - Readfield, ME",2020-08-28 16:16:07,,
42,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118187644_3176675892424338_2841602500503557732_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=QHLv_ymGoZwAX8NRutL&_nc_ht=scontent-atl3-1.xx&oh=484b35beb6c580b391f5f3080943fc33&oe=5F829820,34.0,https://sites.google.com/site/awesombearsociety/abs-masks,3169450306501770,Check out these masks that the Awesome Bear Society is selling! Go Black Bears!,https://facebook.com/story.php?story_fbid=3169450306501770&id=333955850051244,"Awesome Bear Society
August 28 at 1:34 PM ·

AWESOME BEAR SOCIETY MASK SALE!
https://sites.google.com/site/awesombearsociety/abs-masks
Sizes available: Youth Medium, Youth Large, Adult Med, and Adult Large - $10 each

Mask straps available (tightens mask for better fit) - $3 each

Email your information to: awesomebeartreasurer@gmail.com

Please provide:

Name: __________________________

Address: __________________________

__________________________

Email: __________________________

Phone: __________________________

Mask size: Youth Med Quantity: _____

Mask size: Youth Large Quantity: _____

Mask size: Adult Sm/Med Quantity: _____

Mask size: Adult Large Quantity: _____

Click the QR Code to purchase your mask!!!

Payment can also be mailed to ABS: PO Box 304, Manchester, ME 04351",7.0,"Check out these masks that the Awesome Bear Society is selling! Go Black Bears!

Awesome Bear Society
August 28 at 1:34 PM ·

AWESOME BEAR SOCIETY MASK SALE!
https://sites.google.com/site/awesombearsociety/abs-masks
Sizes available: Youth Medium, Youth Large, Adult Med, and Adult Large - $10 each

Mask straps available (tightens mask for better fit) - $3 each

Email your information to: awesomebeartreasurer@gmail.com

Please provide:

Name: __________________________

Address: __________________________

__________________________

Email: __________________________

Phone: __________________________

Mask size: Youth Med Quantity: _____

Mask size: Youth Large Quantity: _____

Mask size: Adult Sm/Med Quantity: _____

Mask size: Adult Large Quantity: _____

Click the QR Code to purchase your mask!!!

Payment can also be mailed to ABS: PO Box 304, Manchester, ME 04351",2020-08-28 13:35:17,,
43,1.0,,4.0,https://www.maranacook.org/article/296361?org=mcms,3169139466532854,Message from the MCMS PTO,https://facebook.com/story.php?story_fbid=3169139466532854&id=333955850051244,"MARANACOOK.ORG
Message from the MCMS PTO",4.0,"Message from the MCMS PTO

MARANACOOK.ORG
Message from the MCMS PTO",2020-08-28 11:12:56,,
44,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118547328_3166894850090649_7566875232856292634_n.png?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=hklGQWIFlBYAX9CMF7Y&_nc_ht=scontent-atl3-1.xx&oh=c14f7f7b77645b15f64fa01e481ee772&oe=5F8293B8,57.0,,3166894843423983,"MPA approved ALL fall sports but we must wait for state/local agencies final approval. I will be working on preliminary plans for our safe return to play set to begin on 9/8. Please remember things are constantly being evaluated, but overall a good day for sports.",,,0.0,"MPA approved ALL fall sports but we must wait for state/local agencies final approval. I will be working on preliminary plans for our safe return to play set to begin on 9/8. Please remember things are constantly being evaluated, but overall a good day for sports.",2020-08-27 17:28:35,,
45,0.0,,1.0,https://www.maranacook.org/article/295620?org=mchs,3165987430181391,HS Laptop Pickup--Sign up form,https://facebook.com/story.php?story_fbid=3165987430181391&id=333955850051244,"MARANACOOK.ORG
HS Laptop Pickup--Sign up form",2.0,"HS Laptop Pickup--Sign up form

MARANACOOK.ORG
HS Laptop Pickup--Sign up form",2020-08-27 10:41:22,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118461768_3164257473687720_3604900724852353792_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=WJ_LCf0EJroAX_CdrZb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3d733c5b4b13adaa34aa08918cb9ab2&oe=5F848904,8.0,,3164257470354387,"Please understand that an announcement may not occur tomorrow. A very reliable source has shared that once an MPA decision has occurred, it then needs to be reviewed by governmental agencies.",,,0.0,"Please understand that an announcement may not occur tomorrow. A very reliable source has shared that once an MPA decision has occurred, it then needs to be reviewed by governmental agencies.",2020-08-26 20:57:26,,
47,0.0,,8.0,https://www.maranacook.org/article/294706?org=mcms,3161316223981845,MCMS Grade 7 & 8 Laptop Pick-ups,https://facebook.com/story.php?story_fbid=3161316223981845&id=333955850051244,"MARANACOOK.ORG
MCMS Grade 7 & 8 Laptop Pick-ups",6.0,"MCMS Grade 7 & 8 Laptop Pick-ups

MARANACOOK.ORG
MCMS Grade 7 & 8 Laptop Pick-ups",2020-08-25 21:47:45,,
48,0.0,,4.0,https://www.servingschools.com/job/juz5vh/technology-educational-technician-iii/readfield/maine,3159939330786201,We are hiring an Elementary Level Ed Tech III in our Technology Department!,https://facebook.com/story.php?story_fbid=3159939330786201&id=333955850051244,"SERVINGSCHOOLS.COM
Technology Educational Technician III at RSU 38 - Readfield, ME",3.0,"We are hiring an Elementary Level Ed Tech III in our Technology Department!

SERVINGSCHOOLS.COM
Technology Educational Technician III at RSU 38 - Readfield, ME",2020-08-25 10:44:47,,
49,0.0,,1.0,https://www.maranacook.org/article/293497?org=athletics,3157345884378879,Interview with the McClure's,https://facebook.com/story.php?story_fbid=3157345884378879&id=333955850051244,"MARANACOOK.ORG
www.maranacook.org",0.0,"Interview with the McClure's

MARANACOOK.ORG
www.maranacook.org",2020-08-24 13:18:05,,
50,0.0,,0.0,https://www.maranacook.org/article/292876?org=athletics,3154105528036248,Phase 4 Sports,https://facebook.com/story.php?story_fbid=3154105528036248&id=333955850051244,"MARANACOOK.ORG
Phase 4 Sports",3.0,"Phase 4 Sports

MARANACOOK.ORG
Phase 4 Sports",2020-08-23 10:45:45,,
51,3.0,,17.0,,3152362618210539,"The 2019-2020 MCMS Yearbook is here!
It will be ready for pick-up on September 1st, 2nd, and 3rd (Tuesday, Wednesday, and Thursday) from 6:00 - 7:00 pm in front of the middle school.
If you want to purchase one please email Ms. Barley at jorgeanne_barley@maranacook.com.
Only purchased copies will be available for pick up.
Thank you.",https://facebook.com/story.php?story_fbid=3152362618210539&id=333955850051244,,0.0,"The 2019-2020 MCMS Yearbook is here!
It will be ready for pick-up on September 1st, 2nd, and 3rd (Tuesday, Wednesday, and Thursday) from 6:00 - 7:00 pm in front of the middle school.
If you want to purchase one please email Ms. Barley at jorgeanne_barley@maranacook.com.
Only purchased copies will be available for pick up.
Thank you.",2020-08-22 20:01:20,,
52,1.0,,1.0,https://www.servingschools.com/job/s6gagp/middle-school-teacher-maranacook-community-middle-school/readfield/maine,3149063505207117,We are hiring a Middle School Teacher for the 20-21 School Year!,https://facebook.com/story.php?story_fbid=3149063505207117&id=333955850051244,"SERVINGSCHOOLS.COM
Middle School Teacher - Maranacook Community Middle School at RSU 38 - Readfield, ME",8.0,"We are hiring a Middle School Teacher for the 20-21 School Year!

SERVINGSCHOOLS.COM
Middle School Teacher - Maranacook Community Middle School at RSU 38 - Readfield, ME",2020-08-21 17:24:39,,
53,2.0,,13.0,https://www.maranacook.org/article/292391?org=rsu-38,3148966365216831,Reopening Update 8-21-2020,https://facebook.com/story.php?story_fbid=3148966365216831&id=333955850051244,"MARANACOOK.ORG
Reopening Update 8-21-2020",2.0,"Reopening Update 8-21-2020

MARANACOOK.ORG
Reopening Update 8-21-2020",2020-08-21 16:34:02,,
54,0.0,,4.0,https://www.servingschools.com/job/6h258j/industrial-arts-teacher-long-term-substitute/readfield/maine,3145394658907335,We are hiring an IA Teacher/Long Term Substitute at MCHS!,https://facebook.com/story.php?story_fbid=3145394658907335&id=333955850051244,"SERVINGSCHOOLS.COM
Industrial Arts Teacher/Long Term Substitute at RSU 38 - Readfield, ME",4.0,"We are hiring an IA Teacher/Long Term Substitute at MCHS!

SERVINGSCHOOLS.COM
Industrial Arts Teacher/Long Term Substitute at RSU 38 - Readfield, ME",2020-08-20 11:32:07,,
55,2.0,,8.0,https://www.maranacook.org/article/290881?org=mchs,3143587685754699,HS Schedule First Week of School,https://facebook.com/story.php?story_fbid=3143587685754699&id=333955850051244,"MARANACOOK.ORG
HS Schedule First Week of School",6.0,"HS Schedule First Week of School

MARANACOOK.ORG
HS Schedule First Week of School",2020-08-19 20:39:20,,
56,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118150266_3142965302483604_1900594859556601657_n.png?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=0U2vOs8AcysAX9xzMKW&_nc_oc=AQk4Ih8xoukSu7Skm11anzTxm0j-XbC34ve5o40l9ohYJjSGEOHzlh1Zqa6bcLQLN94&_nc_ht=scontent-atl3-1.xx&oh=41549ef14d0f9133b14ddce78b9c142c&oe=5F819217,5.0,,3142965295816938,MPA announces that a decision about fall sports will happen by 8/27.,,,0.0,MPA announces that a decision about fall sports will happen by 8/27.,2020-08-19 15:16:20,,
