,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118323650_3490470444336098_916616039680034400_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=PoL05nNyIdIAX8FgmNs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b41cc8ed86b9ba0f8783e07328fb19d6&oe=5F830DD8,243.0,,3490471007669375,"Quote of the morning from a little girl walking into our new Powers building, “I just love this school!” Kids are the best! It is so good to have them back!",https://facebook.com/story.php?story_fbid=3490471007669375&id=126936100689566,,0.0,"Quote of the morning from a little girl walking into our new Powers building, “I just love this school!” Kids are the best! It is so good to have them back!",2020-08-27 10:22:25,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118406957_3490100857706390_2456252298269701777_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=VLzhcHhnt60AX8rBWUC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=881cbd00bc318ba8b29db5bc70e56fa3&oe=5F82A25F,121.0,,3490101251039684,,https://facebook.com/story.php?story_fbid=3490101251039684&id=126936100689566,,0.0,,2020-08-27 07:57:04,,
28,1.0,,14.0,https://t.co/YlLZb8OlqR?amp=1,3487661644616978,"Check out what our eCampus teachers at AJH have done!
https://t.co/YlLZb8OlqR?amp=1",https://facebook.com/story.php?story_fbid=3487661644616978&id=126936100689566,"DOCS.GOOGLE.COM
eCampus Information",3.0,"Check out what our eCampus teachers at AJH have done!
https://t.co/YlLZb8OlqR?amp=1

DOCS.GOOGLE.COM
eCampus Information",2020-08-26 12:45:11,,
29,0.0,,5.0,https://www.amherstk12.org/community/amherst-logo-guidelines,3487653984617744,"Please click on the link below for Amherst Schools Logo Guidelines.

https://www.amherstk12.org/community/amherst-logo-guidelines",https://facebook.com/story.php?story_fbid=3487653984617744&id=126936100689566,"AMHERSTK12.ORG
Amherst Logo Guidelines - Amherst Exempted Village Schools",2.0,"Please click on the link below for Amherst Schools Logo Guidelines.

https://www.amherstk12.org/community/amherst-logo-guidelines

AMHERSTK12.ORG
Amherst Logo Guidelines - Amherst Exempted Village Schools",2020-08-26 12:42:03,,
30,5.0,,21.0,,3484632638253212,"Powers Parents! If you're interested in dropping off your child's supplies, you may do so today (Tuesday 8/25) from 5-6:30. Please bag your child's supplies and label with your child's name and the teacher's name.",https://facebook.com/story.php?story_fbid=3484632638253212&id=126936100689566,,0.0,"Powers Parents! If you're interested in dropping off your child's supplies, you may do so today (Tuesday 8/25) from 5-6:30. Please bag your child's supplies and label with your child's name and the teacher's name.",2020-08-25 13:11:51,,
31,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118018118_3481885095194633_5877141508136950490_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KRHEkCkIuckAX9ZT_le&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a16dcb48a00244fb2dcb72f54630af6d&oe=5F866F50,290.0,,3481885271861282,"Thanks to Mercy Health, we have a new Restroom/Concession building at Mercy Health stadium!!",https://facebook.com/story.php?story_fbid=3481885271861282&id=126936100689566,,0.0,"Thanks to Mercy Health, we have a new Restroom/Concession building at Mercy Health stadium!!",2020-08-24 15:10:10,,
32,3.0,,38.0,https://t.co/mQ2ML0SE9V?amp=1,3481400368576439,"Check out what our 3rd grade team developed for virtual open house!
https://t.co/mQ2ML0SE9V?amp=1",https://facebook.com/story.php?story_fbid=3481400368576439&id=126936100689566,"DOCS.GOOGLE.COM
Powers Virtual Open House",4.0,"Check out what our 3rd grade team developed for virtual open house!
https://t.co/mQ2ML0SE9V?amp=1

DOCS.GOOGLE.COM
Powers Virtual Open House",2020-08-24 11:39:54,,
33,7.0,,21.0,https://www.amherstk12.org/departments/transportation,3472925756090567,"The 2020-2021 Bus Routes have been posted on the Transportation webpage! Please contact Transportation Director Shonteea Ford if you have any questions or need any assistance!

https://www.amherstk12.org/departments/transportation",https://facebook.com/story.php?story_fbid=3472925756090567&id=126936100689566,"AMHERSTK12.ORG
Transportation - Amherst Exempted Village Schools",15.0,"The 2020-2021 Bus Routes have been posted on the Transportation webpage! Please contact Transportation Director Shonteea Ford if you have any questions or need any assistance!

https://www.amherstk12.org/departments/transportation

AMHERSTK12.ORG
Transportation - Amherst Exempted Village Schools",2020-08-21 16:26:59,,
34,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118117728_3472608476122295_2590927899444254047_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sRhYc25dq0oAX8dMe3u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5cb67c5c47ddc16b7d62a21198dc833&oe=5F837165,123.0,,3472608869455589,Great message posted at Powers Elementary!!,https://facebook.com/story.php?story_fbid=3472608869455589&id=126936100689566,,0.0,Great message posted at Powers Elementary!!,2020-08-21 14:06:04,,
35,1.0,,6.0,,3471922162857593,,https://facebook.com/story.php?story_fbid=3471922162857593&id=126936100689566,Amherst Exempted Village Schools updated their business hours.,0.0,Amherst Exempted Village Schools updated their business hours.,2020-08-21 09:10:02,,
36,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117759787_3469525033097306_6197968790536964_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=rKDDxwej3JcAX8phaf-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27058c2fb2b7cd1b0a6e1f801513e171&oe=5F83E80F,118.0,,3469528583096951,Such a creative sign in a classroom at Nord! We are getting ready! Let's Go Comets!,https://facebook.com/story.php?story_fbid=3469528583096951&id=126936100689566,,0.0,Such a creative sign in a classroom at Nord! We are getting ready! Let's Go Comets!,2020-08-20 13:33:59,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117926513_3469116363138173_7414778350912682409_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=5On-\-\yKlWz4AX9-yUwy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d514536b6ab98e125cf3bdc6f14f809&oe=5F838192,55.0,,3469116793138130,Thank you Doug Cogdell and Amanda Sears for leading our staff through professional development! We are ready for our eCampus students! Go Comets!!!,https://facebook.com/story.php?story_fbid=3469116793138130&id=126936100689566,,0.0,Thank you Doug Cogdell and Amanda Sears for leading our staff through professional development! We are ready for our eCampus students! Go Comets!!!,2020-08-20 10:40:43,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117643734_3465829603466849_78091192757831649_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PrHrXtFEqb0AX83zXGT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b82bb6f575c54e6fcdb2ea2bd255d05&oe=5F839F5C,129.0,,3465829770133499,The parking lot at Nord looks so much better without the modular classrooms!,https://facebook.com/story.php?story_fbid=3465829770133499&id=126936100689566,,0.0,The parking lot at Nord looks so much better without the modular classrooms!,2020-08-19 09:13:22,,
39,39.0,,36.0,,3463145597068583,,https://facebook.com/story.php?story_fbid=3463145597068583&id=126936100689566,,0.0,,2020-08-18 15:31:00,,
40,4.0,,37.0,https://t.co/KBz2posiI0?amp=1,3462882920428184,"Mrs. Krase is ready to rock and roll with the students and staff for 2020-2021! Check out her video 🎼
https://t.co/KBz2posiI0?amp=1",https://facebook.com/story.php?story_fbid=3462882920428184&id=126936100689566,"YOUTUBE.COM
2020 - 2021 Music Class",3.0,"Mrs. Krase is ready to rock and roll with the students and staff for 2020-2021! Check out her video 🎼
https://t.co/KBz2posiI0?amp=1

YOUTUBE.COM
2020 - 2021 Music Class",2020-08-18 10:11:11,,
41,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117933904_3462681507114992_2752148618323623191_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=5J8Xlgc3secAX_xZL_B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=188de2bc6d3b76a45246665152c26164&oe=5F84BA46,98.0,,3462681673781642,Our grounds department did a great job getting this space ready for students and staff at AJH!!,https://facebook.com/story.php?story_fbid=3462681673781642&id=126936100689566,,0.0,Our grounds department did a great job getting this space ready for students and staff at AJH!!,2020-08-18 08:48:02,,
