,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
12,0.0,,0.0,,1435779303256501,Just a reminder that faculty grant applications are due March 15th!,https://facebook.com/story.php?story_fbid=1435779303256501&id=408014606032981,,0.0,Just a reminder that faculty grant applications are due March 15th!,2020-03-04 07:40:07,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83478572_1407317836102648_9183446334403772416_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=YKjFq_ViFYIAX853F9w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef4a74e3b8ff9b4081b0bae10a158152&oe=5F899B81,13.0,,1407317939435971,"The only thing better than presenting 1 check is presenting 2 checks!
Here are 2 recent recipients of the Eagles Grant: Jess Ellis & John McMillan. These awards will be used to purchase a 3D printer & Ozbots for our students. Our faculty continually go out of their way to enhance our schools!

If you want to help us raise money for awards such as these, please mark your calendar to attend our 2nd annual music fest! It will be held at Conneaut Cellars Winery on Saturday, July 11th. Backwoods Bluegrass will play from 12-2 & Touch of Grey from 2-4. See you there!",https://facebook.com/story.php?story_fbid=1407317939435971&id=408014606032981,,0.0,"The only thing better than presenting 1 check is presenting 2 checks!
Here are 2 recent recipients of the Eagles Grant: Jess Ellis & John McMillan. These awards will be used to purchase a 3D printer & Ozbots for our students. Our faculty continually go out of their way to enhance our schools!

If you want to help us raise money for awards such as these, please mark your calendar to attend our 2nd annual music fest! It will be held at Conneaut Cellars Winery on Saturday, July 11th. Backwoods Bluegrass will play from 12-2 & Touch of Grey from 2-4. See you there!",2020-01-29 22:37:58,,
14,0.0,,3.0,,1393666477467784,"It is that time of year again..

*Are you a CASH graduating senior with a minimum weighted GPA of 3.0 looking for a scholarship opportunity?*

The Conneaut Eagles Foundation awards a limited number of scholarships to graduating seniors who demonstrate a strong work ethic, proven academic achievement, and plan to study at an accredited college or trade school. For more information or to request an application, check with your Guidance Counselor or send us an email @ Conneaut.Eagles.Foundation@gmail.com! Applications are due via electronic submission by April 15th, 2020 so don't delay!

We look forward to hearing from you!

Please help us spread the word by sharing this post!",https://facebook.com/story.php?story_fbid=1393666477467784&id=408014606032981,,0.0,"It is that time of year again..

*Are you a CASH graduating senior with a minimum weighted GPA of 3.0 looking for a scholarship opportunity?*

The Conneaut Eagles Foundation awards a limited number of scholarships to graduating seniors who demonstrate a strong work ethic, proven academic achievement, and plan to study at an accredited college or trade school. For more information or to request an application, check with your Guidance Counselor or send us an email @ Conneaut.Eagles.Foundation@gmail.com! Applications are due via electronic submission by April 15th, 2020 so don't delay!

We look forward to hearing from you!

Please help us spread the word by sharing this post!",2020-01-14 01:14:56,,
15,0.0,,6.0,,1298077700359996,"We would like to thank everyone who helped make our first music event a success! Conneaut Cellars was a beautiful venue where families were able to enjoy soccer & volleyball while listening to some great music from two wonderful local bands! A Touch of Grey & Backwoods Bluegrass entertained for 4 hours; we truly appreciate that our community members were generous enough to donate their time & talent to such a worthy cause! A special thanks to Marquette Bank as well for sponsoring this event! We enjoyed spending the day with those who came out & look forward to seeing more of you next year as we plan to make this an annual event!

With the money raised, we are able to provide one more student scholarship or faculty grant to help our students & teachers!",https://facebook.com/story.php?story_fbid=1298077700359996&id=408014606032981,,0.0,"We would like to thank everyone who helped make our first music event a success! Conneaut Cellars was a beautiful venue where families were able to enjoy soccer & volleyball while listening to some great music from two wonderful local bands! A Touch of Grey & Backwoods Bluegrass entertained for 4 hours; we truly appreciate that our community members were generous enough to donate their time & talent to such a worthy cause! A special thanks to Marquette Bank as well for sponsoring this event! We enjoyed spending the day with those who came out & look forward to seeing more of you next year as we plan to make this an annual event!

With the money raised, we are able to provide one more student scholarship or faculty grant to help our students & teachers!",2019-10-08 14:38:48,,
16,0.0,,3.0,,1293896820778084,"Saturday’s weather looks perfect to sit back & enjoy two great local bands!

October 5th Noon-4 pm @ Conneaut Cellars Winery!

Tickets can be purchased at the door! $15/person.",https://facebook.com/story.php?story_fbid=1293896820778084&id=408014606032981,,0.0,"Saturday’s weather looks perfect to sit back & enjoy two great local bands!

October 5th Noon-4 pm @ Conneaut Cellars Winery!

Tickets can be purchased at the door! $15/person.",2019-10-03 17:12:52,,
17,0.0,,1.0,,1282961931871573,"Don’t miss this fun event! Please join us in 2 weeks for local bands A Touch of Grey & Blackwood Bluegrass.

Saturday, October 5th Noon-4 pm @ Conneaut Cellars Winery outside pavilion & lawn.

Tickets can be purchased entering the event. $15/person.",https://facebook.com/story.php?story_fbid=1282961931871573&id=408014606032981,,0.0,"Don’t miss this fun event! Please join us in 2 weeks for local bands A Touch of Grey & Blackwood Bluegrass.

Saturday, October 5th Noon-4 pm @ Conneaut Cellars Winery outside pavilion & lawn.

Tickets can be purchased entering the event. $15/person.",2019-09-20 08:24:27,,
18,0.0,,7.0,,1263881097112990,"Please join The Conneaut Eagles Foundation for an afternoon of great music, great friends & a great cause! Help The Eagles Foundation provide scholarships to deserving graduating CASH Seniors & grants for important faculty/student projects. Two local bands will play: Touch of Grey, a classic rock cover band, 12-2PM and Backwoods Bluegrass (with past CSD superintendent Rick Rossi) from 2-4PM.

Date: Saturday, October 5th
Time: Noon-4:00 PM
Where: Conneaut Cellars Winery Outside Pavilion & Lawn
Cost: $15/person

Please bring your own lawn chair or blanket & food. Water will be provided & adult beverages can be purchased from the Winery. This event will be held rain or shine under a tent. We suggest car pooling as parking may be limited.

You may purchase tickets at various locals businesses or contact Lora Zill @ timesing@zoominternet.net or send a check made out to the Eagles Foundation to Lora at POB 5276 Conneaut Lake, PA 16316 and she will mail your tix. or drop us a message on Facebook @ Conneaut Eagles Foundation.

Sponsored by Marquette Savings Bank",https://facebook.com/story.php?story_fbid=1263881097112990&id=408014606032981,,0.0,"Please join The Conneaut Eagles Foundation for an afternoon of great music, great friends & a great cause! Help The Eagles Foundation provide scholarships to deserving graduating CASH Seniors & grants for important faculty/student projects. Two local bands will play: Touch of Grey, a classic rock cover band, 12-2PM and Backwoods Bluegrass (with past CSD superintendent Rick Rossi) from 2-4PM.

Date: Saturday, October 5th
Time: Noon-4:00 PM
Where: Conneaut Cellars Winery Outside Pavilion & Lawn
Cost: $15/person

Please bring your own lawn chair or blanket & food. Water will be provided & adult beverages can be purchased from the Winery. This event will be held rain or shine under a tent. We suggest car pooling as parking may be limited.

You may purchase tickets at various locals businesses or contact Lora Zill @ timesing@zoominternet.net or send a check made out to the Eagles Foundation to Lora at POB 5276 Conneaut Lake, PA 16316 and she will mail your tix. or drop us a message on Facebook @ Conneaut Eagles Foundation.

Sponsored by Marquette Savings Bank",2019-08-26 08:32:57,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/65987795_1224746597693107_3582411588570710016_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=1GxFQkcBwrMAX9lk5XO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7743b2168a9bf2d2dc3e09a63d436fa&oe=5F8756A0,9.0,,1224746857693081,"We hope everyone is enjoying their summer vacation, but we wanted to share a few photos from the school year with you. These are students at Conneaut Valley Elementary working with some of the technology products & equipment recently donated by the Eagles Foundation!",https://facebook.com/story.php?story_fbid=1224746857693081&id=408014606032981,,0.0,"We hope everyone is enjoying their summer vacation, but we wanted to share a few photos from the school year with you. These are students at Conneaut Valley Elementary working with some of the technology products & equipment recently donated by the Eagles Foundation!",2019-07-01 23:00:45,,
20,0.0,,6.0,,1166945120139922,"Another project recently funded by the Conneaut Eagles Foundation: an aquaponics garden! This video was taken before the fish were introduced, but still, another exciting educational experience happening at Conneaut Area Schools!",,,0.0,"Another project recently funded by the Conneaut Eagles Foundation: an aquaponics garden! This video was taken before the fish were introduced, but still, another exciting educational experience happening at Conneaut Area Schools!",2019-04-11 18:03:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/57391996_578914159258348_4436505997619494912_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=1ZcLe8okJlQAX-RF9KZ&_nc_oc=AQkKBiaFmdoQwnnw_xrywKH2e9XzW5X0nyCF6EkIUGi2PunEOw-fMXgswm1Wg93iDXQ&_nc_ht=video-atl3-1.xx&oh=3ed9e7f7701087c4b17d0bb4640adfe2&oe=5F62BD03,
21,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56349171_1161452107355890_7919150731469258752_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8B5X5RQSkzcAX9gydAN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=645b9469696e03c9c25ac3e64be284bf&oe=5F87BDF4,50.0,,1161452387355862,We just wanted to take a minute to showcase one of our recent award recipients! This grant money will be used to build 3 dimensional design and engineering programs at the elementary levels. We are very proud of the work our teachers & students are doing!,https://facebook.com/story.php?story_fbid=1161452387355862&id=408014606032981,,0.0,We just wanted to take a minute to showcase one of our recent award recipients! This grant money will be used to build 3 dimensional design and engineering programs at the elementary levels. We are very proud of the work our teachers & students are doing!,2019-04-03 09:03:02,,
22,0.0,,0.0,,1160847100749724,Don't forget: student scholarships are due April 15th!,https://facebook.com/story.php?story_fbid=1160847100749724&id=408014606032981,,0.0,Don't forget: student scholarships are due April 15th!,2019-04-02 09:01:26,,
23,0.0,,0.0,,1142945345873233,"Just a quick reminder:

Faculty grant applications are due March 15th & student scholarships are due April 15th!",https://facebook.com/story.php?story_fbid=1142945345873233&id=408014606032981,,0.0,"Just a quick reminder:

Faculty grant applications are due March 15th & student scholarships are due April 15th!",2019-03-04 22:31:39,,
24,0.0,,0.0,,1114646428703125,"*Are you a CASH graduating senior with a minimum weighted GPA of 3.0 looking for a scholarship opportunity?*

The Conneaut Eagles Foundation awards a limited number of scholarships to graduating seniors who demonstrate a strong work ethic, proven academic achievement, and plan to study at an accredited college or trade school. For more information or to request an application, check with your Guidance Counselor, message us on FB or send us an email @ Conneaut.Eagles.Foundation@gmail.com! Applications are due via electronic submission by April 15th, 2019 so don't delay!

We look forward to hearing from you!

Please help us spread the word by sharing this post!",https://facebook.com/story.php?story_fbid=1114646428703125&id=408014606032981,,0.0,"*Are you a CASH graduating senior with a minimum weighted GPA of 3.0 looking for a scholarship opportunity?*

The Conneaut Eagles Foundation awards a limited number of scholarships to graduating seniors who demonstrate a strong work ethic, proven academic achievement, and plan to study at an accredited college or trade school. For more information or to request an application, check with your Guidance Counselor, message us on FB or send us an email @ Conneaut.Eagles.Foundation@gmail.com! Applications are due via electronic submission by April 15th, 2019 so don't delay!

We look forward to hearing from you!

Please help us spread the word by sharing this post!",2019-01-22 22:34:31,,
25,0.0,,1.0,,1108961652604936,"Faculty & Staff: The Spring Grant cycle has begun! Submit an application to the Conneaut Eagles Foundation!
For a full grant application, send us a FB message, connect with your building principal, or email us at Conneaut.Eagles.Foundation@gmail.com. The annaul deadline to apply for the Spring Grant Cycle is March 15th. We are happy to answer your questions!",https://facebook.com/story.php?story_fbid=1108961652604936&id=408014606032981,,0.0,"Faculty & Staff: The Spring Grant cycle has begun! Submit an application to the Conneaut Eagles Foundation!
For a full grant application, send us a FB message, connect with your building principal, or email us at Conneaut.Eagles.Foundation@gmail.com. The annaul deadline to apply for the Spring Grant Cycle is March 15th. We are happy to answer your questions!",2019-01-15 00:00:48,,
26,0.0,,1.0,,1045777885589980,"Faculty & Staff: it is that time of year again to submit an application to the Conneaut Eagles Foundation for grant money!

For a full grant application, send us a FB message, connect with your building principal, or email us at Conneaut.Eagles.Foundation@gmail.com. The annaul deadline to apply for the Fall Grant Cycle is November 15th. We are happy to answer your questions!",https://facebook.com/story.php?story_fbid=1045777885589980&id=408014606032981,,0.0,"Faculty & Staff: it is that time of year again to submit an application to the Conneaut Eagles Foundation for grant money!

For a full grant application, send us a FB message, connect with your building principal, or email us at Conneaut.Eagles.Foundation@gmail.com. The annaul deadline to apply for the Fall Grant Cycle is November 15th. We are happy to answer your questions!",2018-10-11 22:53:00,,
27,0.0,,2.0,,892911037543333,"*Are you a CASH graduating senior with a minimum weighted GPA of 3.0 looking for a scholarship opportunity?*

The Conneaut Eagles Foundation awards a limited number of scholarships to graduating seniors who demonstrate a strong work ethic, proven academic achievement, and plan to study at an accredited college or trade school. For more information or to request an application, check with your Guidance Counselor, message us on FB or send us an email @ Conneaut.Eagles.Foundation@gmail.com! Applications are due via electronic submission by April 27th, 2018 so don't delay!

We look forward to hearing from you!

Please help us spread the word by sharing this post!",https://facebook.com/story.php?story_fbid=892911037543333&id=408014606032981,,0.0,"*Are you a CASH graduating senior with a minimum weighted GPA of 3.0 looking for a scholarship opportunity?*

The Conneaut Eagles Foundation awards a limited number of scholarships to graduating seniors who demonstrate a strong work ethic, proven academic achievement, and plan to study at an accredited college or trade school. For more information or to request an application, check with your Guidance Counselor, message us on FB or send us an email @ Conneaut.Eagles.Foundation@gmail.com! Applications are due via electronic submission by April 27th, 2018 so don't delay!

We look forward to hearing from you!

Please help us spread the word by sharing this post!",2018-03-12 23:05:36,,
28,0.0,,1.0,,874556402712130,"***Faculty, faculty teams, and approved school groups from any of the Conneaut Area School District schools, now is your chance to apply for a grant to create and execute your own supplemental education project***

For a full grant application, send us a FB message, connect with your building principal, or email us at Conneaut.Eagles.Foundation@gmail.com. The deadline to apply is March 30, 2018. Applications must be submitted electronically.

Please note the change in deadline. In order to better accommodate the number of both student scholarship applications & faculty grant application we receive in the spring, we have moved up the faculty grant deadline; we hope you can understand. The fall grant deadline will remain November 15th.

We look forward to reading your application!",https://facebook.com/story.php?story_fbid=874556402712130&id=408014606032981,,0.0,"***Faculty, faculty teams, and approved school groups from any of the Conneaut Area School District schools, now is your chance to apply for a grant to create and execute your own supplemental education project***

For a full grant application, send us a FB message, connect with your building principal, or email us at Conneaut.Eagles.Foundation@gmail.com. The deadline to apply is March 30, 2018. Applications must be submitted electronically.

Please note the change in deadline. In order to better accommodate the number of both student scholarship applications & faculty grant application we receive in the spring, we have moved up the faculty grant deadline; we hope you can understand. The fall grant deadline will remain November 15th.

We look forward to reading your application!",2018-02-07 22:22:47,,
29,0.0,,0.0,,831464757021295,Faculty members-Don't forget the deadline to submit grant applications is 5 pm on Wednesday!,https://facebook.com/story.php?story_fbid=831464757021295&id=408014606032981,,0.0,Faculty members-Don't forget the deadline to submit grant applications is 5 pm on Wednesday!,2017-11-12 23:47:19,,
30,0.0,,4.0,,826434094191028,"Please don't forget to join us at our fundraising event: Murder Runs in the Family!

We hope to see all of our Eagle supporters!",https://facebook.com/story.php?story_fbid=826434094191028&id=408014606032981,,0.0,"Please don't forget to join us at our fundraising event: Murder Runs in the Family!

We hope to see all of our Eagle supporters!",2017-11-02 00:03:17,,
31,0.0,,1.0,,826433777524393,Faculty members-14 days remain to submit your Grant application!,https://facebook.com/story.php?story_fbid=826433777524393&id=408014606032981,,0.0,Faculty members-14 days remain to submit your Grant application!,2017-11-02 00:01:37,,
32,0.0,,5.0,,822462501254854,We are very excited to announce this event! What a great way to show off our talented students while raising money to support them & our great faculty!,https://facebook.com/story.php?story_fbid=822462501254854&id=408014606032981,"FRI, NOV 17, 2017
CASH Drama presents Pat Cook's Murder Runs in the Family",0.0,"We are very excited to announce this event! What a great way to show off our talented students while raising money to support them & our great faculty!

FRI, NOV 17, 2017
CASH Drama presents Pat Cook's Murder Runs in the Family",2017-10-23 15:43:28,,
33,0.0,,0.0,,820437888123982,"Faculty & Staff, now is the time to submit an application to the Conneaut Eagles Foundation for grant money to do that next exciting project you have been thinking about!

For a full grant application, send us a FB message, connect with your building principal, or email us at Conneaut.Eagles.Foundation@gmail.com. The deadline to apply is November 15, 2017. We are happy to answer your questions!",https://facebook.com/story.php?story_fbid=820437888123982&id=408014606032981,,0.0,"Faculty & Staff, now is the time to submit an application to the Conneaut Eagles Foundation for grant money to do that next exciting project you have been thinking about!

For a full grant application, send us a FB message, connect with your building principal, or email us at Conneaut.Eagles.Foundation@gmail.com. The deadline to apply is November 15, 2017. We are happy to answer your questions!",2017-10-18 22:08:11,,
34,0.0,,0.0,,742906522543786,"Eagles Foundation Grant Applicants, one week still remains to submit your application. Don't let this chance pass you by!",https://facebook.com/story.php?story_fbid=742906522543786&id=408014606032981,,0.0,"Eagles Foundation Grant Applicants, one week still remains to submit your application. Don't let this chance pass you by!",2017-05-08 23:39:54,,
35,0.0,,1.0,,742906222543816,Seniors-you still have a week to submit your Eagles Foundation Scholarship Application! Don't miss out on this opportunity!,https://facebook.com/story.php?story_fbid=742906222543816&id=408014606032981,,0.0,Seniors-you still have a week to submit your Eagles Foundation Scholarship Application! Don't miss out on this opportunity!,2017-05-08 23:37:32,,
36,0.0,,6.0,,714037045430734,"*Are you a CASH graduating senior with a minimum weighted GPA of 3.0 looking for a scholarship opportunity?*

The Conneaut Eagles Foundation awards a limited number of scholarships to graduating seniors who demonstrate a strong work ethic, proven academic achievement, and plan to study at an accredited college or trade school. For more information or to request an application, check with your Guidance Counselor, message us on FB or send us an email @ Conneaut.Eagles.Foundation@gmail.com! Applications are due by May 15, 2017 so don't delay!

Please help us spread the word by sharing this post!",https://facebook.com/story.php?story_fbid=714037045430734&id=408014606032981,,0.0,"*Are you a CASH graduating senior with a minimum weighted GPA of 3.0 looking for a scholarship opportunity?*

The Conneaut Eagles Foundation awards a limited number of scholarships to graduating seniors who demonstrate a strong work ethic, proven academic achievement, and plan to study at an accredited college or trade school. For more information or to request an application, check with your Guidance Counselor, message us on FB or send us an email @ Conneaut.Eagles.Foundation@gmail.com! Applications are due by May 15, 2017 so don't delay!

Please help us spread the word by sharing this post!",2017-03-15 14:04:41,,
37,0.0,,2.0,,714032632097842,"***Faculty, faculty teams, and approved school groups from any of the Conneaut Area School District schools, now is your chance to apply for a grant to create and execute your own supplemental education project***

For a full grant application, send us a FB message, connect with your building principal, or email us at Conneaut.Eagles.Foundation@gmail.com. The deadline to apply is May15, 2017. We are happy to answer your questions!

We approved some very exciting projects last year and we can't wait to see else you come up with!",https://facebook.com/story.php?story_fbid=714032632097842&id=408014606032981,,0.0,"***Faculty, faculty teams, and approved school groups from any of the Conneaut Area School District schools, now is your chance to apply for a grant to create and execute your own supplemental education project***

For a full grant application, send us a FB message, connect with your building principal, or email us at Conneaut.Eagles.Foundation@gmail.com. The deadline to apply is May15, 2017. We are happy to answer your questions!

We approved some very exciting projects last year and we can't wait to see else you come up with!",2017-03-15 13:55:12,,
38,0.0,,2.0,,646285545539218,"Help us get the word out ~ just five more days until the grant request deadline!

***Our Fall 2016 grantmaking cycle is open!***
For a full grant application, send us a FB message, connect with your building principal, or email us at Conneaut.Eagles.Foundation@gmail.com. The deadline to apply is November 15, 2016. We are happy to answer your questions!",https://facebook.com/story.php?story_fbid=646285545539218&id=408014606032981,,0.0,"Help us get the word out ~ just five more days until the grant request deadline!

***Our Fall 2016 grantmaking cycle is open!***
For a full grant application, send us a FB message, connect with your building principal, or email us at Conneaut.Eagles.Foundation@gmail.com. The deadline to apply is November 15, 2016. We are happy to answer your questions!",2016-11-09 20:42:28,,
39,2.0,,2.0,,628698187297954,"***Our Fall 2016 grantmaking cycle is now open!***
For a full grant application, send us a FB message, connect with your building principal, or email us at Conneaut.Eagles.Foundation@gmail.com. The deadline to apply is November 15, 2016. We are happy to answer your questions!",https://facebook.com/story.php?story_fbid=628698187297954&id=408014606032981,,0.0,"***Our Fall 2016 grantmaking cycle is now open!***
For a full grant application, send us a FB message, connect with your building principal, or email us at Conneaut.Eagles.Foundation@gmail.com. The deadline to apply is November 15, 2016. We are happy to answer your questions!",2016-10-08 14:34:28,,
40,0.0,,4.0,,572901062877667,"Congratulations to our first Eagles Foundation of Conneaut (PA) School District Scholarship winners: Paige Ransom, Casey York, Sarah Bahner, and Angela Vickers. Each received a $500 scholarship based on an application that demonstrated a strong work ethic, proven academic achievement, and plans to study at an accredited college or trade school. Be sure to let all of your rising seniors know about this opportunity so they can apply next year.",https://facebook.com/story.php?story_fbid=572901062877667&id=408014606032981,,0.0,"Congratulations to our first Eagles Foundation of Conneaut (PA) School District Scholarship winners: Paige Ransom, Casey York, Sarah Bahner, and Angela Vickers. Each received a $500 scholarship based on an application that demonstrated a strong work ethic, proven academic achievement, and plans to study at an accredited college or trade school. Be sure to let all of your rising seniors know about this opportunity so they can apply next year.",2016-06-08 10:10:45,,
41,0.0,,2.0,,539331279567979,"*Are you a CASH graduating senior with a minimum weighted GPA of 3.0?*

The Conneaut Eagles Foundation awards a limited number of scholarships to graduating seniors who demonstrate a strong work ethic, proven academic achievement, and plan to study at an accredited college or trade school. For more information or to request an application, message us on FB or send an email to Jason Wertelet @ jwertelet@conneautsd.org! Applications are due by May 15, so don't delay!

Please help us spread the word by sharing this post!",https://facebook.com/story.php?story_fbid=539331279567979&id=408014606032981,,0.0,"*Are you a CASH graduating senior with a minimum weighted GPA of 3.0?*

The Conneaut Eagles Foundation awards a limited number of scholarships to graduating seniors who demonstrate a strong work ethic, proven academic achievement, and plan to study at an accredited college or trade school. For more information or to request an application, message us on FB or send an email to Jason Wertelet @ jwertelet@conneautsd.org! Applications are due by May 15, so don't delay!

Please help us spread the word by sharing this post!",2016-03-22 19:18:10,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/10623563_538486742985766_6446694807547169587_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=1N0l8wvYWEEAX-BqfiI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a8e39700e5b3ccb6a7bb5c47cc59cdb&oe=5F899FAD,4.0,,538486759652431,,,,0.0,,2016-03-21 10:34:55,,
43,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12419325_538255473008893_6855234153083322151_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=61udryYG8P8AX_YpgaK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b254cd0550241bdc77f048724121c1b1&oe=5F87AD94,0.0,,538257026342071,"***Our Spring 2016 grantmaking cycle is now open!***

For a full grant application, send us a FB message, connect with your building principal, or email us at Conneaut.Eagles.Foundation@gmail.com. We are happy to answer your questions!",https://facebook.com/story.php?story_fbid=538257026342071&id=408014606032981,,0.0,"***Our Spring 2016 grantmaking cycle is now open!***

For a full grant application, send us a FB message, connect with your building principal, or email us at Conneaut.Eagles.Foundation@gmail.com. We are happy to answer your questions!",2016-03-20 22:54:37,,
