,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118632262_3429808677039883_181880200780005570_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=2YAwvSmH_PwAX8S1uHk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65d14960e08eafdf46c7ba9ba55d9447&oe=5F829580,1.0,,3429808820373202,"It’s a fun-filled Friday at #KIPPBelieve Primary as our #KIPPsters enjoyed an amazing day of instruction from our outstanding teachers. They are bringing in the Labor Day weekend the right way! Have a great weekend, #KIPPsters!",https://facebook.com/story.php?story_fbid=3429808820373202&id=152606434760140,,0.0,"It’s a fun-filled Friday at #KIPPBelieve Primary as our #KIPPsters enjoyed an amazing day of instruction from our outstanding teachers. They are bringing in the Labor Day weekend the right way! Have a great weekend, #KIPPsters!",2020-09-04 15:33:50,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118530687_3426951280658956_4420376027387796421_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=3m7GHCl4lqAAX9ovVmC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b69f68f14b8674de25e5d3843da01ad&oe=5F841597,8.0,,3426951400658944,"The #KIPPEastAcademy team gave tons of energy and zest today to our #KIPPsters as they facilitated fun-filled virtual instruction! We love that our teachers are passionate about education & that our scholars are excited to learn. Go, #KIPPEast!☀️",https://facebook.com/story.php?story_fbid=3426951400658944&id=152606434760140,,0.0,"The #KIPPEastAcademy team gave tons of energy and zest today to our #KIPPsters as they facilitated fun-filled virtual instruction! We love that our teachers are passionate about education & that our scholars are excited to learn. Go, #KIPPEast!☀️",2020-09-03 17:38:29,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118621302_3423828814304536_6136516508797584383_o.jpg?_nc_cat=110&_nc_sid=9e2e56&_nc_ohc=n3pGJ56jtR8AX-L-mg5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75dcaa129d346f5986bcc00b6fe3bda1&oe=5F8406B4,6.0,,3423828900971194,"All smiles at #KIPPEastPrimary today as teachers & students engaged in exciting virtual learning! We are proud of our young #KIPPsters for staying focused and producing high quality work while working from home. Go, #KIPPEast! ☀️",https://facebook.com/story.php?story_fbid=3423828900971194&id=152606434760140,,0.0,"All smiles at #KIPPEastPrimary today as teachers & students engaged in exciting virtual learning! We are proud of our young #KIPPsters for staying focused and producing high quality work while working from home. Go, #KIPPEast! ☀️",2020-09-02 18:11:24,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118533538_3420662791287805_994775045453779848_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=vmjFurxXVIUAX9eTJaA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51d04f10c246111986d83b5fd5d99306&oe=5F821033,9.0,,3420662881287796,"Ms. Curtain & Ms. Byrd led #KIPPMorial’s middle school scholars on an exciting adventure though the history books today! They kept their #KIPPsters engaged with amazing and fun activities! Great job, #Wolfpack!",https://facebook.com/story.php?story_fbid=3420662881287796&id=152606434760140,,0.0,"Ms. Curtain & Ms. Byrd led #KIPPMorial’s middle school scholars on an exciting adventure though the history books today! They kept their #KIPPsters engaged with amazing and fun activities! Great job, #Wolfpack!",2020-09-01 18:57:20,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118697769_3420502977970453_3971351603673916171_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=_lZoOSTmLPYAX_Md_D0&_nc_oc=AQmNF_cSvBeWCIqhFxhBoAQPifgQiocN1PEkAiEA4nlDVepHw2_UrYr4D10rDUFaGnk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96c1031fad25caf23b82900d0c78a016&oe=5F837142,2.0,http://kippneworleans.org/reopening,3420503031303781,"Reopening Reminder:

Parents, please remember to complete your PK-8th grade learning model survey by tomorrow, September 2, 2020. Survey can be found by visiting kippneworleans.org/reopening.

——-

RECORDATORIO DE REAPERTURA:

Padres, por favor recuerden completar su encuesta del modelo de aprendizaje de PK a 8vo grado antes de mañana, 2 de septiembre de 2020. La encuesta se puede encontrar visitando kippneworleans.org/reopening.",https://facebook.com/story.php?story_fbid=3420503031303781&id=152606434760140,,0.0,"Reopening Reminder:

Parents, please remember to complete your PK-8th grade learning model survey by tomorrow, September 2, 2020. Survey can be found by visiting kippneworleans.org/reopening.

——-

RECORDATORIO DE REAPERTURA:

Padres, por favor recuerden completar su encuesta del modelo de aprendizaje de PK a 8vo grado antes de mañana, 2 de septiembre de 2020. La encuesta se puede encontrar visitando kippneworleans.org/reopening.",2020-09-01 17:41:11,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118535162_3420308734656544_7190909289517879865_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=D7aIMPFSxSkAX9juC_7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce54c0dc625b27a9661d9c760dd80b83&oe=5F8489B5,8.0,,3420308797989871,"We would like to give a special shout out to Starbucks for their continued partnership with us! Recently, Starbucks delivered bookbags filled with school supplies to #KCCP to help prepare our #KIPPsters for the start of the school year. Thank you, Starbucks. We appreciate you!",https://facebook.com/story.php?story_fbid=3420308797989871&id=152606434760140,,0.0,"We would like to give a special shout out to Starbucks for their continued partnership with us! Recently, Starbucks delivered bookbags filled with school supplies to #KCCP to help prepare our #KIPPsters for the start of the school year. Thank you, Starbucks. We appreciate you!",2020-09-01 16:10:55,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118330972_3417296218291129_2934721451726697178_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=JorrbjnbUoAAX_gc0sM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4acab7eb8bc7d2fe9a069aee08ad9968&oe=5F83E8A6,4.0,,3417296341624450,"This amazing week of virtual instruction is off to an even better start at #KIPPMorialPrimary! Scholars enjoyed learning new math, reading and ELA skills! Happy Monday, #KIPPsters. We are excited for another great week of learning. 📖",https://facebook.com/story.php?story_fbid=3417296341624450&id=152606434760140,,0.0,"This amazing week of virtual instruction is off to an even better start at #KIPPMorialPrimary! Scholars enjoyed learning new math, reading and ELA skills! Happy Monday, #KIPPsters. We are excited for another great week of learning. 📖",2020-08-31 17:56:56,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118586526_3410558822298202_9091700953875180278_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=dsAfvdkfiMEAX-77kaU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa9cf079ea86b50af6e94dd742b050ac&oe=5F824C53,10.0,,3410558815631536,"Today, we remember the tragedy of Hurricane Katrina, 15 years ago. Our first KIPP school was only open for a month before the storm made landfall. Words cannot capture the pain and devastation that was experienced by so many. Yet, as a city and a community we have grown stronger together. Through our belief in resilience, we have remained committed to the young people of this great city. KNOS continues to work with all New Orleanians to create unlimited opportunities for every student in New Orleans.",,,0.0,"Today, we remember the tragedy of Hurricane Katrina, 15 years ago. Our first KIPP school was only open for a month before the storm made landfall. Words cannot capture the pain and devastation that was experienced by so many. Yet, as a city and a community we have grown stronger together. Through our belief in resilience, we have remained committed to the young people of this great city. KNOS continues to work with all New Orleanians to create unlimited opportunities for every student in New Orleans.",2020-08-29 14:17:05,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118228857_3408044195882998_8703958621815350929_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=k2fZ9tqvm4YAX_j1KmL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ffdef0a52e616e4e216c409cedb30fe&oe=5F819E8A,0.0,,3408044362549648,"Parents, please check your email for important updates regarding school reopening plans.

——

Padres, por favor revisen su correo electrónico para obtener actualizaciones importantes sobre los planes de reapertura de la escuela.",https://facebook.com/story.php?story_fbid=3408044362549648&id=152606434760140,,0.0,"Parents, please check your email for important updates regarding school reopening plans.

——

Padres, por favor revisen su correo electrónico para obtener actualizaciones importantes sobre los planes de reapertura de la escuela.",2020-08-28 19:59:33,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118412340_3407352845952133_3221177022102616808_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rVAwDjfYyiUAX8zSo2H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8aade1c8ecdfb3d29f8a9947e509974&oe=5F835ACE,9.0,,3407355795951838,"As a reminder, we have opened the KIPP New Orleans Schools full-scale health clinic at Booker T. Washington High School in partnership with Louisiana Academic Health. There is optional COVID-19 testing, as well as other services, available for all KNOS students, staff, and students’ families. The clinic is open every Monday through Friday from 8 a.m. to 4 p.m.",https://facebook.com/story.php?story_fbid=3407355795951838&id=152606434760140,,0.0,"As a reminder, we have opened the KIPP New Orleans Schools full-scale health clinic at Booker T. Washington High School in partnership with Louisiana Academic Health. There is optional COVID-19 testing, as well as other services, available for all KNOS students, staff, and students’ families. The clinic is open every Monday through Friday from 8 a.m. to 4 p.m.",2020-08-28 14:24:15,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471390_3404599802894104_4396208790936382473_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=NS7DKwUWTakAX84X1gH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9725e4ce11c10bb1aaef35edbcbb88e4&oe=5F810046,17.0,,3404600132894071,"We are proud of the exemplary work our #KIPPsters and teachers are putting in at #KLA! Scholars are learning new skills that will prepare them to become the leaders of tomorrow. Go, #KIPPLeadershipAcademy! 👑",https://facebook.com/story.php?story_fbid=3404600132894071&id=152606434760140,,0.0,"We are proud of the exemplary work our #KIPPsters and teachers are putting in at #KLA! Scholars are learning new skills that will prepare them to become the leaders of tomorrow. Go, #KIPPLeadershipAcademy! 👑",2020-08-27 18:01:00,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308007_3401357619884989_5586634346070124968_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=5BpQyXGm7TcAX9JePru&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec49807a063f0741c799484c7c6f1f13&oe=5F832DB8,10.0,,3401357799884971,"It was an exciting day of virtual instruction as classes resumed at #KLP! Scholars participated in exciting read alongs, math quizzes and science lessons with their awesome teachers! Welcome back, #KIPPsters!",https://facebook.com/story.php?story_fbid=3401357799884971&id=152606434760140,,0.0,"It was an exciting day of virtual instruction as classes resumed at #KLP! Scholars participated in exciting read alongs, math quizzes and science lessons with their awesome teachers! Welcome back, #KIPPsters!",2020-08-26 18:02:08,,
22,0.0,,3.0,,3401185119902239,"Hey, #KIPPsters! The latest KIPP on Learning podcast, hosted by KIPP Schools Co-Founder Dave Levin, features our very own Chief Strategy Officer Joey LaRoche having a conversation about school reopening plans and how we are keeping students, families and staff motivated for the school year ahead! You can listen to this podcast on Anchor, Apple Podcasts, Spotify, Stitcher and Google Podcasts by searching “KIPP on Learning Podcast”!",https://facebook.com/story.php?story_fbid=3401185119902239&id=152606434760140,,0.0,"Hey, #KIPPsters! The latest KIPP on Learning podcast, hosted by KIPP Schools Co-Founder Dave Levin, features our very own Chief Strategy Officer Joey LaRoche having a conversation about school reopening plans and how we are keeping students, families and staff motivated for the school year ahead! You can listen to this podcast on Anchor, Apple Podcasts, Spotify, Stitcher and Google Podcasts by searching “KIPP on Learning Podcast”!",2020-08-26 16:38:09,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118635318_3400167710003980_8287349241180672753_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=C4ZWOK4WEZQAX8oWIla&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dda0e20ac40541801f4ea52c78b9d4c7&oe=5F827A26,1.0,,3400167923337292,"As a reminder, meal distribution will resume operations today from 8am - 11am. You can visit any of these school locations for meals. If you are unable to visit a site for food pickup, please contact your school.",https://facebook.com/story.php?story_fbid=3400167923337292&id=152606434760140,,0.0,"As a reminder, meal distribution will resume operations today from 8am - 11am. You can visit any of these school locations for meals. If you are unable to visit a site for food pickup, please contact your school.",2020-08-26 09:46:58,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118088831_3397780526909365_6047350518631415584_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=QnUKo7kd6TUAX8-R-G_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35a181b7e033a9d22de0302aac1b8bb4&oe=5F81B843,2.0,,3397780796909338,"Dear KNOS Families:

With minimal threat expected from Hurricane Laura, all virtual instruction will resume tomorrow, Wednesday, August 26.
Meal distribution will also operate tomorrow from 8 a.m. to 11 a.m. We hope that you all continue to stay safe and check all KNOS social media pages for updates.

Thank you and we look forward to seeing your scholars online tomorrow.

———

Estimadas familias de KNOS:

Con una amenaza mínima esperada del huracán Laura, toda la instrucción virtual se reanudará mañana, miércoles 26 de agosto.

La distribución de comidas también operará mañana de 8 am a 11 am. Esperamos que todos mantengan seguros y revisen todas las páginas de redes sociales de KNOS para obtener actualizaciones.

Gracias y esperamos ver a sus estudiantes en línea mañana.",https://facebook.com/story.php?story_fbid=3397780796909338&id=152606434760140,,0.0,"Dear KNOS Families:

With minimal threat expected from Hurricane Laura, all virtual instruction will resume tomorrow, Wednesday, August 26.
Meal distribution will also operate tomorrow from 8 a.m. to 11 a.m. We hope that you all continue to stay safe and check all KNOS social media pages for updates.

Thank you and we look forward to seeing your scholars online tomorrow.

———

Estimadas familias de KNOS:

Con una amenaza mínima esperada del huracán Laura, toda la instrucción virtual se reanudará mañana, miércoles 26 de agosto.

La distribución de comidas también operará mañana de 8 am a 11 am. Esperamos que todos mantengan seguros y revisen todas las páginas de redes sociales de KNOS para obtener actualizaciones.

Gracias y esperamos ver a sus estudiantes en línea mañana.",2020-08-25 15:01:25,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118060724_3392319164122168_4855796503742632662_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=-rd0LyPI6iAAX-arb-m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a796badeb61d4d3070d856cb36233fc1&oe=5F81726C,3.0,,3392319160788835,"Estimadas familias de KNOS:

Debido a la amenaza anticipada del clima tropical que se acerca esta semana, las Escuelas Públicas de NOLA han cancelado toda la instrucción virtual para el lunes 24 y martes 25 de agosto. Todos los campus y edificios de las escuelas KIPP New Orleans estarán cerrados los lunes y martes. La distribución de comidas también se cancelará mañana y las condiciones climáticas pendientes se reanudarán el miércoles 26 de agosto de 8 a.m. a 11 a.m. Continuaremos monitoreando el clima durante toda la semana y le informaremos sobre los días adicionales de cierre de la escuela. Nuestro plan actual es reanudar la instrucción virtual el miércoles. Le informaremos si eso cambia.",,,0.0,"Estimadas familias de KNOS:

Debido a la amenaza anticipada del clima tropical que se acerca esta semana, las Escuelas Públicas de NOLA han cancelado toda la instrucción virtual para el lunes 24 y martes 25 de agosto. Todos los campus y edificios de las escuelas KIPP New Orleans estarán cerrados los lunes y martes. La distribución de comidas también se cancelará mañana y las condiciones climáticas pendientes se reanudarán el miércoles 26 de agosto de 8 a.m. a 11 a.m. Continuaremos monitoreando el clima durante toda la semana y le informaremos sobre los días adicionales de cierre de la escuela. Nuestro plan actual es reanudar la instrucción virtual el miércoles. Le informaremos si eso cambia.",2020-08-23 19:58:39,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118322328_3391426454211439_5574193725991093018_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=ZbMLjQl6uUwAX9f4oFg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f91b75bb08a2489b94234adad821cea3&oe=5F845AE3,6.0,,3391426450878106,"Dear KNOS Families:

Due to the anticipated threat of tropical weather approaching this week, NOLA Public Schools has cancelled all virtual instruction for Monday, August 24 and Tuesday, August 25. All KIPP New Orleans Schools campuses and buildings will be closed Monday and Tuesday. Meal distribution will also be cancelled tomorrow and pending weather conditions will resume on Wednesday, August 26 from 8 a.m. to 11 a.m. We will continue to monitor weather throughout the week and inform you of any additional school closure days. Our current plan is to resume virtual instruction on Wednesday. We will let you know if that changes.

Continue to check your email and all KNOS social media pages for updated information. Please be safe and reach out to your school if you have any questions.",,,0.0,"Dear KNOS Families:

Due to the anticipated threat of tropical weather approaching this week, NOLA Public Schools has cancelled all virtual instruction for Monday, August 24 and Tuesday, August 25. All KIPP New Orleans Schools campuses and buildings will be closed Monday and Tuesday. Meal distribution will also be cancelled tomorrow and pending weather conditions will resume on Wednesday, August 26 from 8 a.m. to 11 a.m. We will continue to monitor weather throughout the week and inform you of any additional school closure days. Our current plan is to resume virtual instruction on Wednesday. We will let you know if that changes.

Continue to check your email and all KNOS social media pages for updated information. Please be safe and reach out to your school if you have any questions.",2020-08-23 12:38:21,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310573_3385886628098755_3256728440552307007_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=MLR-bx2DuhMAX-ElUi4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7da39ec5b6fa4c6c1d7829771f15d69e&oe=5F84E5C8,15.0,,3385886858098732,"We are proud to partner with Louisiana Academic Health to provide a full scale health clinic at Booker T. Washington High School for all #KNOS students, staff and families! Our clinic offers voluntary COVID-19 testing, immunizations and also hearing and vision screenings. The safety and health of our Team and Family is our top priority! @ Booker T. Washington High School, New Orleans, LA",https://facebook.com/story.php?story_fbid=3385886858098732&id=152606434760140,,0.0,"We are proud to partner with Louisiana Academic Health to provide a full scale health clinic at Booker T. Washington High School for all #KNOS students, staff and families! Our clinic offers voluntary COVID-19 testing, immunizations and also hearing and vision screenings. The safety and health of our Team and Family is our top priority! @ Booker T. Washington High School, New Orleans, LA",2020-08-21 17:55:55,,
