,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116899604_607950823461797_6476968416793215919_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=vvyVlt9U-qYAX9UzKsn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11f395fd4ac476a3b97dbc5cf38e0dd0&oe=5F805EC4,9.0,https://www.sisseton.k12.sd.us/,607951570128389,"Sisseton School District administrators and staff have been meeting throughout the summer to review guidance from the SD Department of Education, SD Department of Health, the CDC, and other organizations to develop plans that will work best for our students and community as we return to school this fall. To read more please visit: https://www.sisseton.k12.sd.us or https://www.sisseton.k12.sd.us/cms/lib/SD50000464/Centricity/Domain/4/ReturnToSchool2020_21.pdf",https://facebook.com/story.php?story_fbid=607951570128389&id=161341598122724,,0.0,"Sisseton School District administrators and staff have been meeting throughout the summer to review guidance from the SD Department of Education, SD Department of Health, the CDC, and other organizations to develop plans that will work best for our students and community as we return to school this fall. To read more please visit: https://www.sisseton.k12.sd.us or https://www.sisseton.k12.sd.us/cms/lib/SD50000464/Centricity/Domain/4/ReturnToSchool2020_21.pdf",2020-07-30 13:44:38,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116616239_607926973464182_940226507531703390_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=77bs0keksZoAX91EUQe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15b2328f2361a978a9987fad66295174&oe=5F82D3CF,2.0,,607927240130822,"Student meals will be provided each Monday, Wednesday, and Friday through August 15, 2020. Meals are available for pickup at the Ben Reifel gymnasium entrance from 11:00 a.m. to 12:30 p.m.

Meals are provided free of charge to any child ages 18 and under. Students do not need to be enrolled in the Sisseton School District. The child does not have to be present at meal pickup if the parent or guardian picks up the meal.

Thank you for letting us serve you this summer!",https://facebook.com/story.php?story_fbid=607927240130822&id=161341598122724,,0.0,"Student meals will be provided each Monday, Wednesday, and Friday through August 15, 2020. Meals are available for pickup at the Ben Reifel gymnasium entrance from 11:00 a.m. to 12:30 p.m.

Meals are provided free of charge to any child ages 18 and under. Students do not need to be enrolled in the Sisseton School District. The child does not have to be present at meal pickup if the parent or guardian picks up the meal.

Thank you for letting us serve you this summer!",2020-07-30 13:03:25,,
12,0.0,,0.0,,603695790553967,,https://facebook.com/story.php?story_fbid=603695790553967&id=161341598122724,"Sisseton Middle School
July 24 at 8:19 AM ·

Drivers Education classes start on Monday, July 27, at 8:00 a.m. All students who registered by the July 21st deadline have been accepted for enrollment in Driver’s Ed. 🚙

Please show up a bit early to complete the health screen process and remember to practice social distancing while waiting to enter the building.

If you have any additional questions, please contact the Driver’s Education instructor by email: curt.littau@k12.sd.us

Have a great weekend!",0.0,"Sisseton Middle School
July 24 at 8:19 AM ·

Drivers Education classes start on Monday, July 27, at 8:00 a.m. All students who registered by the July 21st deadline have been accepted for enrollment in Driver’s Ed. 🚙

Please show up a bit early to complete the health screen process and remember to practice social distancing while waiting to enter the building.

If you have any additional questions, please contact the Driver’s Education instructor by email: curt.littau@k12.sd.us

Have a great weekend!",2020-07-24 09:27:49,,
13,0.0,,0.0,,,"Drivers Education classes start on Monday, July 27, at 8:00 a.m. All students who registered by the July 21st deadline have been accepted for enrollment in Driver’s Ed. 🚙

Please show up a bit early to complete the health screen process and remember to practice social distancing while waiting to enter the building.

If you have any additional questions, please contact the Driver’s Education instructor by email: curt.littau@k12.sd.us

Have a great weekend!",https://facebook.com/story.php?story_fbid=3423477137664513&id=1160960837249499,,0.0,"Drivers Education classes start on Monday, July 27, at 8:00 a.m. All students who registered by the July 21st deadline have been accepted for enrollment in Driver’s Ed. 🚙

Please show up a bit early to complete the health screen process and remember to practice social distancing while waiting to enter the building.

If you have any additional questions, please contact the Driver’s Education instructor by email: curt.littau@k12.sd.us

Have a great weekend!",2020-09-12 05:01:04.803391,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109492881_598173697772843_2081479558013422417_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=dV7_w7G0euwAX-aVi_p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92d522554c3bd94ec0ca54f82e17ce44&oe=5F824F1E,2.0,,598174361106110,"Meal Distribution Update:

Student meals will be provided Monday and Tuesday, July 20 & 21, next week. Three days of meals will be provided each of these days. There will not be any meal distribution on July 22 or 24. We will resume normal Monday, Wednesday, Friday meal distribution on July 27.

Meals are available for pickup at the Ben Reifel gymnasium entrance from 11:00 a.m. to 12:30 p.m.

Meals are provided free of charge to any child ages 18 and under. The child does not have to be present at meal pickup if the parent or guardian picks up the meal.",https://facebook.com/story.php?story_fbid=598174361106110&id=161341598122724,,0.0,"Meal Distribution Update:

Student meals will be provided Monday and Tuesday, July 20 & 21, next week. Three days of meals will be provided each of these days. There will not be any meal distribution on July 22 or 24. We will resume normal Monday, Wednesday, Friday meal distribution on July 27.

Meals are available for pickup at the Ben Reifel gymnasium entrance from 11:00 a.m. to 12:30 p.m.

Meals are provided free of charge to any child ages 18 and under. The child does not have to be present at meal pickup if the parent or guardian picks up the meal.",2020-07-16 10:31:12,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106633729_586382428951970_6537156699775909853_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=lpYs8zY1AkMAX8TZmk_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44377dfcf7a913f153e383e58a309c13&oe=5F8097D5,12.0,,586385678951645,"Meals are available for all children ages
18 and under. There are no eligibility guidelines. The child does not have to be present at meal pickup if a parent/guardian picks up the meals.
Meals may be picked up from 11:00-12:30 at the Ben Reifel entrance.
Meals this week will be distributed Monday, June 29, and Wednesday, July 1. Wednesday’s distribution will include meals for Wednesday through Saturday.",https://facebook.com/story.php?story_fbid=586385678951645&id=161341598122724,,0.0,"Meals are available for all children ages
18 and under. There are no eligibility guidelines. The child does not have to be present at meal pickup if a parent/guardian picks up the meals.
Meals may be picked up from 11:00-12:30 at the Ben Reifel entrance.
Meals this week will be distributed Monday, June 29, and Wednesday, July 1. Wednesday’s distribution will include meals for Wednesday through Saturday.",2020-06-29 09:33:53,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82912658_651082582275327_6806997339766321189_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=UTvQ51N5LK8AX-ccwJ8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dcaf93a9e96eaf5ded257816e14155ff&oe=5F80FC61,12.0,,584482429141970,Thank you to our awesome food service department and staff for providing ongoing food service for all children in the community!,https://facebook.com/story.php?story_fbid=584482429141970&id=161341598122724,"Sisseton Area Chamber of Commerce
June 26 at 1:02 PM ·

The Sisseton Area Chamber had a community member come to us with the great idea for Hometown Hidden Heroes. The idea would be to highlight a different local business each week for the month of June and July that has gone above and beyond during Covid-19, but isn't necessarily a front line worker. If you know a business that has gone above and beyond lately nominate them for Hometown Hidden Hero by calling the chamber at 698-7261 or by email at sissetonchamber@venturecomm.net. We will be presenting one business each week with a certificate and treats from a local chamber member business. Our fourth week winners are Sisseton School District Food Service Department. Thank you Sisseton School District Food Service Department for everything you do for our community. We thank you from the bottom of our hearts!",0.0,"Thank you to our awesome food service department and staff for providing ongoing food service for all children in the community!

Sisseton Area Chamber of Commerce
June 26 at 1:02 PM ·

The Sisseton Area Chamber had a community member come to us with the great idea for Hometown Hidden Heroes. The idea would be to highlight a different local business each week for the month of June and July that has gone above and beyond during Covid-19, but isn't necessarily a front line worker. If you know a business that has gone above and beyond lately nominate them for Hometown Hidden Hero by calling the chamber at 698-7261 or by email at sissetonchamber@venturecomm.net. We will be presenting one business each week with a certificate and treats from a local chamber member business. Our fourth week winners are Sisseton School District Food Service Department. Thank you Sisseton School District Food Service Department for everything you do for our community. We thank you from the bottom of our hearts!",2020-06-26 14:19:18,,
17,0.0,,0.0,https://forms.gle/Jk9aZnGxxom15GpQ7,582367099353503,"The Sisseton School District is committed to providing educational services for students this fall and is actively developing plans with COVID-19 concerns in mind At this time, school is scheduled to start, on-site, on August 25, 2020. However, localized and statewide health concerns may shift quickly, creating the potential need to shift instructional delivery methods.

In order to best assess our student and parent needs, please fill out the following survey that we will use for planning purposes. Additional surveys may be sent throughout the summer as we continue to plan for fall instruction.

Please answer the questions below based on your thoughts TODAY. If you have more than one student enrolled, you may complete the survey more than once.

https://forms.gle/Jk9aZnGxxom15GpQ7",https://facebook.com/story.php?story_fbid=582367099353503&id=161341598122724,"DOCS.GOOGLE.COM
Sisseton School District 2020 Fall Start Survey",4.0,"The Sisseton School District is committed to providing educational services for students this fall and is actively developing plans with COVID-19 concerns in mind At this time, school is scheduled to start, on-site, on August 25, 2020. However, localized and statewide health concerns may shift quickly, creating the potential need to shift instructional delivery methods.

In order to best assess our student and parent needs, please fill out the following survey that we will use for planning purposes. Additional surveys may be sent throughout the summer as we continue to plan for fall instruction.

Please answer the questions below based on your thoughts TODAY. If you have more than one student enrolled, you may complete the survey more than once.

https://forms.gle/Jk9aZnGxxom15GpQ7

DOCS.GOOGLE.COM
Sisseton School District 2020 Fall Start Survey",2020-06-23 12:01:13,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104383043_577694353154111_4955380414943570937_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=n0XoQrW11b4AX8_KGQ4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=63a0ac098136c17b297535dc00d0d35f&oe=5F835020,14.0,,577694776487402,Thank you to all who voted in today’s school board election. Unofficial results are below:,https://facebook.com/story.php?story_fbid=577694776487402&id=161341598122724,,0.0,Thank you to all who voted in today’s school board election. Unofficial results are below:,2020-06-16 22:15:29,,
19,1.0,,0.0,,577281183195428,,https://facebook.com/story.php?story_fbid=577281183195428&id=161341598122724,,0.0,,2020-06-16 08:11:29,,
20,0.0,,8.0,,576641126592767,"The Sisseton School District is continuing to provide meals for any child ages 18 and under.

Children do not need to be present for meal pickup. However, if the child is not present the meal must be picked up by a parent or guardian. Meals are available on Monday, Wednesday, and Friday for pickup at Ben Reifel Gymnasium from 11:00 a.m. to 12:30 p.m.

June meal service days:
June 15, 17, 19
June 22, 24, 26
June 29

Please contact the food service department (742-2134) with any questions.",https://facebook.com/story.php?story_fbid=576641126592767&id=161341598122724,,0.0,"The Sisseton School District is continuing to provide meals for any child ages 18 and under.

Children do not need to be present for meal pickup. However, if the child is not present the meal must be picked up by a parent or guardian. Meals are available on Monday, Wednesday, and Friday for pickup at Ben Reifel Gymnasium from 11:00 a.m. to 12:30 p.m.

June meal service days:
June 15, 17, 19
June 22, 24, 26
June 29

Please contact the food service department (742-2134) with any questions.",2020-06-15 09:38:36,,
21,0.0,,2.0,https://www.sisseton.k12.sd.us/Page/97,557494225174124,,https://facebook.com/story.php?story_fbid=557494225174124&id=161341598122724,,0.0,,2020-05-18 09:29:08,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97995928_556274545296092_7520892037747441664_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=f8I68B0tONoAX9Otykm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=259d3e84335ba5a80e31e3a4a9cca3ce&oe=5F80A397,50.0,,556274648629415,Congrats to the Class of 2020!,https://facebook.com/story.php?story_fbid=556274648629415&id=161341598122724,,0.0,Congrats to the Class of 2020!,2020-05-16 15:46:10,,
23,0.0,,0.0,https://forms.office.com/Pages/ResponsePage.aspx?id=U9RY82ZZnUWFokyYFWxUZXTxzVET9oFGq1eUI9YbE0JUM0UzM1lBTUhaWktMUVpMSEcxTUFGT1dITC4u,555589898697890,,https://facebook.com/story.php?story_fbid=555589898697890&id=161341598122724,,2.0,,2020-05-15 14:38:54,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97809837_554833235440223_4632661375980666880_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=O7wfHOfzd0AAX9Sr8yP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebd482b20959b3c8fc85a59a6fda609e&oe=5F836631,5.0,,554833358773544,,https://facebook.com/story.php?story_fbid=554833358773544&id=161341598122724,,0.0,,2020-05-14 12:21:27,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97496220_554072585516288_4162153768902721536_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=kKY755nalm8AX9mntAA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a599e2e416ab63eb9117f71f9ff8c464&oe=5F83A696,2.0,,554072875516259,"Reminder to Parents and Students.....
Families that have school-issued computers, Chromebooks, library books, textbooks, or other district resources are asked to return these to the school. We will host a drop-off point at the Sisseton Performing Arts Center on Wednesday, May 13, from 7:30 a.m. to 6:00 p.m., and Thursday, May 14, from 8 a.m. to 4:00 p.m.",https://facebook.com/story.php?story_fbid=554072875516259&id=161341598122724,,0.0,"Reminder to Parents and Students.....
Families that have school-issued computers, Chromebooks, library books, textbooks, or other district resources are asked to return these to the school. We will host a drop-off point at the Sisseton Performing Arts Center on Wednesday, May 13, from 7:30 a.m. to 6:00 p.m., and Thursday, May 14, from 8 a.m. to 4:00 p.m.",2020-05-13 09:09:02,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96723762_551064305817116_5492000983774920704_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0j3X6a6fWF0AX8dxJ8k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b63af4bcfea4618a91dd1d0fc74c7e90&oe=5F820EDE,5.0,,551064332483780,,https://facebook.com/story.php?story_fbid=551064332483780&id=161341598122724,,0.0,,2020-05-08 17:09:41,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96419307_551058365817710_5649300359944863744_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gRL-LIKp3k8AX-OPL0t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6974a2ebf7a0393301d8ace45f0b3f0c&oe=5F809707,9.0,,551058425817704,,https://facebook.com/story.php?story_fbid=551058425817704&id=161341598122724,,0.0,,2020-05-08 16:56:24,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95915593_549107062679507_3717447915862491136_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=WCgwfKuVCY8AX-ub2JR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=086d65461992654f2cb56fa84e0db813&oe=5F82C7E7,6.0,,549107112679502,,https://facebook.com/story.php?story_fbid=549107112679502&id=161341598122724,,0.0,,2020-05-05 18:43:12,,
29,0.0,,38.0,,546274366296110,"You may have noticed the stadium lights tonight. We joined the community of Sisseton in lighting the stadium tonight at 8:20 p.m. as a symbol of hope and togetherness for the community. Lights across South Dakota will also be on display tonight from 9:30-10:00 p.m for Let it Shine South Dakota. Please join us in spreading a message of hope and support in the community and across this great state. ❤️
#BetheLightSisseton
#LetitShineSD",https://facebook.com/story.php?story_fbid=546274366296110&id=161341598122724,,0.0,"You may have noticed the stadium lights tonight. We joined the community of Sisseton in lighting the stadium tonight at 8:20 p.m. as a symbol of hope and togetherness for the community. Lights across South Dakota will also be on display tonight from 9:30-10:00 p.m for Let it Shine South Dakota. Please join us in spreading a message of hope and support in the community and across this great state. ❤️
#BetheLightSisseton
#LetitShineSD",2020-05-01 22:04:44,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95650532_546011396322407_3637618449653432320_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=Q-6ous3FS0AAX9ZCAQZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f36e009b1268df040d8a4ff982242ae&oe=5F82ADB0,12.0,,546013119655568,"Happy School Lunch Hero Day!

With this year’s COVID-19 crisis, ‘School Lunch Hero’ takes on a whole new meaning.

Thank you to all of the staff members who are helping to provide meals for our students during our school closure. We appreciate you 👍",https://facebook.com/story.php?story_fbid=546013119655568&id=161341598122724,,0.0,"Happy School Lunch Hero Day!

With this year’s COVID-19 crisis, ‘School Lunch Hero’ takes on a whole new meaning.

Thank you to all of the staff members who are helping to provide meals for our students during our school closure. We appreciate you 👍",2020-05-01 12:24:40,,
31,0.0,,4.0,https://www.sisseton.k12.sd.us/domain/131,543340126589534,"This week’s distance learning plans have been uploaded to the district website. Check this site each Monday for updated plans. Teacher email addresses and phone numbers are listed on these pages. Please reach out to them if you have any questions on student work or current assignments.

https://www.sisseton.k12.sd.us/domain/131",https://facebook.com/story.php?story_fbid=543340126589534&id=161341598122724,"SISSETON.K12.SD.US
Distance Learning / Homepage",0.0,"This week’s distance learning plans have been uploaded to the district website. Check this site each Monday for updated plans. Teacher email addresses and phone numbers are listed on these pages. Please reach out to them if you have any questions on student work or current assignments.

https://www.sisseton.k12.sd.us/domain/131

SISSETON.K12.SD.US
Distance Learning / Homepage",2020-04-27 09:40:12,,
32,0.0,,5.0,https://forms.office.com/Pages/ResponsePage.aspx?id=U9RY82ZZnUWFokyYFWxUZXTxzVET9oFGq1eUI9YbE0JUN0o5WUlUNUZIMjBZT1JVUEo0NzZLRjBFQi4u,535739494016264,,https://facebook.com/story.php?story_fbid=535739494016264&id=161341598122724,,0.0,,2020-04-16 15:24:17,,
