,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118357732_3058464800942557_3180017159216745802_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=ea9sMqr4nZwAX8NuJz3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf5e945d775189927488852ed438f2da&oe=5F845E0D,10.0,,3058464790942558,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 107.flanderos@nhaschools.com",,,0.0,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 107.flanderos@nhaschools.com",2020-08-31 10:54:02,,
11,0.0,,3.0,https://ncchildcare.ncdhhs.gov/Portals/0/documents/pdf/P/Parent_and_Families_School_Age_Child_Care.pdf?ver=2020-08-27-201033-400,3052934264828944,"Peak families, if you need help with child care for school-age children, please call 1-888-600-1685 to learn more. You can also click below to explore opportunities that may be available to you through the NC Department of Health and Human Services.",https://facebook.com/story.php?story_fbid=3052934264828944&id=750008058454921,"NCCHILDCARE.NCDHHS.GOV
ncchildcare.ncdhhs.gov",0.0,"Peak families, if you need help with child care for school-age children, please call 1-888-600-1685 to learn more. You can also click below to explore opportunities that may be available to you through the NC Department of Health and Human Services.

NCCHILDCARE.NCDHHS.GOV
ncchildcare.ncdhhs.gov",2020-08-29 13:32:25,,
12,3.0,,37.0,https://www.nhaschools.com/schools/Peak-Charter-Academy/en/Blog/How-Peak-Charter-Navigates-Remote-Learning-Space,3049651308490573,"Thank you NHA, Peak scholars, educators, and parents, for a wonderful launch into the 2020-2021 school year. We are so glad you all are a part of our Pirate family!

#NHAcareers #PeakCares #NHAmazing #ItsAGreatDayAtPCA #ConnectwithCourage #MSC2020 #PeakCharterAcademy #Pirates #LoveAllServeAll #TownOfApex #ApexNC #UnitedNationsOfPeak #NHA #BestPublicSchool #MoralFocus #BestElementaryPrincipal #CaryMagazine #MostLovedCharterSchool #HulaFrog #K8 #CharterSchools #SchoolChoiceWeek #TeacherJobs #NCAPCS #leaderED #ModelSchools #ICLE",https://facebook.com/story.php?story_fbid=3049651308490573&id=750008058454921,"NHASCHOOLS.COM
How One Award-Winning School is Successfully Navigating Remote Learning Space",4.0,"Thank you NHA, Peak scholars, educators, and parents, for a wonderful launch into the 2020-2021 school year. We are so glad you all are a part of our Pirate family!

#NHAcareers #PeakCares #NHAmazing #ItsAGreatDayAtPCA #ConnectwithCourage #MSC2020 #PeakCharterAcademy #Pirates #LoveAllServeAll #TownOfApex #ApexNC #UnitedNationsOfPeak #NHA #BestPublicSchool #MoralFocus #BestElementaryPrincipal #CaryMagazine #MostLovedCharterSchool #HulaFrog #K8 #CharterSchools #SchoolChoiceWeek #TeacherJobs #NCAPCS #leaderED #ModelSchools #ICLE

NHASCHOOLS.COM
How One Award-Winning School is Successfully Navigating Remote Learning Space",2020-08-28 11:44:25,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118516489_3047620882026949_7790027830363656201_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=qosHfvxqQesAX_KyHfO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0af60e0d71c638d647df1aca0c590782&oe=5F82D759,31.0,,3047621032026934,Thank you for having plenty of these supplies on hand and for sharing them each and every day!,https://facebook.com/story.php?story_fbid=3047621032026934&id=750008058454921,,0.0,Thank you for having plenty of these supplies on hand and for sharing them each and every day!,2020-08-27 19:28:49,,
14,0.0,,0.0,https://bit.ly/3l2ofML,3040998442689193,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,,,0.0,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,2020-08-25 14:05:03,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118331735_3032379756884395_2013038965081064451_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=JurF74UQ7HoAX9MGx3L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee833c6aa536d64e3146ab02acc64788&oe=5F845EB6,0.0,,3032379753551062,"We continue to monitor local & state data and make adjustments to help protect all members of our community. Please call 919-377-1552 with any questions or to speak with a member of our team, as our building is not open for “pop in” visits. Thank you for your support. Stay well!",,,0.0,"We continue to monitor local & state data and make adjustments to help protect all members of our community. Please call 919-377-1552 with any questions or to speak with a member of our team, as our building is not open for “pop in” visits. Thank you for your support. Stay well!",2020-08-22 14:54:15,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117824611_3029577310497973_4003508171539582972_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=9xNUYhwR1XIAX-inj80&_nc_ht=scontent-atl3-1.xx&tp=14&oh=423295e195a50de413b7e6700cf69883&oe=5F8457D6,33.0,,3029577307164640,"You did it! What an amazing first week of school. Enjoy your weekend, Pirate families!",,,0.0,"You did it! What an amazing first week of school. Enjoy your weekend, Pirate families!",2020-08-21 16:14:01,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117390171_3020822318040139_6082653636073762483_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=1BhQsKgBmWkAX9PooZa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e5c738dd7182e8c4aa1f2b13ebfa1442&oe=5F850A70,2.0,,3020822314706806,"Are you a Pirate family in need of childcare during the school day?￼ Our after school club partner, Zaniac, ￼may be able to help. Please review the information below and contact them with any questions. Thanks!",,,0.0,"Are you a Pirate family in need of childcare during the school day?￼ Our after school club partner, Zaniac, ￼may be able to help. Please review the information below and contact them with any questions. Thanks!",2020-08-18 16:26:50,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117841367_3020548778067493_100103678763401350_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=xYfbK30UkUkAX-0wtfY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b0b87d9c1901366ba69d8dcc05b8f4d&oe=5F8624D7,5.0,https://bit.ly/2EhDssA,3020548771400827,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",,,0.0,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",2020-08-18 14:12:02,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117812812_3017899358332435_4419411470888034603_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=XLljSTc3-oYAX9uzMqf&_nc_oc=AQm7YgLQ2X1_yhzi5TktkH5ToK8OfENaEeFn_N72DrnlEGK-NyOkSPWTuDcqt9Pme5o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f69df5e019160eb8c28b50924dd8bee3&oe=5F859FF0,71.0,,3017901521665552,What an amazing first day of school! Go Pirates!,https://facebook.com/story.php?story_fbid=3017901521665552&id=750008058454921,,0.0,What an amazing first day of school! Go Pirates!,2020-08-17 15:24:58,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117878553_3017285815060456_254895977483180327_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=2ytwfVureGoAX-Dsy0v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2f52e99555685bb8ccefafcadf5923b&oe=5F841B8F,5.0,http://www.adsnartspiritwear.com/pca-spirit-wear.html,3017285965060441,"Every Friday is spirit day at #PeakCharterAcademy and our brand new and #NHAmazing spirit wear is available NOW at http://www.adsnartspiritwear.com/pca-spirit-wear.html. Be sure to review ordering guidelines/timelines for new shirts, and remember that we also have some shirts featuring previous designs available for sale in our office. #PeakLife",https://facebook.com/story.php?story_fbid=3017285965060441&id=750008058454921,,0.0,"Every Friday is spirit day at #PeakCharterAcademy and our brand new and #NHAmazing spirit wear is available NOW at http://www.adsnartspiritwear.com/pca-spirit-wear.html. Be sure to review ordering guidelines/timelines for new shirts, and remember that we also have some shirts featuring previous designs available for sale in our office. #PeakLife",2020-08-17 10:59:01,,
21,32.0,,11.0,,3017240478398323,"Happy first day of school, Pirate families! Although we can’t be together, we’d love to see your scholars’ 1st day smiles. We really miss our scholars, so please drop a photo below if you like. (No personal identification info though- thanks!)",https://facebook.com/story.php?story_fbid=3017240478398323&id=750008058454921,,0.0,"Happy first day of school, Pirate families! Although we can’t be together, we’d love to see your scholars’ 1st day smiles. We really miss our scholars, so please drop a photo below if you like. (No personal identification info though- thanks!)",2020-08-17 10:40:35,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117386621_3014209362034768_2833325523467783685_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=dthVJg6-YTMAX9UiGlo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df2c985edbe824f386be3f7f61dbfb2b&oe=5F82F56B,22.0,https://bit.ly/3jtMNh1,3014209355368102,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/3jtMNh1",,,0.0,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/3jtMNh1",2020-08-16 08:56:01,,
23,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117718533_3006366202819084_866004068283042016_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=s_VFXW3xbbkAX8ksGiv&_nc_oc=AQmkUFmtg1T1xP9Qi8NDx6UgE_Hw88Y8tDayVu3Jgctt-ql5dVZsfEAQhCNKPQrS87w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6aef4914f9e6490eff4f57a73578e057&oe=5F84E819,44.0,,3006366199485751,"We are having a #NHAmazing, socially-distanced, and no contact “Meet the Teacher” Day!",,,0.0,"We are having a #NHAmazing, socially-distanced, and no contact “Meet the Teacher” Day!",2020-08-13 12:58:14,,
24,0.0,,8.0,,3005726389549732,Our “Meet the Teacher Day(s)” Schedules:,,,0.0,Our “Meet the Teacher Day(s)” Schedules:,2020-08-13 08:01:09,,
25,2.0,,20.0,,3005724142883290,Happy “Meet the Teacher Day!”,,,0.0,Happy “Meet the Teacher Day!”,2020-08-13 08:00:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117723619_341349466896490_8950621801636252191_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AVDJAZk_3k8AX9t_ooT&_nc_ht=video-atl3-1.xx&oh=da0459abab8b4a0d2ee32978a281956c&oe=5F5EDBB2,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117850440_3003347339787637_1588322463421043869_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=SdYz9C7ObRkAX-P9wAk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61647e0ef593c13631df4c886cff74dd&oe=5F843D4F,42.0,https://bit.ly/3fUT16h,3003347683120936,"Thank you to our amazing #PeakPTO for the delicious, socially distanced, and pre-wrapped staff breakfast this morning. We truly appreciate you! Families, for more information about our PTO, please visit https://bit.ly/3fUT16h",https://facebook.com/story.php?story_fbid=3003347683120936&id=750008058454921,,0.0,"Thank you to our amazing #PeakPTO for the delicious, socially distanced, and pre-wrapped staff breakfast this morning. We truly appreciate you! Families, for more information about our PTO, please visit https://bit.ly/3fUT16h",2020-08-12 10:51:57,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117360161_3000666113389093_605073660790800628_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=zmv6IhwSfiEAX-AJhO0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05ae43986df8e4e1f2c5d043450bdfa7&oe=5F843A20,2.0,https://bit.ly/2DPrl5K,3000666106722427,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:07,,
28,0.0,,10.0,,732753870853103,,,"MON, AUG 17
First Day of School",0.0,"MON, AUG 17
First Day of School",2020-08-10 12:00:00,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117302330_2997735407015497_1481648061251153827_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=RE_6vTTFktoAX9BI2M9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f7d9a9b33ecb7ddba3b7d2d55bb7db51&oe=5F82B996,2.0,https://bit.ly/2Cz81JC,2997735403682164,Only one more week until school starts. Are you ready to start learning? https://bit.ly/2Cz81JC,,,0.0,Only one more week until school starts. Are you ready to start learning? https://bit.ly/2Cz81JC,2020-08-10 10:44:01,,
30,0.0,,10.0,https://bit.ly/3gFGfK9,2992403944215310,"We are so excited for our first day of (remote) learning on Monday, August 17! If you haven't already, please watch our video PONDerings for the week ahead, as it answers lots of questions about online learning, meet the teacher day, and more! https://bit.ly/3gFGfK9",https://facebook.com/story.php?story_fbid=2992403944215310&id=750008058454921,"DRIVE.GOOGLE.COM
ncf-bzoh-mdn (2020-08-07 at 10:00 GMT-7)",0.0,"We are so excited for our first day of (remote) learning on Monday, August 17! If you haven't already, please watch our video PONDerings for the week ahead, as it answers lots of questions about online learning, meet the teacher day, and more! https://bit.ly/3gFGfK9

DRIVE.GOOGLE.COM
ncf-bzoh-mdn (2020-08-07 at 10:00 GMT-7)",2020-08-08 13:48:28,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117321445_2989383504517354_7389546027644644_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=FJ5Jw_9YjPkAX-y3v-q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=915b7085329928e5d88809c306009b69&oe=5F830741,32.0,,2989383497850688,We are excited to welcome our new team members to Peak Charter Academy for their orientation to an exciting and unique 2020-2021 academic year. Go Pirates!,,,0.0,We are excited to welcome our new team members to Peak Charter Academy for their orientation to an exciting and unique 2020-2021 academic year. Go Pirates!,2020-08-07 12:01:11,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117190959_2984216588367379_5344550141933539217_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=un8AD9fCMokAX9_uVAy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2364249174f975a81196939b230c2bf&oe=5F85B8C8,1.0,,2984216691700702,,,,0.0,,2020-08-05 15:20:32,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117224748_2983767265078978_7209157034836359687_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=-Ob9LyNubL0AX-ZjNYg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=12ea0a4a7611159c9f5bdce1e6aa04a4&oe=5F859310,1.0,https://bit.ly/3gwDTxi,2983767258412312,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:07,,
34,0.0,,7.0,,2977796955676009,"Pirate families, the email asking you to choose the hybrid schedule or virtual academy was sent last Friday from info@nhaschools.com and has your family's personalized selection link in it. If you did NOT receive it, please email info@nhaschools.com ASAP today, Monday, August 3rd.",https://facebook.com/story.php?story_fbid=2977796955676009&id=750008058454921,,0.0,"Pirate families, the email asking you to choose the hybrid schedule or virtual academy was sent last Friday from info@nhaschools.com and has your family's personalized selection link in it. If you did NOT receive it, please email info@nhaschools.com ASAP today, Monday, August 3rd.",2020-08-03 08:18:44,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116340459_2963978553724516_4387693467657654087_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=DOb6nQnpgjEAX86SNov&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59bd86d37fbd250769af24acc2adcd93&oe=5F83F78A,14.0,,2963978550391183,,,,0.0,,2020-07-29 09:13:01,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109260299_2942625132526525_7254131660957595581_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=d01Na-IewvQAX8opEA1&_nc_oc=AQntPO6EGLjqYAFVt4HbZOoniq-qbvSNHo886yQD_xNdNb8ZMn8z9jHohQ_FlAtcWqE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d7406bd5479bf2d278d24d1e3d01021&oe=5F84FF95,4.0,https://bit.ly/30CpIQm,2942625125859859,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:02,,
37,0.0,,7.0,https://bit.ly/30s2hJC,2942207569234948,"We’re excited to be offering our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/30s2hJC",https://facebook.com/story.php?story_fbid=2942207569234948&id=750008058454921,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",0.0,"We’re excited to be offering our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/30s2hJC

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:28:52,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109816252_2940294886092883_6069477468699793781_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=G1zasGAPqpUAX9b0Vob&_nc_ht=scontent-atl3-1.xx&oh=b64a0265b4742ede3b0fc76495ceab43&oe=5F8473A4,2.0,,2940294882759550,"Pirate families, please be sure to check your inbox for 2 important emails (one sent Friday, one sent today) about our plans to restart school in August. Please also respond to the opt-in survey for the Virtual Academy before 12:00 PM on Friday, July 24, 2020.",,,0.0,"Pirate families, please be sure to check your inbox for 2 important emails (one sent Friday, one sent today) about our plans to restart school in August. Please also respond to the opt-in survey for the Virtual Academy before 12:00 PM on Friday, July 24, 2020.",2020-07-20 16:18:01,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115536692_2936881706434201_8901506186692974584_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=QoqbdNalYbQAX_ZsjuY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c0eceb06e018a38f9a52f8c5ea1670b&oe=5F836A14,7.0,https://bit.ly/2YEdCFC,2936881699767535,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:02,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109787189_2932597036862668_2710162172719632308_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=2SgAIoTfDAEAX8JvnN6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15fca9679d6e459682328bdd4ee1cc4f&oe=5F8473E7,21.0,,2932590716863300,"Peak families,
Thank you for your support as we continue to respond to the COVID-19 pandemic. We know you have concerns and questions related to the start of school in August. Please see the email sent today regarding our available options for our August 17 reopening.

We plan to open using the unique hybrid schedule emailed to you & are also offering scholars the opportunity to opt-in to Peak’s Virtual Academy in lieu of attending in person. NOTE: ALL SCHOLARS, STAFF, AND GUESTS MUST WEAR MASKS AT SCHOOL.

Please know that our plans to open on a hybrid schedule may change to a virtual model at any time based on current health and safety data. Remember, you must opt-in to the Virtual Academy before NOON on Friday, July 24, 2020.",https://facebook.com/story.php?story_fbid=2932590716863300&id=750008058454921,,0.0,"Peak families,
Thank you for your support as we continue to respond to the COVID-19 pandemic. We know you have concerns and questions related to the start of school in August. Please see the email sent today regarding our available options for our August 17 reopening.

We plan to open using the unique hybrid schedule emailed to you & are also offering scholars the opportunity to opt-in to Peak’s Virtual Academy in lieu of attending in person. NOTE: ALL SCHOLARS, STAFF, AND GUESTS MUST WEAR MASKS AT SCHOOL.

Please know that our plans to open on a hybrid schedule may change to a virtual model at any time based on current health and safety data. Remember, you must opt-in to the Virtual Academy before NOON on Friday, July 24, 2020.",2020-07-17 18:10:40,,
