,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,7.0,http://t.ly/gxsU,3221045767989141,The OCS career opportunities page has been updated. Here is the link to check it out. t.ly/gxsU,https://facebook.com/story.php?story_fbid=3221045767989141&id=383855831708163,,0.0,The OCS career opportunities page has been updated. Here is the link to check it out. t.ly/gxsU,2020-08-04 18:58:07,,
12,10.0,,11.0,,3200258553401196,Junior/Senior High School students or parents that would like to pick up class schedules for the 2020-21 school year may do this between the hours of 9-12 and 1-3 on Thursday 7/30 and Friday 7/31 in front of the high school. Students/parents do not need to exit their vehicle. We will have an area set up to retrieve the schedules.,https://facebook.com/story.php?story_fbid=3200258553401196&id=383855831708163,,0.0,Junior/Senior High School students or parents that would like to pick up class schedules for the 2020-21 school year may do this between the hours of 9-12 and 1-3 on Thursday 7/30 and Friday 7/31 in front of the high school. Students/parents do not need to exit their vehicle. We will have an area set up to retrieve the schedules.,2020-07-28 12:29:02,,
13,6.0,,5.0,http://inter-state.com/FlyerEntry/50177BF,3196792070414511,"Orleans Jr Sr High Picture Day is coming up on 08/11/2020!
Order online at inter-state.com/FlyerEntry/50177BF",https://facebook.com/story.php?story_fbid=3196792070414511&id=383855831708163,"INTER-STATE.COM
Flyer Entry - Shop",9.0,"Orleans Jr Sr High Picture Day is coming up on 08/11/2020!
Order online at inter-state.com/FlyerEntry/50177BF

INTER-STATE.COM
Flyer Entry - Shop",2020-07-27 06:21:49,,
14,0.0,,17.0,https://docs.google.com/document/d/1MkploezWSCeuogf6rhN07lvV0FucjYg1E_NBQs8x2l0/edit?usp=sharing,3188856904541361,Orleans Community Schools has updated our COVID-19 Re-entry plan to reflect the requirements mentioned by the Governor in his press conference on Wednesday. The updated plan can be found at this link: https://docs.google.com/document/d/1MkploezWSCeuogf6rhN07lvV0FucjYg1E_NBQs8x2l0/edit?usp=sharing,https://facebook.com/story.php?story_fbid=3188856904541361&id=383855831708163,"DOCS.GOOGLE.COM
COVID-19 Re-entry",57.0,"Orleans Community Schools has updated our COVID-19 Re-entry plan to reflect the requirements mentioned by the Governor in his press conference on Wednesday. The updated plan can be found at this link: https://docs.google.com/document/d/1MkploezWSCeuogf6rhN07lvV0FucjYg1E_NBQs8x2l0/edit?usp=sharing

DOCS.GOOGLE.COM
COVID-19 Re-entry",2020-07-24 09:12:18,,
15,1.0,,8.0,,3186584051435313,,https://facebook.com/story.php?story_fbid=3186584051435313&id=383855831708163,"Melissa Fletcher-Miskuf
July 23 at 3:35 PM ·

Attention Orleans students and parents:
If you are taking French or Spanish this coming school year, you will need headphones with a microphone. Spanish kids- Rosetta Stone recommends using a USB headphone jack. French, it doesn’t matter.

We will not be able to provide you with headphones as we have in the past due to Covid-19 concerns.

Please share this as much as possible Orleans people! Thanks. This is for both virtual and in person learners.

Also will need a notebook and folder just for your language class.

Brad Zellner.",11.0,"Melissa Fletcher-Miskuf
July 23 at 3:35 PM ·

Attention Orleans students and parents:
If you are taking French or Spanish this coming school year, you will need headphones with a microphone. Spanish kids- Rosetta Stone recommends using a USB headphone jack. French, it doesn’t matter.

We will not be able to provide you with headphones as we have in the past due to Covid-19 concerns.

Please share this as much as possible Orleans people! Thanks. This is for both virtual and in person learners.

Also will need a notebook and folder just for your language class.

Brad Zellner.",2020-07-23 13:25:55,,
16,0.0,,0.0,,,"Attention Orleans students and parents:
If you are taking French or Spanish this coming school year, you will need headphones with a microphone. Spanish kids- Rosetta Stone recommends using a USB headphone jack. French, it doesn’t matter.

We will not be able to provide you with headphones as we have in the past due to Covid-19 concerns.

Please share this as much as possible Orleans people! Thanks. This is for both virtual and in person learners.

Also will need a notebook and folder just for your language class.

Brad Zellner.",https://facebook.com/story.php?story_fbid=321402569265720&id=100041879384242,,0.0,"Attention Orleans students and parents:
If you are taking French or Spanish this coming school year, you will need headphones with a microphone. Spanish kids- Rosetta Stone recommends using a USB headphone jack. French, it doesn’t matter.

We will not be able to provide you with headphones as we have in the past due to Covid-19 concerns.

Please share this as much as possible Orleans people! Thanks. This is for both virtual and in person learners.

Also will need a notebook and folder just for your language class.

Brad Zellner.",2020-09-13 12:58:28.034275,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115735156_3177850065642045_5795744181402337228_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=B0FUCne_9fYAX9WhErj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a1bafc21e9bb45eb6a526986bc6674e&oe=5F84A2AC,58.0,,3177850458975339,,https://facebook.com/story.php?story_fbid=3177850458975339&id=383855831708163,,0.0,,2020-07-20 08:43:42,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115821104_3177848738975511_3204543494235952081_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9fKjQNrbWaEAX9L2TRs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f527ba3ea121f1e0f2c9e0e73db50c4&oe=5F84CD10,45.0,,3177849135642138,,https://facebook.com/story.php?story_fbid=3177849135642138&id=383855831708163,,0.0,,2020-07-20 08:43:05,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115659915_3177846502309068_2189577479245896500_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=w-Ot1oxZ9HoAX8Bs8GZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d0638069f9aab4858b48716dd0f2456&oe=5F840755,67.0,,3177847368975648,,https://facebook.com/story.php?story_fbid=3177847368975648&id=383855831708163,,0.0,,2020-07-20 08:42:20,,
20,17.0,,33.0,,314537903066291,,,,24.0,,2020-07-18 11:50:34,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_316673112790333_831250617109480493_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=c61Ut7gZw4wAX_NciQU&_nc_ht=video-atl3-1.xx&oh=b78598c31b5b54124c61a3c70afa97a8&oe=5F5E7398,
21,2.0,,10.0,https://www.edoptionsacademy.com/student-success-zone,3160223204071398,,https://facebook.com/story.php?story_fbid=3160223204071398&id=383855831708163,,24.0,,2020-07-14 10:13:45,,
22,0.0,,5.0,http://t.ly/60n0,3160180294075689,OES school supplies lists are available at this link t.ly/60n0,https://facebook.com/story.php?story_fbid=3160180294075689&id=383855831708163,,0.0,OES school supplies lists are available at this link t.ly/60n0,2020-07-14 09:54:43,,
23,0.0,,10.0,,3149502605143458,"Orleans Jr. Sr. High School will host a 7th grade orientation on Thursday, July 23rd. This will be available for incoming 7th grade students only. During this orientation, students will have an introduction to the rules and expectations of the school Students and parents will be able to ask questions as well. Also, depending on construction projects, students will receive a tour of the building and classroom areas. The following times are set by 6th grade homeroom. Please know if you can’t make a certain time, you are more than welcome to come at a different time. New students and parents may attend during a time slot that is convenient for them.

5:00 pm: Mrs. Gilbert/Mrs. Whitaker
6:00 pm: Mrs. Godfrey
7:00 pm: Mr. Ryan

If you have any questions or concerns, please contact the high school office at 812-865-2688.",https://facebook.com/story.php?story_fbid=3149502605143458&id=383855831708163,,0.0,"Orleans Jr. Sr. High School will host a 7th grade orientation on Thursday, July 23rd. This will be available for incoming 7th grade students only. During this orientation, students will have an introduction to the rules and expectations of the school Students and parents will be able to ask questions as well. Also, depending on construction projects, students will receive a tour of the building and classroom areas. The following times are set by 6th grade homeroom. Please know if you can’t make a certain time, you are more than welcome to come at a different time. New students and parents may attend during a time slot that is convenient for them.

5:00 pm: Mrs. Gilbert/Mrs. Whitaker
6:00 pm: Mrs. Godfrey
7:00 pm: Mr. Ryan

If you have any questions or concerns, please contact the high school office at 812-865-2688.",2020-07-10 13:29:21,,
24,7.0,,9.0,,3149501548476897,"Orleans Community Schools will hold registration days on July 15th, 16th, and 17th from 8-3. Registration is for NEW students and students wishing to participate in virtual learning for the 2020-2021 school year due to Covid-19. The virtual learning option will require students to be online each day during school hours. These registration days are not for current Orleans students. Schedules will not be passed out on these days. If you wish to register a new student or sign up for virtual learning, please visit Orleans Elementary for students in K-6 and Orleans High School for students in grades 7-12.",https://facebook.com/story.php?story_fbid=3149501548476897&id=383855831708163,,0.0,"Orleans Community Schools will hold registration days on July 15th, 16th, and 17th from 8-3. Registration is for NEW students and students wishing to participate in virtual learning for the 2020-2021 school year due to Covid-19. The virtual learning option will require students to be online each day during school hours. These registration days are not for current Orleans students. Schedules will not be passed out on these days. If you wish to register a new student or sign up for virtual learning, please visit Orleans Elementary for students in K-6 and Orleans High School for students in grades 7-12.",2020-07-10 13:28:49,,
25,3.0,,9.0,https://docs.google.com/document/d/1MkploezWSCeuogf6rhN07lvV0FucjYg1E_NBQs8x2l0/edit?usp=sharing,3149500595143659,https://docs.google.com/document/d/1MkploezWSCeuogf6rhN07lvV0FucjYg1E_NBQs8x2l0/edit?usp=sharing,https://facebook.com/story.php?story_fbid=3149500595143659&id=383855831708163,"DOCS.GOOGLE.COM
COVID-19 Re-entry",109.0,"https://docs.google.com/document/d/1MkploezWSCeuogf6rhN07lvV0FucjYg1E_NBQs8x2l0/edit?usp=sharing

DOCS.GOOGLE.COM
COVID-19 Re-entry",2020-07-10 13:28:24,,
26,90.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106247202_3127829477310771_2815596675118448917_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PxrfEmh8KooAX92hsVz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a54fd6e3a5369064c40c99e569ebdda5&oe=5F85A6A4,260.0,,3127831597310559,"Congratulations to Orleans Jr/Sr High School senior Kevin Johnson on receiving his diploma yesterday. Kevin is leaving for the Marine Corp before commencement on July 18. We are all very proud of Kevin for all of his hard work as a student at OHS, and thank him for his willingness to serve our country in the military.",https://facebook.com/story.php?story_fbid=3127831597310559&id=383855831708163,,0.0,"Congratulations to Orleans Jr/Sr High School senior Kevin Johnson on receiving his diploma yesterday. Kevin is leaving for the Marine Corp before commencement on July 18. We are all very proud of Kevin for all of his hard work as a student at OHS, and thank him for his willingness to serve our country in the military.",2020-07-02 11:35:46,,
27,0.0,,7.0,,3112150062212046,"Food Grab 'n Go times and places:

Elementary School still Monday-Friday 10-1 until July 10th
High School Monday-Friday 10-1 July 13-24
Bethel Church pick up: Mondays & Wednesdays from 10-11 through July 24th
Wright Implements pick up: Mondays & Wednesdays from 11:30-12:30 through July 2",https://facebook.com/story.php?story_fbid=3112150062212046&id=383855831708163,,0.0,"Food Grab 'n Go times and places:

Elementary School still Monday-Friday 10-1 until July 10th
High School Monday-Friday 10-1 July 13-24
Bethel Church pick up: Mondays & Wednesdays from 10-11 through July 24th
Wright Implements pick up: Mondays & Wednesdays from 11:30-12:30 through July 2",2020-06-26 13:16:56,,
28,0.0,,11.0,,3106218766138509,#BulldogStrong,https://facebook.com/story.php?story_fbid=3106218766138509&id=383855831708163,,0.0,#BulldogStrong,2020-06-24 07:50:28,,
29,1.0,,0.0,,3104280276332358,,https://facebook.com/story.php?story_fbid=3104280276332358&id=383855831708163,"Terry Burton uploaded a file in the group: Orleans Bulldog Regiment.
June 23 at 1:31 PM ·

OBR Guidelines for Returning in July. Please read carefully and plan ahead.

We are looking for private donations to purchase water coolers for all members. If interested in assisting please let me know ASAP.",4.0,"Terry Burton uploaded a file in the group: Orleans Bulldog Regiment.
June 23 at 1:31 PM ·

OBR Guidelines for Returning in July. Please read carefully and plan ahead.

We are looking for private donations to purchase water coolers for all members. If interested in assisting please let me know ASAP.",2020-06-23 14:12:00,,
30,0.0,,0.0,,,"OBR Guidelines for Returning in July. Please read carefully and plan ahead.

We are looking for private donations to purchase water coolers for all members. If interested in assisting please let me know ASAP.",,,0.0,"OBR Guidelines for Returning in July. Please read carefully and plan ahead.

We are looking for private donations to purchase water coolers for all members. If interested in assisting please let me know ASAP.",2020-09-13 12:58:28.034303,,
31,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106183953_3101256209968098_6569426012820024187_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=eBqbOzaALQYAX-zeIso&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6175ffc30f28cd152153bca347a6e30&oe=5F82C523,76.0,,3101256396634746,,https://facebook.com/story.php?story_fbid=3101256396634746&id=383855831708163,,0.0,,2020-06-22 11:22:29,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71386512_2502383576522034_6987090571370168320_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=AjR9oO5f2j0AX8ex9Uw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f06525e5450d6656639c4dbdd4ae145&oe=5F82A2D3,119.0,,3100719040021815,,,,0.0,,2020-06-22 06:40:40,,
33,0.0,,9.0,https://docs.google.com/document/d/1jOqGkADG6oO2Ofn1mlhfMnmYTkPX376ClPabthGXy5w/edit?usp=sharing,3093040560789663,OHS return to sports guidelines and phasing info can be viewed here.,https://facebook.com/story.php?story_fbid=3093040560789663&id=383855831708163,"DOCS.GOOGLE.COM
OHS Return to Sports Guidelines and Phasing",15.0,"OHS return to sports guidelines and phasing info can be viewed here.

DOCS.GOOGLE.COM
OHS Return to Sports Guidelines and Phasing",2020-06-19 07:46:18,,
34,2.0,,25.0,,3093003220793397,"Commencement is a closed ceremony this year and will take place July 18, 2020 at 1:00 PM and will also be live streamed on the school Facebook page. Each graduating senior will be issued 6 tickets for family and friends to attend. All attendees will enter through the west lobby main entrance and seat themselves in the bleachers while social distancing. Upon the conclusion of the ceremony, students and guests will exit the west main entrance.",https://facebook.com/story.php?story_fbid=3093003220793397&id=383855831708163,,0.0,"Commencement is a closed ceremony this year and will take place July 18, 2020 at 1:00 PM and will also be live streamed on the school Facebook page. Each graduating senior will be issued 6 tickets for family and friends to attend. All attendees will enter through the west lobby main entrance and seat themselves in the bleachers while social distancing. Upon the conclusion of the ceremony, students and guests will exit the west main entrance.",2020-06-19 07:27:19,,
35,0.0,,1.0,https://form.jotform.com/200623051726142,3085018601591859,Hoosier Uplands after school program sign up form.,https://facebook.com/story.php?story_fbid=3085018601591859&id=383855831708163,"JOTFORM.COM
20-21 Orleans Afterschool Enrollment Form",7.0,"Hoosier Uplands after school program sign up form.

JOTFORM.COM
20-21 Orleans Afterschool Enrollment Form",2020-06-16 07:11:18,,
36,2.0,,33.0,,3074985599261826,TriHiY scholarship,,,0.0,TriHiY scholarship,2020-06-12 07:57:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102569859_1831292953680605_4407860416951995410_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=erIGUC5ya3cAX9XniBF&_nc_oc=AQnW8yzMpNnHOWZ2genG_uu3Ly5iCzwtkwp10jbCvL3MxEGa0w5pyQYX704FRXjhPNw&_nc_ht=video-atl3-1.xx&oh=fd9325c57aa6e5d7501d5b3336d526db&oe=5F5E7618,
37,6.0,,28.0,,3072766639483722,Scholarship video,,,0.0,Scholarship video,2020-06-11 10:29:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104086325_260968511912773_7487140923389036397_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=DBr1SxSm7aEAX9juoR6&_nc_ht=video-atl3-1.xx&oh=cd20faac7e6571b41e57d88200a00e78&oe=5F5E6FF7,
38,19.0,,5.0,,3070388226388230,"After much consideration, review of state guidelines, and consultation with local health officials Orleans Community Schools will be cancelling the 2020 prom. All 2020 graduates will be invited to attend the 2021 prom at no cost. Commencement is still on for July 18 at 1:00 pm. Further details will be shared on commencement at a later date.",https://facebook.com/story.php?story_fbid=3070388226388230&id=383855831708163,,0.0,"After much consideration, review of state guidelines, and consultation with local health officials Orleans Community Schools will be cancelling the 2020 prom. All 2020 graduates will be invited to attend the 2021 prom at no cost. Commencement is still on for July 18 at 1:00 pm. Further details will be shared on commencement at a later date.",2020-06-10 11:46:25,,
39,3.0,,40.0,,3065075870252799,"Updates for the 2020-2021 School Year,

This past Friday the Department of Education, in conjunction with Governor Eric Holcomb’s office and the Indiana Department of Health, released guidelines for the safe return of students and staff to school for the 2020-21 school year. Orleans Community Schools currently has a team of staff members working on reentry plans using this new guidance, as well as feedback from our recent parent survey data, the Small Schools Joint Coalition, the Orange County Health Department, and the Orleans Classroom Teachers Association.

Many options are being considered, including virtual online options if necessary.

Our finalized reentry plan will be shared with the community once we have completed it and the school board has approved it. Please understand that this is a complicated issue, and that the safety of our students and staff remains our top priority.

Thank you for supporting Orleans Community Schools. We are in this together.",https://facebook.com/story.php?story_fbid=3065075870252799&id=383855831708163,,0.0,"Updates for the 2020-2021 School Year,

This past Friday the Department of Education, in conjunction with Governor Eric Holcomb’s office and the Indiana Department of Health, released guidelines for the safe return of students and staff to school for the 2020-21 school year. Orleans Community Schools currently has a team of staff members working on reentry plans using this new guidance, as well as feedback from our recent parent survey data, the Small Schools Joint Coalition, the Orange County Health Department, and the Orleans Classroom Teachers Association.

Many options are being considered, including virtual online options if necessary.

Our finalized reentry plan will be shared with the community once we have completed it and the school board has approved it. Please understand that this is a complicated issue, and that the safety of our students and staff remains our top priority.

Thank you for supporting Orleans Community Schools. We are in this together.",2020-06-08 09:43:20,,
40,2.0,,25.0,,3064729153620804,The Mark D. Sisco scholarship award.,https://facebook.com/story.php?story_fbid=3064729153620804&id=383855831708163,,0.0,The Mark D. Sisco scholarship award.,2020-06-08 06:33:22,,
41,18.0,,73.0,,3064728803620839,,,,0.0,,2020-06-08 06:33:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102527884_187891339198753_2275073697131791133_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Y74sCQc-cfoAX-zPGDO&_nc_oc=AQmmA5TZB7mbVP95BBGWoUdOJCI2tUFRuEUQASNwjSPFXP3THx4iO9Jq7NYznVbQEKg&_nc_ht=video-atl3-1.xx&oh=731f98ca10cc879fb9df6b84b1c8250c&oe=5F5E74DD,
42,0.0,,2.0,,3057398114353908,"Grab-N-Go food distribution will be taking place today, June 5th, at the main entrance of the Elementary School due to work on the cafeteria roof.",https://facebook.com/story.php?story_fbid=3057398114353908&id=383855831708163,,0.0,"Grab-N-Go food distribution will be taking place today, June 5th, at the main entrance of the Elementary School due to work on the cafeteria roof.",2020-06-05 09:15:14,,
43,1.0,,10.0,https://forms.gle/oQhqLDcgjbUxg7YL9,3039984406095279,"Orleans Community Schools would like to get parent/guardian thoughts about possible re-entry for fall of the 2020-2021 year. As we wait for guidelines from Governor Holcomb and the Indiana DOE, we would like to get an idea of how many parents would rather their students start the school year in a fully virtual model. We are currently preparing 3 models of re-entry: traditional, hybrid, and virtual. We will ultimately go with the guidelines set forth by Governor Holcomb and the Indiana Department of Education, but we want to make sure we have an option for parents who want their children to attend virtually until they feel comfortable being physically present in the building. We would appreciate each family completing the survey at this link: https://forms.gle/oQhqLDcgjbUxg7YL9",https://facebook.com/story.php?story_fbid=3039984406095279&id=383855831708163,"DOCS.GOOGLE.COM
Parent Survey",47.0,"Orleans Community Schools would like to get parent/guardian thoughts about possible re-entry for fall of the 2020-2021 year. As we wait for guidelines from Governor Holcomb and the Indiana DOE, we would like to get an idea of how many parents would rather their students start the school year in a fully virtual model. We are currently preparing 3 models of re-entry: traditional, hybrid, and virtual. We will ultimately go with the guidelines set forth by Governor Holcomb and the Indiana Department of Education, but we want to make sure we have an option for parents who want their children to attend virtually until they feel comfortable being physically present in the building. We would appreciate each family completing the survey at this link: https://forms.gle/oQhqLDcgjbUxg7YL9

DOCS.GOOGLE.COM
Parent Survey",2020-05-29 10:51:45,,
44,0.0,,33.0,,3021093191317734,"Orleans Community Schools Food Service department is pleased to announce that Grab & Go meal distribution will continue through July 24th!
Meals for children 18 and under will be free of charge
Dates, times, and locations are as follows:
 May 26th – July 10th at Elementary
o Distribution Time 10 am – 1 pm
 July 13th – July 24th at the High School
o Distribution Time 10 am – 1 pm

 May 26th – July 24th Mobile Sites
o Bethel Church: 10 am – 11 am
o Wright Implements: 11:30 am – 12:30 pm",https://facebook.com/story.php?story_fbid=3021093191317734&id=383855831708163,,0.0,"Orleans Community Schools Food Service department is pleased to announce that Grab & Go meal distribution will continue through July 24th!
Meals for children 18 and under will be free of charge
Dates, times, and locations are as follows:
 May 26th – July 10th at Elementary
o Distribution Time 10 am – 1 pm
 July 13th – July 24th at the High School
o Distribution Time 10 am – 1 pm

 May 26th – July 24th Mobile Sites
o Bethel Church: 10 am – 11 am
o Wright Implements: 11:30 am – 12:30 pm",2020-05-21 10:20:51,,
45,0.0,,7.0,http://t.ly/pYUs,3020869711340082,"The latest school board minutes are posted at this link.
t.ly/pYUs",https://facebook.com/story.php?story_fbid=3020869711340082&id=383855831708163,"DRIVE.GOOGLE.COM
Board Minutes May 19, 2020.pdf",0.0,"The latest school board minutes are posted at this link.
t.ly/pYUs

DRIVE.GOOGLE.COM
Board Minutes May 19, 2020.pdf",2020-05-21 08:24:56,,
46,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97145415_3004523396308047_909720677982928896_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=glGRo1QS_FQAX8hZ6ps&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b6dd75f9027967cce99ebe117440f2a&oe=5F85C1F0,48.0,,3004523632974690,,https://facebook.com/story.php?story_fbid=3004523632974690&id=383855831708163,,0.0,,2020-05-15 08:52:08,,
