,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
14,0.0,,14.0,,3091181710958222,"Just in case you had heard this rumor, below is the copied correspondence from an e-mail I received on the matter.

Dear Colleagues:

We are aware of a rumor circulating about the possibility of Governor Pritzker announcing at a press conference tomorrow a return to fully remote learning for the fall. We have confirmed with the Governor's Office that the rumor is false. At this time, there are no changes to the ISBE and IDPH joint transition guidance for fall.

Thank you for your ongoing partnership to serve our students safely.

Sincerely,

Dr. Carmen I. Ayala
State Superintendent of Education
Illinois State Board of Education",https://facebook.com/story.php?story_fbid=3091181710958222&id=160352767374479,,0.0,"Just in case you had heard this rumor, below is the copied correspondence from an e-mail I received on the matter.

Dear Colleagues:

We are aware of a rumor circulating about the possibility of Governor Pritzker announcing at a press conference tomorrow a return to fully remote learning for the fall. We have confirmed with the Governor's Office that the rumor is false. At this time, there are no changes to the ISBE and IDPH joint transition guidance for fall.

Thank you for your ongoing partnership to serve our students safely.

Sincerely,

Dr. Carmen I. Ayala
State Superintendent of Education
Illinois State Board of Education",2020-07-17 07:08:36,,
15,1.0,,28.0,,3087247674684959,"Can't begin to thank enough the volunteers who came out today to our 2nd Transition Team Meeting. We met for over 4 hours and discussed nearly every aspect of the school day as it pertains to re-opening for in person learning on August 17th.

It is a daunting task to say the least and I truly appreciate everyone's efforts.

We developed a survey that will help us tremendously to get a feel of how our parents feel towards several different topics concerning our transition to in person learning.

Parents please expect a call from your 2019-2020 teacher. They will be asking several questions that will help us in creating our plan. We have already did a lot of leg work in covering specifics. But we need your help to ensure this plan reflects our community.

Please feel free to be open and upfront with the survey. That is what we desire. There will for sure be changes logistically in the way we ""do school"".

Hope to see you all soon!

Mr. T.",https://facebook.com/story.php?story_fbid=3087247674684959&id=160352767374479,,0.0,"Can't begin to thank enough the volunteers who came out today to our 2nd Transition Team Meeting. We met for over 4 hours and discussed nearly every aspect of the school day as it pertains to re-opening for in person learning on August 17th.

It is a daunting task to say the least and I truly appreciate everyone's efforts.

We developed a survey that will help us tremendously to get a feel of how our parents feel towards several different topics concerning our transition to in person learning.

Parents please expect a call from your 2019-2020 teacher. They will be asking several questions that will help us in creating our plan. We have already did a lot of leg work in covering specifics. But we need your help to ensure this plan reflects our community.

Please feel free to be open and upfront with the survey. That is what we desire. There will for sure be changes logistically in the way we ""do school"".

Hope to see you all soon!

Mr. T.",2020-07-15 19:42:51,,
16,0.0,,3.0,,3075057755903951,,https://facebook.com/story.php?story_fbid=3075057755903951&id=160352767374479,"MON, JUL 20
Kindergarten Readiness Program",0.0,"MON, JUL 20
Kindergarten Readiness Program",2020-07-11 14:55:58,,
17,6.0,,30.0,,3032834273459633,"The Class of 2020 went out on a BANG! We wish them the very best in the coming years.

Here is their slideshow minus the special effects 💥

We do not own the rights to the songs played in the slideshow.",,,0.0,"The Class of 2020 went out on a BANG! We wish them the very best in the coming years.

Here is their slideshow minus the special effects 💥

We do not own the rights to the songs played in the slideshow.",2020-06-25 09:24:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_281029372953023_8652703370290268886_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Fg8WzUsxBS8AX-l7WSQ&_nc_ht=video-atl3-1.xx&oh=113f2f9b0410982ecee44a2afbca7bb6&oe=5F5FB1CF,
18,0.0,,1.0,,3027520837324310,,https://facebook.com/story.php?story_fbid=3027520837324310&id=160352767374479,"TUE, JUN 23
2020-2021 Registration",0.0,"TUE, JUN 23
2020-2021 Registration",2020-06-23 08:08:04,,
19,0.0,,9.0,http://www.ccsd204.org/,3012423688834025,"Don't forget, #204 Registration is next week!!!

Registration will be held June 23rd, 24th, & 25th from 8AM to 5PM. You can visit www.ccsd204.org for all of our registration materials.

And, we are once again offering to provide a majority of your child's school supplies for $15 per child. There will be forms at registration to sign up for this program.

If you have any questions please feel free to call.

Mr. T.",https://facebook.com/story.php?story_fbid=3012423688834025&id=160352767374479,"SITES.GOOGLE.COM
Community Consolidated School District #204",5.0,"Don't forget, #204 Registration is next week!!!

Registration will be held June 23rd, 24th, & 25th from 8AM to 5PM. You can visit www.ccsd204.org for all of our registration materials.

And, we are once again offering to provide a majority of your child's school supplies for $15 per child. There will be forms at registration to sign up for this program.

If you have any questions please feel free to call.

Mr. T.

SITES.GOOGLE.COM
Community Consolidated School District #204",2020-06-17 13:03:10,,
20,0.0,,14.0,,3381377228562287,,,"THU, JUN 25
2020-2021 Registration",0.0,"THU, JUN 25
2020-2021 Registration",2020-06-16 11:24:21,,
21,1.0,,44.0,,2981297261946668,"Just to keep everyone up to speed with accurate information I would like to mention the Executive Order signed by Governor Pritzker today.

This order does allow limited in-person Summer School activities to begin immediately. However, #204 does not currently have any Summer School activities going. Therefore, it does not apply to us.

This Executive Order has nothing to do with the upcoming 2020-2021 school year. It also has nothing to do with our athletics. I anticipate the IHSA's reccomendations for summer contact with students to soon be distributed, after being approved by the IDPH. The IHSA does not govern #204's athletics, however we would likely follow suit to what they are recommending, if we feel it is reasonable.

As for what to expect in the fall. All I can say is that this is definitely a step in the direction we, as a school district, feel is best for our kids. We are not there yet, but we are closer.

Mr. T",https://facebook.com/story.php?story_fbid=2981297261946668&id=160352767374479,,0.0,"Just to keep everyone up to speed with accurate information I would like to mention the Executive Order signed by Governor Pritzker today.

This order does allow limited in-person Summer School activities to begin immediately. However, #204 does not currently have any Summer School activities going. Therefore, it does not apply to us.

This Executive Order has nothing to do with the upcoming 2020-2021 school year. It also has nothing to do with our athletics. I anticipate the IHSA's reccomendations for summer contact with students to soon be distributed, after being approved by the IDPH. The IHSA does not govern #204's athletics, however we would likely follow suit to what they are recommending, if we feel it is reasonable.

As for what to expect in the fall. All I can say is that this is definitely a step in the direction we, as a school district, feel is best for our kids. We are not there yet, but we are closer.

Mr. T",2020-06-04 22:30:48,,
22,0.0,,5.0,https://www.jkrowling.com/j-k-rowling-introduces-the-ickabog/,2961073457302382,,https://facebook.com/story.php?story_fbid=2961073457302382&id=160352767374479,"JKROWLING.COM
J.K. Rowling Introduces The Ickabog - J.K. Rowling",0.0,"JKROWLING.COM
J.K. Rowling Introduces The Ickabog - J.K. Rowling",2020-05-27 12:52:41,,
23,28.0,,32.0,,227121698586895,2020 #204 Virtual Awards Day,,,21.0,2020 #204 Virtual Awards Day,2020-05-19 11:02:59,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_613649359351069_7416715590704397615_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=GidLia5Nf0wAX9bDJGJ&_nc_ht=video-atl3-1.xx&oh=a3a94fdfb344e04e62ce63eca3a223b5&oe=5F5FB7B4,
24,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97574594_2940903519319376_62325829505384448_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=eYIJKbkrQDUAX8JBUYq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11daa22149e1c97a832f22eaa6ae1825&oe=5F848A29,45.0,,2940918692651192,"2nd Graders made some imaginary insects. Each insect lives in different places, eats vastly different things, and has their own special power. Love your bugs 2nd Grade!",https://facebook.com/story.php?story_fbid=2940918692651192&id=160352767374479,,0.0,"2nd Graders made some imaginary insects. Each insect lives in different places, eats vastly different things, and has their own special power. Love your bugs 2nd Grade!",2020-05-18 18:11:38,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96417836_2907729719303423_4454578884993613824_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=KDAgDLkMIrYAX-VI1Gq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ba4832490dbd9215c577faae915669d&oe=5F84990F,46.0,,2907730399303355,"We have our winners from yesterday’s Star Wars Day contest. Tied for first place is Landen Carter and Madison Bruns. Runner ups Sierra and Drake Patterson and Mason Swain.
Someone will be in contact with you about your prize.",https://facebook.com/story.php?story_fbid=2907730399303355&id=160352767374479,,0.0,"We have our winners from yesterday’s Star Wars Day contest. Tied for first place is Landen Carter and Madison Bruns. Runner ups Sierra and Drake Patterson and Mason Swain.
Someone will be in contact with you about your prize.",2020-05-05 09:43:40,,
26,0.0,,16.0,https://m.youtube.com/watch?v=ltY13DYxHSM&feature=youtu.be,2906589066084155,"The Jr. High Teachers took time today to go around and exchange homework, for locker contents. The kids and teacher both had a great time. And, as you can see Mr. Plumlee took full advantage of the fact that it was May the 4th! Contest winners will be announced in the morning.

Enjoy the slideshow and May the 204th Be With You!

https://m.youtube.com/watch?v=ltY13DYxHSM&feature=youtu.be",https://facebook.com/story.php?story_fbid=2906589066084155&id=160352767374479,"YOUTUBE.COM
May the 204th Be With You",13.0,"The Jr. High Teachers took time today to go around and exchange homework, for locker contents. The kids and teacher both had a great time. And, as you can see Mr. Plumlee took full advantage of the fact that it was May the 4th! Contest winners will be announced in the morning.

Enjoy the slideshow and May the 204th Be With You!

https://m.youtube.com/watch?v=ltY13DYxHSM&feature=youtu.be

YOUTUBE.COM
May the 204th Be With You",2020-05-04 20:38:58,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95262178_3433857556644236_1689072790541434880_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=p_NXicramm8AX813WcK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e17ed5cb3c72cdc1f7c1a2bcdf8975f&oe=5F851884,7.0,,2899458980130497,"I was fortunate enough to see these last Sunday and they were really neat to see. Not sure if this time is accurate but if you're awake take a peek.

Mr. T

https://m.facebook.com/NickHausenWSIL/photos/a.223294454367245/3433857549977570/?type=3&d=m",https://facebook.com/story.php?story_fbid=2899458980130497&id=160352767374479,"Meteorologist Nick Hausen
May 1 at 5:00 PM ·

LOOK UP! Starlink satellites will once again be visible Friday evening! We had a lot of reports of seeing a ""string of lights"" in the sky back on Sunday night, and that same string of lights will be visible briefly again! Starlink is a SpaceX (Elon Musk) program to put thousands of satellites into orbit hoping to provide high speed internet to every corner of the globe.",0.0,"I was fortunate enough to see these last Sunday and they were really neat to see. Not sure if this time is accurate but if you're awake take a peek.

Mr. T

https://m.facebook.com/NickHausenWSIL/photos/a.223294454367245/3433857549977570/?type=3&d=m

Meteorologist Nick Hausen
May 1 at 5:00 PM ·

LOOK UP! Starlink satellites will once again be visible Friday evening! We had a lot of reports of seeing a ""string of lights"" in the sky back on Sunday night, and that same string of lights will be visible briefly again! Starlink is a SpaceX (Elon Musk) program to put thousands of satellites into orbit hoping to provide high speed internet to every corner of the globe.",2020-05-01 18:58:40,,
28,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93842648_2880198652056530_2340148467785007104_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=ZQFJSZgDJ-oAX9qn4Ts&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1aa508d4e84cdc60c3e667d70a5d10b&oe=5F861B27,30.0,,2880204472055948,"Yesterday the Junior High students were challenged to get outside for Earth Day. They had to send Mrs. Howell a picture of them outside. Her family voted for their favorite from each class. The winners are Luke, Larson, and Cole.",https://facebook.com/story.php?story_fbid=2880204472055948&id=160352767374479,,0.0,"Yesterday the Junior High students were challenged to get outside for Earth Day. They had to send Mrs. Howell a picture of them outside. Her family voted for their favorite from each class. The winners are Luke, Larson, and Cole.",2020-04-23 09:59:44,,
29,3.0,,16.0,,2864199810323081,"This is not the message I wanted to give, and truly have no words to make this easier. The SIJHSAA has officially cancelled track for the year. I know how much time and effort the kids put into representing themselves and their school at an extreme and consistent high level every year, and this is another thing that they are having to deal with due to the current situation. Please know they can call and talk to me if they need to, I wish I could tell them face to face, and most of all that I am so sorry, yet proud of them and proud to be a Tiger.",https://facebook.com/story.php?story_fbid=2864199810323081&id=160352767374479,,0.0,"This is not the message I wanted to give, and truly have no words to make this easier. The SIJHSAA has officially cancelled track for the year. I know how much time and effort the kids put into representing themselves and their school at an extreme and consistent high level every year, and this is another thing that they are having to deal with due to the current situation. Please know they can call and talk to me if they need to, I wish I could tell them face to face, and most of all that I am so sorry, yet proud of them and proud to be a Tiger.",2020-04-16 09:54:31,,
30,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92700474_2849558878453841_5130418875514486784_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=cN199URqCUIAX-ZuYNE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef29548ba588e6f3277695ed2986ab9b&oe=5F84D64F,51.0,,2849558918453837,"Never before has a group of #204 Tigers put in so much work, and had put themselves in a better position to win a Regional Title, and possibly grab a State Trophy for the first time ever in #204 History, than this group of girls.

We are so sorry, that due to circumstances out of their control, they will never get their opportunity. However, let's celebrate what this group has earned and accomplished either way. Way to go ladies!

#204 is very proud of you girls! We wish you great luck in your future.

Mr. T",https://facebook.com/story.php?story_fbid=2849558918453837&id=160352767374479,,0.0,"Never before has a group of #204 Tigers put in so much work, and had put themselves in a better position to win a Regional Title, and possibly grab a State Trophy for the first time ever in #204 History, than this group of girls.

We are so sorry, that due to circumstances out of their control, they will never get their opportunity. However, let's celebrate what this group has earned and accomplished either way. Way to go ladies!

#204 is very proud of you girls! We wish you great luck in your future.

Mr. T",2020-04-10 00:36:51,,
31,3.0,,28.0,,2847333085343087,#204 here is a challenge from Mrs. Shaneyfelt.,https://facebook.com/story.php?story_fbid=2847333085343087&id=160352767374479,,0.0,#204 here is a challenge from Mrs. Shaneyfelt.,2020-04-09 00:07:42,,
32,0.0,,6.0,https://www.scarymommy.com/dav-pilkey-captain-underpants-will-host-virtual-drawing-classes-kids/,2835279243215138,,https://facebook.com/story.php?story_fbid=2835279243215138&id=160352767374479,"SCARYMOMMY.COM
Creator Of 'Captain Underpants' Will Host Virtual Drawing Classes & Read-Alouds For Kids",5.0,"SCARYMOMMY.COM
Creator Of 'Captain Underpants' Will Host Virtual Drawing Classes & Read-Alouds For Kids",2020-04-03 10:30:42,,
33,27.0,,19.0,,236914787430215,Fast forward to about the 25 minute mark!,,,3.0,Fast forward to about the 25 minute mark!,2020-04-01 12:24:47,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_760855257992421_4980123224217357244_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wBronod9h1cAX8zZp3e&_nc_oc=AQm8hut-hw_Sh8znWUK_AhmCGkkrwdiWGk4JlCE8C5OHs057_wHtBV1pZlOKoFc6QAE&_nc_ht=video-atl3-1.xx&oh=f523e7532c804ea82ce9611f44bb9c6d&oe=5F5FB199,
34,4.0,,39.0,,2829870993755963,,https://facebook.com/story.php?story_fbid=2829870993755963&id=160352767374479,,0.0,,2020-03-31 21:39:06,,
35,8.0,,36.0,,207633190569723,This is a video of Mrs. Silbe's 4th Grade chickens. There was one that hatched this morning and two more very close.,,,5.0,This is a video of Mrs. Silbe's 4th Grade chickens. There was one that hatched this morning and two more very close.,2020-03-31 13:11:34,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/106556518_173238210921871_384733955142063125_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=n1TMGJlkMyUAX_yZ3la&_nc_ht=video-atl3-1.xx&oh=9fa64d37bb9d620b5414ea4da09714b4&oe=5F5FB7DD,
36,0.0,,9.0,,2812744605468602,,https://facebook.com/story.php?story_fbid=2812744605468602&id=160352767374479,,2.0,,2020-03-24 16:13:51,,
37,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=106546440991668&id=106508044328841,,0.0,,2020-09-14 12:02:17.695733,,
38,0.0,,2.0,https://beyondthebarndoor.wordpress.com/,2803682163041513,Mrs. Timpner comes to our classrooms several times a month. Here is her latest on the water cycle!,https://facebook.com/story.php?story_fbid=2803682163041513&id=160352767374479,"BEYONDTHEBARNDOOR.WORDPRESS.COM
Beyond the Barn Door

Perry County Ag In The Classroom
March 19 at 3:43 PM ·

https://beyondthebarndoor.wordpress.com/ click on the link for activities and lesson material on the water cycle! Watch Illinois Ag In The Classroom Facebook page every day for more lesson ideas for your kiddos at home!",0.0,"Mrs. Timpner comes to our classrooms several times a month. Here is her latest on the water cycle!

BEYONDTHEBARNDOOR.WORDPRESS.COM
Beyond the Barn Door

Perry County Ag In The Classroom
March 19 at 3:43 PM ·

https://beyondthebarndoor.wordpress.com/ click on the link for activities and lesson material on the water cycle! Watch Illinois Ag In The Classroom Facebook page every day for more lesson ideas for your kiddos at home!",2020-03-20 22:23:32,,
39,0.0,,0.0,https://beyondthebarndoor.wordpress.com/,,,https://facebook.com/story.php?story_fbid=2861548294072112&id=1432661763627446,"Perry County Ag In The Classroom
March 19 at 3:43 PM ·

https://beyondthebarndoor.wordpress.com/ click on the link for activities and lesson material on the water cycle! Watch Illinois Ag In The Classroom Facebook page every day for more lesson ideas for your kiddos at home!",0.0,"Perry County Ag In The Classroom
March 19 at 3:43 PM ·

https://beyondthebarndoor.wordpress.com/ click on the link for activities and lesson material on the water cycle! Watch Illinois Ag In The Classroom Facebook page every day for more lesson ideas for your kiddos at home!",2020-09-14 12:02:17.695737,,
40,1.0,,8.0,,2802647599811636,"(Copy of Remind Message)

Good Morning #204!

Hope everyone is doing well and staying healthy. As of now we don't have any new information to pass along. The way information has been communicated so far, you are likely to find out when I do as to whether or not we will be coming back on March 31st.

As for now we will continue as is. If you would like us to provide lunches and breakfasts next week please message us privately. Whether or not you took meals last week does not matter. Please understand this is for ALL students. And, we will deliver the food Monday.

If you have any questions please let me know.

Mr. T",https://facebook.com/story.php?story_fbid=2802647599811636&id=160352767374479,,0.0,"(Copy of Remind Message)

Good Morning #204!

Hope everyone is doing well and staying healthy. As of now we don't have any new information to pass along. The way information has been communicated so far, you are likely to find out when I do as to whether or not we will be coming back on March 31st.

As for now we will continue as is. If you would like us to provide lunches and breakfasts next week please message us privately. Whether or not you took meals last week does not matter. Please understand this is for ALL students. And, we will deliver the food Monday.

If you have any questions please let me know.

Mr. T",2020-03-20 11:39:08,,
