,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117892350_3519586531429594_1523583069906992578_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=5qP4Iq-SSeAAX8TIgq-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=401dfcdfef62f225587b47a5585ad648&oe=5F811359,1.0,,3519586628096251,"Click this link to join!
Facebook.com/groups/BCBSRIstepchallenge",https://facebook.com/story.php?story_fbid=3519586628096251&id=105018942886387,,0.0,"Click this link to join!
Facebook.com/groups/BCBSRIstepchallenge",2020-08-17 16:21:13,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117289931_3510678255653755_6130428423585313434_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=slWLCapveuIAX_J2k56&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f75f2e478aee8ff930fd3ba6662e701&oe=5F81C92F,11.0,,3510678402320407,,https://facebook.com/story.php?story_fbid=3510678402320407&id=105018942886387,,0.0,,2020-08-14 12:27:42,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117329293_3164089597015734_7177986113860095699_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=2DCffGUfJ00AX_BLpB2&_nc_oc=AQntdUJysb8ax05FxGMOfWH4t5qwdYNVyXqXMHsDDyuvQwsaMtViOyGo_vZW3TLiC5A&_nc_ht=scontent-atl3-1.xx&oh=a05002eafb26393cae79bd0ec8672635&oe=5F805AB0,2.0,https://farmfreshri.org/summer2020,3504607772927470,,https://facebook.com/story.php?story_fbid=3504607772927470&id=105018942886387,"Farm Fresh Rhode Island
August 7 at 10:33 AM ·

Double Your SNAP at farmers markets across RI! You’ll get free Bonus Bonus to buy fresh fruits & veggies. Just bring your SNAP/EBT card to the farmers market welcome table and receive tokens to spend with market vendors — you will also automatically get Bonus Bucks in the same amount! (Spend $1, get $1 free!)
https://farmfreshri.org/summer2020
🍅
¡Doble su SNAP en los mercados de granjeros de RI! Obtendrá un “Bonus Bucks” (Bono de Bonificación) gratis para comprar frutas y verduras frescas. Solo traiga su tarjeta SNAP/EBT a la mesa de bienvenida del mercado de granjeros y reciba tokens para gastar con los vendedores del mercado — ¡también obtendrá automáticamente Bonus Bucks por la misma cantidad! (¡Gasta $1, obtén $1 gratis!)
https://farmfreshri.org/summer2020

#buylocal #eatlocal #localfood #localfarms #farmersmarketsRI #SNAP #EBT #DoubleYourSNAP #BonusBucks #farmersmarkets #comprarlocal #comerlocal #comidalocal #granjafresca #FarmFresh #mercadodeagricultores #DobleSuSNAP #mercadodegranjeros",0.0,"Farm Fresh Rhode Island
August 7 at 10:33 AM ·

Double Your SNAP at farmers markets across RI! You’ll get free Bonus Bonus to buy fresh fruits & veggies. Just bring your SNAP/EBT card to the farmers market welcome table and receive tokens to spend with market vendors — you will also automatically get Bonus Bucks in the same amount! (Spend $1, get $1 free!)
https://farmfreshri.org/summer2020
🍅
¡Doble su SNAP en los mercados de granjeros de RI! Obtendrá un “Bonus Bucks” (Bono de Bonificación) gratis para comprar frutas y verduras frescas. Solo traiga su tarjeta SNAP/EBT a la mesa de bienvenida del mercado de granjeros y reciba tokens para gastar con los vendedores del mercado — ¡también obtendrá automáticamente Bonus Bucks por la misma cantidad! (¡Gasta $1, obtén $1 gratis!)
https://farmfreshri.org/summer2020

#buylocal #eatlocal #localfood #localfarms #farmersmarketsRI #SNAP #EBT #DoubleYourSNAP #BonusBucks #farmersmarkets #comprarlocal #comerlocal #comidalocal #granjafresca #FarmFresh #mercadodeagricultores #DobleSuSNAP #mercadodegranjeros",2020-08-12 09:20:04,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117196942_2575145789463206_7302066102272383249_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=FL4EoTN6GdYAX9w4YNY&_nc_ht=scontent-atl3-1.xx&oh=a3cdef95d1ab659013b5416b07025fb4&oe=5F80B8C1,0.0,,3504433482944899,,https://facebook.com/story.php?story_fbid=3504433482944899&id=105018942886387,"R.I. Office of Healthy Aging
August 5 at 11:31 AM ·

We've teamed up with Family Service of RI to deliver free Be Safe+ boxes to older Rhode Islanders - these boxes include fresh foods, personal care items, and masks.

Call our healthy aging help desk, the Point, at 462-4444 to enroll!",0.0,"R.I. Office of Healthy Aging
August 5 at 11:31 AM ·

We've teamed up with Family Service of RI to deliver free Be Safe+ boxes to older Rhode Islanders - these boxes include fresh foods, personal care items, and masks.

Call our healthy aging help desk, the Point, at 462-4444 to enroll!",2020-08-12 08:00:45,,
14,0.0,,1.0,https://drive.google.com/file/d/1mYTfSOHX-KtRLI9iltra6fhaHHPmFN-Q/view?usp=sharing,3502163266505254,New temporary benefits during Covid-19 available to BCBSRI Blue Chip members.,https://facebook.com/story.php?story_fbid=3502163266505254&id=105018942886387,"DRIVE.GOOGLE.COM
BCBS - BMED-443220 Temporary Benefits During COVID-19 Flier_V3.pdf",0.0,"New temporary benefits during Covid-19 available to BCBSRI Blue Chip members.

DRIVE.GOOGLE.COM
BCBS - BMED-443220 Temporary Benefits During COVID-19 Flier_V3.pdf",2020-08-11 12:50:04,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115578715_2710992639148435_6536220105953658257_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-eKEJalBm0AAX-0HOAR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=35322b0f5d9acc7f36efeb6642950148&oe=5F836ADA,0.0,,3488542961200618,,https://facebook.com/story.php?story_fbid=3488542961200618&id=105018942886387,"Rhode Island Department of Human Services
July 24 at 4:07 PM ·

Please share the following SNAP UPDATE regarding August 2020 Benefits. From March through July, SNAP households that weren’t already receiving the maximum SNAP benefit amount for their household size received an increase to their benefits to bring them to the maximum amount.

The federal government approved a similar increase for August 2020. On August 4, households with benefit amounts under the maximum amount will receive additional benefits as a supplement to the regular August issuance.

The amount of SNAP benefits a household receives is based on a federal formula that considers the number of people in the household as well as income and expenses. If a household’s usual benefit amount is below the maximum amount in the pictured chart below, they will receive additional benefits to bring them to the maximum amount listed for their household size.",0.0,"Rhode Island Department of Human Services
July 24 at 4:07 PM ·

Please share the following SNAP UPDATE regarding August 2020 Benefits. From March through July, SNAP households that weren’t already receiving the maximum SNAP benefit amount for their household size received an increase to their benefits to bring them to the maximum amount.

The federal government approved a similar increase for August 2020. On August 4, households with benefit amounts under the maximum amount will receive additional benefits as a supplement to the regular August issuance.

The amount of SNAP benefits a household receives is based on a federal formula that considers the number of people in the household as well as income and expenses. If a household’s usual benefit amount is below the maximum amount in the pictured chart below, they will receive additional benefits to bring them to the maximum amount listed for their household size.",2020-08-06 16:27:33,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115934286_4245956025445024_6685703488183688631_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ca8hALmPT8kAX9oMk_T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=254c2c7204d3276763a65cb5f5cefe21&oe=5F80902B,0.0,http://health.ri.gov/covid/contacttracing,3488497441205170,,https://facebook.com/story.php?story_fbid=3488497441205170&id=105018942886387,"Rhode Island Department of Health
July 28 at 4:19 PM ·

What is contact tracing and how does it work? How do I know if a contact tracing call is real and not a scam? For answers to this and more, visit health.ri.gov/covid/contacttracing",0.0,"Rhode Island Department of Health
July 28 at 4:19 PM ·

What is contact tracing and how does it work? How do I know if a contact tracing call is real and not a scam? For answers to this and more, visit health.ri.gov/covid/contacttracing",2020-08-06 16:03:49,,
17,0.0,,1.0,https://turnto10.com/news/local/suspicious-seed-packets-from-china-showing-up-in-rhode-island-mailboxes,3465177413537173,Suspicious seed packets from China showing up in Rhode Island mailboxes.,https://facebook.com/story.php?story_fbid=3465177413537173&id=105018942886387,"TURNTO10.COM
Suspicious seed packets from China showing up in Rhode Island mailboxes",2.0,"Suspicious seed packets from China showing up in Rhode Island mailboxes.

TURNTO10.COM
Suspicious seed packets from China showing up in Rhode Island mailboxes",2020-07-29 10:12:23,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115927562_10158717241065288_5224356047351868834_o.png?_nc_cat=100&_nc_sid=5c7b18&_nc_ohc=gfaVIWedCIkAX9Z2WlW&_nc_ht=scontent-atl3-1.xx&oh=50bf76f638f4b5087a937402f18329ff&oe=5F810474,2.0,https://OIG.SSA.gov/,3463226050398976,,https://facebook.com/story.php?story_fbid=3463226050398976&id=105018942886387,"Social Security Administration
July 23 at 11:02 AM ·

Beware of telephone scammers pretending to be from Social Security or another government agency. If you receive a scam call, hang up and report the call to OIG.SSA.gov.",2.0,"Social Security Administration
July 23 at 11:02 AM ·

Beware of telephone scammers pretending to be from Social Security or another government agency. If you receive a scam call, hang up and report the call to OIG.SSA.gov.",2020-07-28 16:27:57,,
19,0.0,,2.0,https://drive.google.com/file/d/1oBW3q1AWIUlZ8bLzyWmO8JWRpoXr2jOe/view?usp=sharing,3462791367109111,,https://facebook.com/story.php?story_fbid=3462791367109111&id=105018942886387,"DRIVE.GOOGLE.COM
Age Friendly RI Calendar Flyer.pdf",0.0,"DRIVE.GOOGLE.COM
Age Friendly RI Calendar Flyer.pdf",2020-07-28 12:50:53,,
20,0.0,,2.0,https://drive.google.com/file/d/1um8qTHresYgroWESYyukp3GnVe_R6Fiq/view?usp=sharing,3462743480447233,Good advice on a day like today courtesy of URI College of Pharmacy.,https://facebook.com/story.php?story_fbid=3462743480447233&id=105018942886387,"DRIVE.GOOGLE.COM
hydration color.pdf",0.0,"Good advice on a day like today courtesy of URI College of Pharmacy.

DRIVE.GOOGLE.COM
hydration color.pdf",2020-07-28 12:28:42,,
21,0.0,,2.0,https://drive.google.com/file/d/1swSv_cWaS9M99tfwrMGC5uaaxq4TMZ2l/view?usp=sharing,3460054417382806,From the URI College of Pharmacy:,https://facebook.com/story.php?story_fbid=3460054417382806&id=105018942886387,"DRIVE.GOOGLE.COM
moisturizer color (1).pdf",0.0,"From the URI College of Pharmacy:

DRIVE.GOOGLE.COM
moisturizer color (1).pdf",2020-07-27 13:02:12,,
22,0.0,,0.0,https://drive.google.com/file/d/1w0-jPQ-EGukaUDNeMe-71a3hrlex_oKP/view?usp=sharing,3460048670716714,'Seasoned' Newsletter from URI Nutrition,https://facebook.com/story.php?story_fbid=3460048670716714&id=105018942886387,"DRIVE.GOOGLE.COM
seasonednewsletter09v02.pdf",0.0,"'Seasoned' Newsletter from URI Nutrition

DRIVE.GOOGLE.COM
seasonednewsletter09v02.pdf",2020-07-27 12:59:17,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115684651_3440937572627824_9130866478979424659_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ufWtxdNgDfkAX9G4-QC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6f87bdbe4cd9ba2164ab53011a4a4f5&oe=5F80E2BD,1.0,,3440937815961133,,https://facebook.com/story.php?story_fbid=3440937815961133&id=105018942886387,,0.0,,2020-07-20 15:21:53,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109588952_3440914272630154_7771937169904264841_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=F_hYvk1FTbEAX8yiAic&_nc_ht=scontent-atl3-1.xx&tp=14&oh=273069e0d8e23d5f4159432b95c6a2ec&oe=5F82D367,1.0,,3440914352630146,,https://facebook.com/story.php?story_fbid=3440914352630146&id=105018942886387,,0.0,,2020-07-20 15:10:16,,
25,0.0,,0.0,http://2020census.gov/,3408259149229000,,https://facebook.com/story.php?story_fbid=3408259149229000&id=105018942886387,"2020CENSUS.GOV
Have you done yours yet?

Rhode Island Census 2020
May 15 at 2:59 PM ·

High and low, far and wide—all over the state we’re doing our part to make Rhode Island count. You don’t have to whisper, and you don’t have to pose, just click the button below or call 844-330-2020 to fill out the Census.",0.0,"2020CENSUS.GOV
Have you done yours yet?

Rhode Island Census 2020
May 15 at 2:59 PM ·

High and low, far and wide—all over the state we’re doing our part to make Rhode Island count. You don’t have to whisper, and you don’t have to pose, just click the button below or call 844-330-2020 to fill out the Census.",2020-07-08 10:50:33,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/98129488_309753330023675_8034632553698689024_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=LaMW6JWvYzAAX_g6AkL&_nc_ht=scontent-atl3-1.xx&oh=ce3db9148412536fa1c9468849ff34c2&oe=5F5C9593,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106586940_3388866127834969_771555363002319118_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ZSoCnBeHNyQAX-a30Ck&_nc_ht=scontent-atl3-1.xx&oh=818c218c2d4b55e6b6a5b3fac9556fb4&oe=5F839917,3.0,,3388868351168080,"Falls are the number one cause of injuries in older adults, leading to broken bones, head injuries, and hospitalizations. But although the risk for falls increases as people get older, falls aren’t a normal part of aging. Join the webinar on Wednesday, July 1st at 2:00 p.m. at https://www.facebook.com/BCBSRI/ for a Strong and Balanced Flow Class.

In the class, we will practice mindfulness for fall prevention, posture correction, and a meditative approach to exercises. This class will provide ways to energize your mind and mood, unlock your joints and muscles and improve strength and balance.",https://facebook.com/story.php?story_fbid=3388868351168080&id=105018942886387,,0.0,"Falls are the number one cause of injuries in older adults, leading to broken bones, head injuries, and hospitalizations. But although the risk for falls increases as people get older, falls aren’t a normal part of aging. Join the webinar on Wednesday, July 1st at 2:00 p.m. at https://www.facebook.com/BCBSRI/ for a Strong and Balanced Flow Class.

In the class, we will practice mindfulness for fall prevention, posture correction, and a meditative approach to exercises. This class will provide ways to energize your mind and mood, unlock your joints and muscles and improve strength and balance.",2020-07-01 08:17:12,,
27,0.0,,3.0,https://drive.google.com/file/d/1xfm5V8TXRLEb4y3whkBiuzoGIIr6pkk0/view?usp=sharing,3370973359624246,,https://facebook.com/story.php?story_fbid=3370973359624246&id=105018942886387,"DRIVE.GOOGLE.COM
Age-Friendly RI Virtual Community Center Flyer.pdf",0.0,"DRIVE.GOOGLE.COM
Age-Friendly RI Virtual Community Center Flyer.pdf",2020-06-24 12:28:58,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104937091_10158147818925630_5899696002315972444_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=iMhsS9XqgGQAX-hXGnf&_nc_ht=scontent-atl3-1.xx&oh=94d4a1a88643caa4b37681d8e0fb0995&oe=5F82CCB3,0.0,https://zoom.us/j/92350797840?pwd=bUJtOGJyb2dscUdwaW5YcnFXUW92Zz09,3368730696515179,,https://facebook.com/story.php?story_fbid=3368730696515179&id=105018942886387,"Blue Cross & Blue Shield of Rhode Island
June 23 at 3:03 PM ·

Join Oak Street Health behavioral specialists and medical social works for a discussion on managing grief. The event is on Thursday, June 25 and will be offered at 10 a.m. in Spanish and at 11 a.m. in English. To join in the conversation, go to https://zoom.us/j/92350797840?pwd=bUJtOGJyb2dscUdwaW5YcnFXUW92Zz09. The meeting ID is 923 5079 7840. Please email Natasha Perez directly at Natasha.perez@oakstreethealth.com for the meeting password.",0.0,"Blue Cross & Blue Shield of Rhode Island
June 23 at 3:03 PM ·

Join Oak Street Health behavioral specialists and medical social works for a discussion on managing grief. The event is on Thursday, June 25 and will be offered at 10 a.m. in Spanish and at 11 a.m. in English. To join in the conversation, go to https://zoom.us/j/92350797840?pwd=bUJtOGJyb2dscUdwaW5YcnFXUW92Zz09. The meeting ID is 923 5079 7840. Please email Natasha Perez directly at Natasha.perez@oakstreethealth.com for the meeting password.",2020-06-23 16:09:33,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105496708_10158147351050630_7425475044536940678_o.png?_nc_cat=109&_nc_sid=da1649&_nc_ohc=XxHpksiqNzwAX-CYYxw&_nc_ht=scontent-atl3-1.xx&oh=ca88eccbd84c68e43de14bf132954fe3&oe=5F8290E9,1.0,,3368365239885058,,https://facebook.com/story.php?story_fbid=3368365239885058&id=105018942886387,"Blue Cross & Blue Shield of Rhode Island
June 23 at 12:03 PM ·

Falls are the number one cause of injuries in older adults, leading to broken bones, head injuries, and hospitalizations. But although the risk for falls increases as people get older, falls aren’t a normal part of aging. Join us on Wednesday, July 1 at 2 p.m. on the Blue Cross & Blue Shield of Rhode Island Facebook page for a Strong and Balanced Flow Class.

In the class, we will practice mindfulness for fall prevention, posture correction, and a meditative approach to exercises. This class will provide ways to energize your mind and mood, unlock your joints and muscles and improve strength and balance.",0.0,"Blue Cross & Blue Shield of Rhode Island
June 23 at 12:03 PM ·

Falls are the number one cause of injuries in older adults, leading to broken bones, head injuries, and hospitalizations. But although the risk for falls increases as people get older, falls aren’t a normal part of aging. Join us on Wednesday, July 1 at 2 p.m. on the Blue Cross & Blue Shield of Rhode Island Facebook page for a Strong and Balanced Flow Class.

In the class, we will practice mindfulness for fall prevention, posture correction, and a meditative approach to exercises. This class will provide ways to energize your mind and mood, unlock your joints and muscles and improve strength and balance.",2020-06-23 13:03:10,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105518413_3363070473747868_8023022838535756248_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=HLo9cwuAcQ4AX-L3hiw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9f3aa95d376cc450831707bb84258b5&oe=5F80C560,9.0,,3363070880414494,,https://facebook.com/story.php?story_fbid=3363070880414494&id=105018942886387,,0.0,,2020-06-21 13:13:32,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103537706_3352379264816989_2171895274729724205_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=jkSy8Sc76VsAX_GdPsc&_nc_ht=scontent-atl3-1.xx&oh=7616697f1b3bfcc4a79b84834494e9cd&oe=5F83D068,1.0,,3352380671483515,"REMINDER:
Join Blue Cross & Blue Shield of Rhode Island today, Wednesday, June 17th @ 2pm for 'Food & Mood' - Uncover the many ways that your food choices can influence your mood and sense of well-being. https://www.facebook.com/BCBSRI/",https://facebook.com/story.php?story_fbid=3352380671483515&id=105018942886387,,0.0,"REMINDER:
Join Blue Cross & Blue Shield of Rhode Island today, Wednesday, June 17th @ 2pm for 'Food & Mood' - Uncover the many ways that your food choices can influence your mood and sense of well-being. https://www.facebook.com/BCBSRI/",2020-06-17 10:38:32,,
32,0.0,,5.0,https://ymca360.org/on-demand/category/14,3350451561676426,"The YMCA offers free on-demand exercise classes for active older adults on their website at:
https://ymca360.org/on-demand/category/14",https://facebook.com/story.php?story_fbid=3350451561676426&id=105018942886387,"YMCA360.ORG
Active Older Adults",2.0,"The YMCA offers free on-demand exercise classes for active older adults on their website at:
https://ymca360.org/on-demand/category/14

YMCA360.ORG
Active Older Adults",2020-06-16 15:56:24,,
33,0.0,,3.0,https://www.walmart.com/ideas/discover-grocery-pickup-delivery/walmart-grocery-pickup-accepts-snap-ebt-payments/355540,3336979099690339,,https://facebook.com/story.php?story_fbid=3336979099690339&id=105018942886387,,0.0,,2020-06-11 08:54:32,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103397657_3335240783197504_8007704789941580930_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=rb6N4MrAhEIAX-i1YTO&_nc_ht=scontent-atl3-1.xx&oh=eb79898fbefee0bc18fb6bd043763ba8&oe=5F82EE1F,14.0,,3335240936530822,,https://facebook.com/story.php?story_fbid=3335240936530822&id=105018942886387,,0.0,,2020-06-10 15:24:32,,
