,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96069566_3187243787986680_1049811009256030208_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=bw0usD4oUCMAX_9ILQP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a42cbf2cdedb249b729c05776b9e4f4&oe=5F83E7CE,6.0,,3187243781320014,"Congrats, Rachel! Best of luck with your future endeavors! 💜 🎓 💛",,,0.0,"Congrats, Rachel! Best of luck with your future endeavors! 💜 🎓 💛",2020-05-05 16:32:31,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96517651_3186572081387184_2062357125610340352_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=av5LFPA-DFsAX8fUc8n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cfc2a9951026a26f4d9ca16c7e00018a&oe=5F84E65B,2.0,,3186572078053851,"Congrats, Logan! Best of luck with your future endeavors! 💜 🎓 💛",,,0.0,"Congrats, Logan! Best of luck with your future endeavors! 💜 🎓 💛",2020-05-05 10:38:17,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95702268_3184361664941559_6892701432315641856_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=pX5fKOOcPFYAX8MNsGf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dc9939f6bc6f035a49df0788d19d95f&oe=5F819C6D,4.0,,3184361661608226,"Congrats, Colby! Best of luck with your future endeavors! 💜 🎓 💛",,,0.0,"Congrats, Colby! Best of luck with your future endeavors! 💜 🎓 💛",2020-05-04 12:16:53,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95992789_3184327688278290_6558455498109091840_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=ND37wxNSOXUAX_4T-FM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d926b099acb801e1c059947c1dc90e7b&oe=5F84A8BA,5.0,,3184327678278291,"Congrats, Jordyn! Best of luck with your future endeavors! 💜 🎓 💛",,,0.0,"Congrats, Jordyn! Best of luck with your future endeavors! 💜 🎓 💛",2020-05-04 12:00:40,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95137894_3177588142285578_4562693648604463104_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=J6RWPGVBdhcAX_kBKXn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe13473252095e48693880a77e1b90c9&oe=5F829A3D,0.0,,3177588272285565,"Congrats, Christian! Best of luck with your future endeavors! 💜🎓💛",https://facebook.com/story.php?story_fbid=3177588272285565&id=1480670281977381,,0.0,"Congrats, Christian! Best of luck with your future endeavors! 💜🎓💛",2020-05-01 15:57:44,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95142054_3177586228952436_6764786813635657728_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=hTddhje5QX8AX8174NG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fa7e9ca89955a03716e10e91d3894ed&oe=5F8452F5,6.0,,3177586748952384,"Congrats, Lydia! Best of luck with your future endeavors! 💜🎓💛",https://facebook.com/story.php?story_fbid=3177586748952384&id=1480670281977381,,0.0,"Congrats, Lydia! Best of luck with your future endeavors! 💜🎓💛",2020-05-01 15:56:51,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95222644_3174502682594124_8528624711238680576_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=BtrHr4-BSuoAX8RGrir&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7f012954f6cfb8651026e404323e83f6&oe=5F81CF6F,4.0,,3174502675927458,"Congrats, Madisen! Best of luck with your future endeavors! 💜 🎓 💛",,,0.0,"Congrats, Madisen! Best of luck with your future endeavors! 💜 🎓 💛",2020-04-30 10:53:24,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88163849_3053109751400085_4842477185589575680_n.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=4NEHkZegDewAX_kVhh7&_nc_ht=scontent-atl3-1.xx&oh=0e4b8913ac537e7e3aea805494eb8172&oe=5F826194,0.0,,3053109748066752,Join us for the annual FFA Pancake Feed and Labor Auction on Monday the 9th at 5:30pm!! 🥞,,,0.0,Join us for the annual FFA Pancake Feed and Labor Auction on Monday the 9th at 5:30pm!! 🥞,2020-03-09 15:40:00,,
18,0.0,,9.0,,3037834506260943,📚Check out our first day of Read Across America Week! Don't forget to wear your crazy hats tomorrow!🧢,,,0.0,📚Check out our first day of Read Across America Week! Don't forget to wear your crazy hats tomorrow!🧢,2020-03-02 16:02:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89133358_501876110366833_1937271550348623872_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QH6RuMoB8BoAX-embZ2&_nc_ht=video-atl3-1.xx&oh=e7528bdba2b021a6cb809cf9d13c9acb&oe=5F5E1237,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89316972_3037803809597346_7753391605461024768_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=31LqrX3B-owAX_TAnkR&_nc_ht=scontent-atl3-1.xx&oh=ff0a9e9e894f7ae78a3b804d6871a21c&oe=5F82ADC3,0.0,,3037803802930680,Don't forget about the FFA meeting tonight at 6:30!,,,0.0,Don't forget about the FFA meeting tonight at 6:30!,2020-03-02 15:42:38,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87353387_3023654164345644_6390731325778690048_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=TjKClrnTzLYAX9TCsw3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=611f6a33f3d4a0f9d7041338be9ec186&oe=5F8315DE,3.0,,3023654157678978,Come support the Hawks tonight at Centura High School as they face the Heartland Lutheran Red Hornets at 5:00pm! Go Purple!! 🏀💜,,,0.0,Come support the Hawks tonight at Centura High School as they face the Heartland Lutheran Red Hornets at 5:00pm! Go Purple!! 🏀💜,2020-02-25 10:13:25,,
21,0.0,,11.0,,3022058417838552,The HHS Cheerleaders placed third at State Cheer this last weekend! 💜💛,,,0.0,The HHS Cheerleaders placed third at State Cheer this last weekend! 💜💛,2020-02-24 15:49:25,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/87249925_576628979732784_5688192233702948864_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_HAOFceSBMsAX8-gTkN&_nc_ht=video-atl3-1.xx&oh=4e1770170c79531c05c8f70bf22ece5d&oe=5F5E173C,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87299903_3022046057839788_3298767752159821824_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=4qXubwBQ0FIAX_L6Isi&_nc_ht=scontent-atl3-1.xx&oh=6cb50fd4139bde92fbbe1a4d6e130449&oe=5F8493F7,5.0,,3022046051173122,"Meet your Boys Freshmen Hawks!!🏀

If you were able to meet one person who would it be?
Jackson: LeBron James
Edward: Abraham Lincoln

What is your worst fear?
Jackson: Clowns
Edward: Toes",,,0.0,"Meet your Boys Freshmen Hawks!!🏀

If you were able to meet one person who would it be?
Jackson: LeBron James
Edward: Abraham Lincoln

What is your worst fear?
Jackson: Clowns
Edward: Toes",2020-02-24 15:40:43,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87300482_3022045657839828_689104309819801600_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=Lyz27eAvORcAX9T-zaV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c85213c02f4bce13619cfd118303bcf7&oe=5F81C543,3.0,,3022045647839829,"Come out to support the Hawk Boy's Basketball Team as they compete against Elba tonight!
📍Centura
⌚️7:00 PM

Theme: BLACK OUT 🖤",,,0.0,"Come out to support the Hawk Boy's Basketball Team as they compete against Elba tonight!
📍Centura
⌚️7:00 PM

Theme: BLACK OUT 🖤",2020-02-24 15:40:27,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87221512_3022043751173352_5662745510251855872_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=41FJMVPI_AMAX90J-lO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8640f6501bd72e00304ec576eac9a52e&oe=5F84D6E8,5.0,,3022043747840019,"Meet your Sophomore Cheerleaders! 🎀

What's your favorite color?
Kaylei- Mauve
Kylie- Pink
Zaya- Blue

What's your favorite restaurant?
Kaylei- Panera
Kylie- AppleBee's
Zaya- Buffalo Wild Wings",,,0.0,"Meet your Sophomore Cheerleaders! 🎀

What's your favorite color?
Kaylei- Mauve
Kylie- Pink
Zaya- Blue

What's your favorite restaurant?
Kaylei- Panera
Kylie- AppleBee's
Zaya- Buffalo Wild Wings",2020-02-24 15:39:10,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86372066_3008728689171525_1021309228322652160_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=n1AaakJBKIYAX-uJn6-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d22ca1480058c88c07395a90268270d&oe=5F83C1B2,3.0,,3008728679171526,Come out to support the Lady Hawks tonight at Grand Island Central Catholic at 6:00 pm as they take on the BDS Eagles. Go purple! 💜,,,0.0,Come out to support the Lady Hawks tonight at Grand Island Central Catholic at 6:00 pm as they take on the BDS Eagles. Go purple! 💜,2020-02-18 15:30:19,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/86489944_2999920856718975_8939857242736295936_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=hFvEVZslXPcAX8zoV0u&_nc_ht=scontent-atl3-1.xx&oh=758f6084ebb60359312a0e80540d1f88&oe=5F852417,6.0,,2999920850052309,"Meet your Hawk Boys Sophomores!!🏀

What is your favorite movie?
Tyson: Cars 3
Drake: Cars 3
Justin: Cars 3
Michael: Cars

Where is your favorite place to eat?
Tyson: Dairy Queen
Drake: Dairy Queen
Justin: Dairy Queen
Michael: McDonalds",,,0.0,"Meet your Hawk Boys Sophomores!!🏀

What is your favorite movie?
Tyson: Cars 3
Drake: Cars 3
Justin: Cars 3
Michael: Cars

Where is your favorite place to eat?
Tyson: Dairy Queen
Drake: Dairy Queen
Justin: Dairy Queen
Michael: McDonalds",2020-02-14 15:59:42,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/86724320_2999918786719182_358932972432261120_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=64JvzkotS6QAX-JgVvm&_nc_ht=scontent-atl3-1.xx&oh=6660acb4f7f7c2d6436a6686b693aa8b&oe=5F830645,3.0,,2999918783385849,Check out the Girls Sub-District Basketball Bracket! Lady Hawks play Giltner on Monday at 7:00pm at Grand Island Central Catholic. Go Hawks!,,,0.0,Check out the Girls Sub-District Basketball Bracket! Lady Hawks play Giltner on Monday at 7:00pm at Grand Island Central Catholic. Go Hawks!,2020-02-14 15:58:41,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86369762_2999718680072526_4253760404804599808_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=jsWOiuhMyiwAX83AP3i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4de32b0ed3ca87ceaa5b95e9a7c2578c&oe=5F83542A,4.0,,2999718676739193,"Come out and show some love❤️ to your Hawk seniors as they play on their home court against the Giltner Hornets 🐝 for the very last time tonight!

🏀Girl's Varsity⌚️6:00 PM
🏀Boy's Varsity ⌚️7:30 PM",,,0.0,"Come out and show some love❤️ to your Hawk seniors as they play on their home court against the Giltner Hornets 🐝 for the very last time tonight!

🏀Girl's Varsity⌚️6:00 PM
🏀Boy's Varsity ⌚️7:30 PM",2020-02-14 13:51:01,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84327240_2984342498276811_955976530868043776_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=cX9GMKqdcygAX-JJB51&_nc_ht=scontent-atl3-1.xx&oh=32dcb6122e9c2a85514b83a0398e6f54&oe=5F81A66E,4.0,,2984342494943478,"Meet your Hampton Hawk Basketball Junior Boys!!

What is your favorite class?
Jake: Shop
Landon: Metals
Ty: Woods

What is your favorite app?
Jake: Tik Tok
Landon: Apple Music
Ty: Snapchat

What is your favorite emoji?
Jake:😂
Landon:💀
Ty: 🤠",,,0.0,"Meet your Hampton Hawk Basketball Junior Boys!!

What is your favorite class?
Jake: Shop
Landon: Metals
Ty: Woods

What is your favorite app?
Jake: Tik Tok
Landon: Apple Music
Ty: Snapchat

What is your favorite emoji?
Jake:😂
Landon:💀
Ty: 🤠",2020-02-07 12:32:40,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84873642_2984337911610603_1942566656614072320_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=tlryv6jX8BYAX_FZWfK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=361f97625ff7b5f10b001e47777b3d9f&oe=5F850AA5,2.0,,2984337904943937,"The Hawk Basketball Teams are going against Exeter-Milligan TONIGHT at home. 🏀

Game times:
Boys JV: 5:15pm
Girls Varsity: 6:00pm
Boys Varsity: 7:30pm",,,0.0,"The Hawk Basketball Teams are going against Exeter-Milligan TONIGHT at home. 🏀

Game times:
Boys JV: 5:15pm
Girls Varsity: 6:00pm
Boys Varsity: 7:30pm",2020-02-07 12:29:45,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84416486_2984324128278648_8031629413781078016_o.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=ETrvdvvxt78AX9d1WEQ&_nc_ht=scontent-atl3-1.xx&oh=f6a3a0b11dfed1d9309b227e59f5dc9c&oe=5F83C3EB,6.0,,2984324121611982,"Meet your Junior Cheerleaders! 🎀

What is your favorite cheer?
Abbey: Offense, that's right, move the ball, let's win tonight!
Lexie: F-i-g-h-t fight, hawks, fight!

What is your favorite brand?
Abbey: American Eagle
Lexie: Old Navy

What is your favorite candy?
Abbey: Snickers
Lexie: Skittles",,,0.0,"Meet your Junior Cheerleaders! 🎀

What is your favorite cheer?
Abbey: Offense, that's right, move the ball, let's win tonight!
Lexie: F-i-g-h-t fight, hawks, fight!

What is your favorite brand?
Abbey: American Eagle
Lexie: Old Navy

What is your favorite candy?
Abbey: Snickers
Lexie: Skittles",2020-02-07 12:21:22,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84513053_2982437338467327_6558965332201963520_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=ms9L-0Dyt28AX9hCv9f&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be6cb9f87be8c1f8cf4d0af7dd7b8af8&oe=5F855201,2.0,,2982437335133994,Support your Hawk Robotics and send your love with a flower!! 💐,,,0.0,Support your Hawk Robotics and send your love with a flower!! 💐,2020-02-06 15:07:34,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84597258_2982431291801265_8334819478852337664_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=apuZ3Q7fup0AX-F30KH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2141ece6121416950baa38b816b2dfe8&oe=5F84994B,7.0,,2982431285134599,"Meet your Lady Hawk Freshmen!

1. What is your favorite sport?
Brooke: Basketball 🏀
Lillian: Basketball 🏀
Hayley: Volleyball 🏐

2. What is your favorite brand?
Brooke: Apple
Lillian: American Eagle
Hayley: Nike",,,0.0,"Meet your Lady Hawk Freshmen!

1. What is your favorite sport?
Brooke: Basketball 🏀
Lillian: Basketball 🏀
Hayley: Volleyball 🏐

2. What is your favorite brand?
Brooke: Apple
Lillian: American Eagle
Hayley: Nike",2020-02-06 15:03:09,,
34,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84062559_2982430288468032_4999600674258812928_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=E6-y0gTXHu0AX8B_OoS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f758af463d79cf5f99b6ce2e99b04a33&oe=5F84EEC1,2.0,,2982430281801366,The Lady Hawks play the Shelby-Rising City Huskies today at 5:30 at Shelby-Rising City! This is a rescheduled game from January 17th. Go Purple! 🏀,,,0.0,The Lady Hawks play the Shelby-Rising City Huskies today at 5:30 at Shelby-Rising City! This is a rescheduled game from January 17th. Go Purple! 🏀,2020-02-06 15:02:20,,
35,0.0,,3.0,,2979983065379421,Good luck to the the High School Quiz Bowl Team today!! 🤓,,,0.0,Good luck to the the High School Quiz Bowl Team today!! 🤓,2020-02-05 11:37:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/85423406_165127211578781_3455495313563844608_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=tRPKuYME-CcAX-XpGZY&_nc_ht=video-atl3-1.xx&oh=9d3ee1ae83fb3c858a4f1d5ebc4dc84f&oe=5F5E1681,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84160981_2976233205754407_7641402386212192256_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=ANmL_XrWBYMAX_qNxF7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9f27090d1523ccdfcc55ba465e599c3&oe=5F81C7E5,3.0,,2976233199087741,The JH Vocal Clinic is sounding great! Looking forward to seeing you at their performance this afternoon at 5PM in the North Gym! 🎶,,,0.0,The JH Vocal Clinic is sounding great! Looking forward to seeing you at their performance this afternoon at 5PM in the North Gym! 🎶,2020-02-03 15:49:14,,
37,0.0,,11.0,,2965539780157083,"""I see you and I appreciate you"" - Mrs. Gooder acknowledging students as they enter Art Class! 🎨🖌#nelovesps",,,0.0,"""I see you and I appreciate you"" - Mrs. Gooder acknowledging students as they enter Art Class! 🎨🖌#nelovesps",2020-01-29 13:45:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/84732260_825463797969248_8023257856801243136_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5-iDp3DeW7AAX951k19&_nc_ht=video-atl3-1.xx&oh=dc760abadaa385b4163bac89a8f0256f&oe=5F5E19AC,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83681811_2965491790161882_5588540260767236096_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=1GzbZV_7VEIAX_k2EOD&_nc_ht=scontent-atl3-1.xx&oh=0a39a50e917b914dfa0e15006f4f4197&oe=5F84EB73,11.0,,2965491786828549,Are you serious?! Popcorn with the parachute has always been a student favorite! Hawk Kindergarten class having some fun! 🙌🏻 #nelovesps,,,0.0,Are you serious?! Popcorn with the parachute has always been a student favorite! Hawk Kindergarten class having some fun! 🙌🏻 #nelovesps,2020-01-29 13:15:38,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84915267_2965445773499817_9001025887793053696_n.png?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=fnX0THOkUh0AX_r1tuc&_nc_ht=scontent-atl3-1.xx&oh=6b426e22b9d325c45343614146605b69&oe=5F85582D,2.0,,2965445770166484,The Hampton Digital Media crew working on creative ideas and new videos! 📱💻 #nelovesps,,,0.0,The Hampton Digital Media crew working on creative ideas and new videos! 📱💻 #nelovesps,2020-01-29 12:45:01,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83602259_2965396250171436_8486650378106961920_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=ExfIST0Ufh0AX8Xw-Y7&_nc_ht=scontent-atl3-1.xx&oh=089421a945057c048f6ed74d19b32c3b&oe=5F819AA3,35.0,,2965396246838103,"Thankful for LeRoy, and all of our support staff, for serving our students. LeRoy once coached for the Hawks, now gives up his time as a bus driver for both routes and activities. #nelovesps",,,0.0,"Thankful for LeRoy, and all of our support staff, for serving our students. LeRoy once coached for the Hawks, now gives up his time as a bus driver for both routes and activities. #nelovesps",2020-01-29 12:15:08,,
41,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83802508_2965348780176183_4815462743240867840_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=o61i4F13ypQAX_P7km9&_nc_ht=scontent-atl3-1.xx&oh=6d9b16fcc6dd42d4a93ef8519d463860&oe=5F82987C,3.0,,2965348776842850,Freshmen students learning the culture and language in Senora Fuentes' Spanish class. Bonus points for those who can translate! 👩🏼‍🏫 #nelovesps,,,0.0,Freshmen students learning the culture and language in Senora Fuentes' Spanish class. Bonus points for those who can translate! 👩🏼‍🏫 #nelovesps,2020-01-29 11:45:09,,
