,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,,5.0,,246538730001584,Sweetheart Dance returns and Teacher Appreciation,,,0.0,Sweetheart Dance returns and Teacher Appreciation,2020-04-22 14:45:02,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3373335856044783_5628431262381235909_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=E3HxPwbV-qYAX_lp9Fw&_nc_ht=video-atl3-1.xx&oh=91147500a7af4927136d726bf2e73ece&oe=5F5DEF6A,
11,4.0,,7.0,,929205194202788,,,,0.0,,2020-03-30 18:54:25,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/106571254_301329174339341_366714362056683981_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xM-2rJfQmn4AX80Y6ml&_nc_ht=video-atl3-1.xx&oh=59d6228244fedb3f46fb75d445e98420&oe=5F5DF05C,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91250193_1657009444468524_7886320430955364352_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=jMkTuCmUuTAAX_oTu-s&_nc_ht=scontent-atl3-1.xx&oh=bef5bee7bca33f4b6700e89d7fa7a773&oe=5F843027,2.0,,1657009657801836,,https://facebook.com/story.php?story_fbid=1657009657801836&id=164937350342415,,0.0,,2020-03-30 11:00:16,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90846183_1657003311135804_7611483863071588352_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jNNuN3J0kbwAX9L5CWS&_nc_ht=scontent-atl3-1.xx&oh=10167a370f0417bebb3c193044d45c62&oe=5F834EB5,0.0,,1657003457802456,"Only TWO hours left to submit your entries!!

Complete one BINGO (horizontal, vertical or diagonal) by taking a photo of you or those in your house doing each activity to make a BINGO and post to this page. You will then be entered into a raffle for a Stone Creek gift card and a basketball!

Contest will end TODAY March 30th at 10am!

Winner will be announced LIVE on Monday evening :)",https://facebook.com/story.php?story_fbid=1657003457802456&id=164937350342415,,0.0,"Only TWO hours left to submit your entries!!

Complete one BINGO (horizontal, vertical or diagonal) by taking a photo of you or those in your house doing each activity to make a BINGO and post to this page. You will then be entered into a raffle for a Stone Creek gift card and a basketball!

Contest will end TODAY March 30th at 10am!

Winner will be announced LIVE on Monday evening :)",2020-03-30 09:00:56,,
14,5.0,,1.0,,1657002187802583,"It's contest time!!

Complete one BINGO (horizontal, vertical or diagonal) by taking a photo of you or those in your house doing each activity to make a BINGO and post to this page. You will then be entered into a raffle for a Stone Creek gift card and a basketball!
Contest will end Monday March 30th at 10am!

Winner will be announced LIVE on Monday evening :)",https://facebook.com/story.php?story_fbid=1657002187802583&id=164937350342415,,0.0,"It's contest time!!

Complete one BINGO (horizontal, vertical or diagonal) by taking a photo of you or those in your house doing each activity to make a BINGO and post to this page. You will then be entered into a raffle for a Stone Creek gift card and a basketball!
Contest will end Monday March 30th at 10am!

Winner will be announced LIVE on Monday evening :)",2020-03-29 09:00:21,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91132711_1657001377802664_5745951026914000896_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=M2OceTpI6CQAX-kkvxD&_nc_ht=scontent-atl3-1.xx&oh=90d9712263fb500e30bab0950b8a808f&oe=5F83D8B6,0.0,,1657001541135981,"It's contest time!!

Complete one BINGO (horizontal, vertical or diagonal) by taking a photo of you or those in your house doing each activity to make a BINGO and post to this page. You will then be entered into a raffle for a Stone Creek gift card and a basketball!
Contest will end Monday March 30th at 10am!

Winner will be announced LIVE on Monday evening :)",https://facebook.com/story.php?story_fbid=1657001541135981&id=164937350342415,,0.0,"It's contest time!!

Complete one BINGO (horizontal, vertical or diagonal) by taking a photo of you or those in your house doing each activity to make a BINGO and post to this page. You will then be entered into a raffle for a Stone Creek gift card and a basketball!
Contest will end Monday March 30th at 10am!

Winner will be announced LIVE on Monday evening :)",2020-03-28 14:26:34,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91063811_1658451734324295_865098725146492928_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=lQzzGuV7wjgAX8tH_Fr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=515522b54b583d228fabc8b7d0fca474&oe=5F8554FE,0.0,,1658452580990877,We can’t wait to see your family Bingo cards this weekend! Please post your pictures along with a screen shot of your bingo card filled in if you can. Something like this...,https://facebook.com/story.php?story_fbid=1658452580990877&id=164937350342415,,0.0,We can’t wait to see your family Bingo cards this weekend! Please post your pictures along with a screen shot of your bingo card filled in if you can. Something like this...,2020-03-27 21:15:04,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90972592_1657000537802748_3194274221505118208_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0YB8vVonX6wAX-jw_ay&_nc_ht=scontent-atl3-1.xx&oh=ee1a1e55f12d68135e098b3f9a065439&oe=5F831245,0.0,,1657000831136052,"It's contest time!!

Complete one BINGO (horizontal, vertical or diagonal) by taking a photo of you or those in your house doing each activity to make a BINGO and post to this page. You will then be entered into a raffle for a Stone Creek gift card and a basketball!
Contest will end Monday March 30th at 10am!

Winner will be announced LIVE on Monday evening :)",https://facebook.com/story.php?story_fbid=1657000831136052&id=164937350342415,,0.0,"It's contest time!!

Complete one BINGO (horizontal, vertical or diagonal) by taking a photo of you or those in your house doing each activity to make a BINGO and post to this page. You will then be entered into a raffle for a Stone Creek gift card and a basketball!
Contest will end Monday March 30th at 10am!

Winner will be announced LIVE on Monday evening :)",2020-03-27 11:25:28,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90791789_1656223364547132_4270456725095579648_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_9oXGLUXflcAX9DvO4q&_nc_ht=scontent-atl3-1.xx&oh=2a4b06851cb8ae69eaa6eeba2be14c91&oe=5F81C50F,2.0,,1656223677880434,"It's contest time!!
Complete one BINGO (horizontal, vertical or diagonal) by taking a photo of you or those in your house doing each activity to make a BINGO and post to this page. You will then be entered into a raffle for a Stone Creek gift card and a basketball!
Contest will end Monday March 30th at 10am!

Winner will be announced LIVE on Monday evening :)",https://facebook.com/story.php?story_fbid=1656223677880434&id=164937350342415,,0.0,"It's contest time!!
Complete one BINGO (horizontal, vertical or diagonal) by taking a photo of you or those in your house doing each activity to make a BINGO and post to this page. You will then be entered into a raffle for a Stone Creek gift card and a basketball!
Contest will end Monday March 30th at 10am!

Winner will be announced LIVE on Monday evening :)",2020-03-26 13:30:06,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/91083106_1656218237880978_8425175592076312576_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=QdT1xUjt-_4AX_NmJPB&_nc_ht=scontent-atl3-1.xx&oh=9a70bba9f9f9d0cc708c07d66b5cf3f1&oe=5F83CE0B,8.0,,1656222277880574,"It's contest time!!

Complete one BINGO (horizontal, vertical or diagonal) by taking a photo of you or those in your house doing each activity to make a BINGO and post to this page. You will then be entered into a raffle for a Stone Creek gift card and a basketball!

The contest begins now and will end at 10am Monday March 30th.

Monday evening we will go LIVE to announce the winner!",https://facebook.com/story.php?story_fbid=1656222277880574&id=164937350342415,,0.0,"It's contest time!!

Complete one BINGO (horizontal, vertical or diagonal) by taking a photo of you or those in your house doing each activity to make a BINGO and post to this page. You will then be entered into a raffle for a Stone Creek gift card and a basketball!

The contest begins now and will end at 10am Monday March 30th.

Monday evening we will go LIVE to announce the winner!",2020-03-26 07:50:17,,
20,3.0,,7.0,,497571004463704,,,,0.0,,2020-03-25 16:05:43,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_135279888265485_2442363982895325245_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=o5ce396fm7gAX-PNr2s&_nc_ht=video-atl3-1.xx&oh=af66498084b29c029f24bb966a5edaa3&oe=5F5DF3F0,
21,2.0,,11.0,,1653134058189396,Getting projects done while social distancing! Thank you again Olsens!,https://facebook.com/story.php?story_fbid=1653134058189396&id=164937350342415,"Kimmie Olsen is with Keith Olsen at Westfield School.
March 22 at 5:01 PM · Winthrop Harbor, IL ·

The husband & I took on the task of giving the PTOs Little Library Box at Westfield School a little love! go grab some books!!📚",0.0,"Getting projects done while social distancing! Thank you again Olsens!

Kimmie Olsen is with Keith Olsen at Westfield School.
March 22 at 5:01 PM · Winthrop Harbor, IL ·

The husband & I took on the task of giving the PTOs Little Library Box at Westfield School a little love! go grab some books!!📚",2020-03-22 18:51:37,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90298865_1653111888191613_6101741616588914688_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=dWm0Mzq8xvEAX8e_Nvi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcf2d64de1143f6db95f815d7d2f517d&oe=5F831E5E,19.0,,1653112938191508,"Not all libraries are closed! Our little library is back and looking better than ever! A huge thanks to Kimmie & Keith Olsen!

*please follow proper social distancing when visiting the library*",https://facebook.com/story.php?story_fbid=1653112938191508&id=164937350342415,,0.0,"Not all libraries are closed! Our little library is back and looking better than ever! A huge thanks to Kimmie & Keith Olsen!

*please follow proper social distancing when visiting the library*",2020-03-22 18:19:00,,
23,0.0,,1.0,,1649738468528955,,https://facebook.com/story.php?story_fbid=1649738468528955&id=164937350342415,,0.0,,2020-03-19 10:40:34,,
24,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2832442433513282&id=484139365010279,,0.0,,2020-09-13 03:58:26.896206,,
25,0.0,,0.0,,1644161459086656,,https://facebook.com/story.php?story_fbid=1644161459086656&id=164937350342415,"Winthrop Harbor School District
March 13 at 1:05 PM ·

Families,
We are living in a rapidly evolving time with changes on how to maintain a safe and orderly environment for all of our students, staff, and families in Winthrop Harbor. It is with a heavy heart that I have decided to cancel school all next week and use them as our back-up emergency days. This will take us to our scheduled spring break during the week of March 23rd. We anticipate this short break will allow for better planning and time to understand the effects of the spread of the Coronavirus (COVID-19). The building principals will be following up with a letter to parents explaining how students may continue to learn using their Chromebooks.
We will send out further updates when they become available. I apologize for any inconveniences this may cause families, but we must continue to make student safety a priority.
Thank you,
Jeffrey McCartney
Superintendent of Schools
Winthrop Harbor School District #1",0.0,"Winthrop Harbor School District
March 13 at 1:05 PM ·

Families,
We are living in a rapidly evolving time with changes on how to maintain a safe and orderly environment for all of our students, staff, and families in Winthrop Harbor. It is with a heavy heart that I have decided to cancel school all next week and use them as our back-up emergency days. This will take us to our scheduled spring break during the week of March 23rd. We anticipate this short break will allow for better planning and time to understand the effects of the spread of the Coronavirus (COVID-19). The building principals will be following up with a letter to parents explaining how students may continue to learn using their Chromebooks.
We will send out further updates when they become available. I apologize for any inconveniences this may cause families, but we must continue to make student safety a priority.
Thank you,
Jeffrey McCartney
Superintendent of Schools
Winthrop Harbor School District #1",2020-03-13 14:11:20,,
26,0.0,,0.0,,,"Families,
We are living in a rapidly evolving time with changes on how to maintain a safe and orderly environment for all of our students, staff, and families in Winthrop Harbor. It is with a heavy heart that I have decided to cancel school all next week and use them as our back-up emergency days. This will take us to our scheduled spring break during the week of March 23rd. We anticipate this short break will allow for better planning and time to understand the effects of the spread of the Coronavirus (COVID-19). The building principals will be following up with a letter to parents explaining how students may continue to learn using their Chromebooks.
We will send out further updates when they become available. I apologize for any inconveniences this may cause families, but we must continue to make student safety a priority.
Thank you,
Jeffrey McCartney
Superintendent of Schools
Winthrop Harbor School District #1",https://facebook.com/story.php?story_fbid=2820008084756717&id=484139365010279,,0.0,"Families,
We are living in a rapidly evolving time with changes on how to maintain a safe and orderly environment for all of our students, staff, and families in Winthrop Harbor. It is with a heavy heart that I have decided to cancel school all next week and use them as our back-up emergency days. This will take us to our scheduled spring break during the week of March 23rd. We anticipate this short break will allow for better planning and time to understand the effects of the spread of the Coronavirus (COVID-19). The building principals will be following up with a letter to parents explaining how students may continue to learn using their Chromebooks.
We will send out further updates when they become available. I apologize for any inconveniences this may cause families, but we must continue to make student safety a priority.
Thank you,
Jeffrey McCartney
Superintendent of Schools
Winthrop Harbor School District #1",2020-09-13 03:58:26.896214,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90045382_1644063349096467_8513653219749003264_n.png?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=jtNashC9e-YAX_fL_qH&_nc_ht=scontent-atl3-1.xx&oh=51265deac767ef4cb11b52149fffc24f&oe=5F8384C8,0.0,,1644063402429795,,,,0.0,,2020-03-13 11:48:33,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89993283_1643994399103362_2069520074498113536_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=BcVIirBdTGEAX_t_oFB&_nc_ht=scontent-atl3-1.xx&oh=3bee9ddc2b413cc51989c7417a769495&oe=5F836092,4.0,,1643994662436669,"The Sweetheart Dance is postponed. We are going to closely monitor the pandemic of COVID-19 (Coronavirus), but in consultation with the school administration and the advising being given by public health experts, it is in the best interest of everyone to avoid the risk of large gatherings at this time. As the situation evolves over the next few weeks, we hope to determine if we will be able to reschedule. We apologize for any inconvenience this causes and will do our best to keep you informed as new details come together.",https://facebook.com/story.php?story_fbid=1643994662436669&id=164937350342415,,0.0,"The Sweetheart Dance is postponed. We are going to closely monitor the pandemic of COVID-19 (Coronavirus), but in consultation with the school administration and the advising being given by public health experts, it is in the best interest of everyone to avoid the risk of large gatherings at this time. As the situation evolves over the next few weeks, we hope to determine if we will be able to reschedule. We apologize for any inconvenience this causes and will do our best to keep you informed as new details come together.",2020-03-13 10:29:57,,
29,0.0,,7.0,,1643253359177466,"This year’s all-inclusive, nonexclusive Sweetheart Dance is still on as planned. You know what else is all-inclusive, and nonexclusive? COVID-19 (Coronavirus). We are monitoring and taking very seriously the concerns over COVID-19, especially as Lake County had their first case this week. While we want to forge ahead, we all play a role in helping to keep each other healthy. If you are sick, please stay home. If you have a compromised immune system, please stay home. There will not be reimbursements, but your health and the health of our community is more important. Continue to take preventive actions to prevent the spread of illness – remember the 3 C’s – clean, cover, contain.

We are looking forward to building sweet memories together Friday night!

If you missed the pre sale, that’s ok, you can still join us and pay at the door!",,,0.0,"This year’s all-inclusive, nonexclusive Sweetheart Dance is still on as planned. You know what else is all-inclusive, and nonexclusive? COVID-19 (Coronavirus). We are monitoring and taking very seriously the concerns over COVID-19, especially as Lake County had their first case this week. While we want to forge ahead, we all play a role in helping to keep each other healthy. If you are sick, please stay home. If you have a compromised immune system, please stay home. There will not be reimbursements, but your health and the health of our community is more important. Continue to take preventive actions to prevent the spread of illness – remember the 3 C’s – clean, cover, contain.

We are looking forward to building sweet memories together Friday night!

If you missed the pre sale, that’s ok, you can still join us and pay at the door!",2020-03-12 13:36:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89254151_208245970237532_3300005901036945408_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iHF7VcF-sP8AX-CtdK1&_nc_ht=video-atl3-1.xx&oh=a71362d11c0cec97ddfe5e8b67c7c977&oe=5F5DF113,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89722601_1642969095872559_8136589571157655552_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=j0uN0w_DhgoAX85_1pg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ecfea820e140ef47ed9a8c7168d3e8c&oe=5F844826,5.0,,1642969319205870,At the Sweetheart Dance we will have Dominos Pizza! $1 a slice!,https://facebook.com/story.php?story_fbid=1642969319205870&id=164937350342415,,0.0,At the Sweetheart Dance we will have Dominos Pizza! $1 a slice!,2020-03-12 07:26:24,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89517710_1640409889461813_6138773348601036800_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=nttyI_0F_2EAX85a1z7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d410a510629cccb95a4ee054925c492e&oe=5F84C5CB,2.0,,1642356255933843,Did you guys see this post and all the great raffles that will be at the dance?! Only TWO more days until party time!!,https://facebook.com/story.php?story_fbid=1642356255933843&id=164937350342415,"Winthrop Harbor School District 1 PTO
March 9 at 11:41 AM ·

We have some really great raffle items that will be at the dance Friday night! Here are some and we also a gift card to Omni Salon & Spa!
🎟 tickets will be 1/$1 or 6/$5",0.0,"Did you guys see this post and all the great raffles that will be at the dance?! Only TWO more days until party time!!

Winthrop Harbor School District 1 PTO
March 9 at 11:41 AM ·

We have some really great raffle items that will be at the dance Friday night! Here are some and we also a gift card to Omni Salon & Spa!
🎟 tickets will be 1/$1 or 6/$5",2020-03-11 14:26:36,,
32,0.0,,1.0,https://www.signupgenius.com/go/70a0548a4ab2aaaf94-sweetheart,1641525632683572,"We are still looking for Bake Sale sweets and treats!
Use the link in the original post to sign up!",https://facebook.com/story.php?story_fbid=1641525632683572&id=164937350342415,"Winthrop Harbor School District 1 PTO
March 6 at 9:36 AM ·

Calling all NON BAKERS and BAKERS, we are looking for bake sale items to be sold at our Sweetheart Dance. Use the this link to sign up

https://www.signupgenius.com/go/70a0548a4ab2aaaf94-sweetheart

Thank you for all your help!",0.0,"We are still looking for Bake Sale sweets and treats!
Use the link in the original post to sign up!

Winthrop Harbor School District 1 PTO
March 6 at 9:36 AM ·

Calling all NON BAKERS and BAKERS, we are looking for bake sale items to be sold at our Sweetheart Dance. Use the this link to sign up

https://www.signupgenius.com/go/70a0548a4ab2aaaf94-sweetheart

Thank you for all your help!",2020-03-10 16:26:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89444546_219808592498056_6758814683085406208_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RC4lsgGuLNAAX9W4axd&_nc_oc=AQmyu_NIqsQvhkoldoUV4RHzOtw3l9vJSdBiKQoQu7cODKVz4z0AbBjf7sR-ENhJQ5s&_nc_ht=video-atl3-1.xx&oh=52bf2e6e4b53203427f957a85668bfa3&oe=5F5DF611,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89517710_1640409889461813_6138773348601036800_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=nttyI_0F_2EAX85a1z7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d410a510629cccb95a4ee054925c492e&oe=5F84C5CB,1.0,,1640412589461543,"We have some really great raffle items that will be at the dance Friday night! Here are some and we also a gift card to Omni Salon & Spa!
🎟 tickets will be 1/$1 or 6/$5",https://facebook.com/story.php?story_fbid=1640412589461543&id=164937350342415,,0.0,"We have some really great raffle items that will be at the dance Friday night! Here are some and we also a gift card to Omni Salon & Spa!
🎟 tickets will be 1/$1 or 6/$5",2020-03-09 12:41:24,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87663404_1637398936429575_7244544105231941632_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=x_ZO9FkYW1QAX9GT-nc&_nc_ht=scontent-atl3-1.xx&oh=17063cf38dccb7338a2695fd9ed6830d&oe=5F84C311,1.0,,1637399226429546,We are so excited to announce that DJ BOB B will be our DJ for the Sweetheart Dance!,https://facebook.com/story.php?story_fbid=1637399226429546&id=164937350342415,,0.0,We are so excited to announce that DJ BOB B will be our DJ for the Sweetheart Dance!,2020-03-06 19:08:48,,
35,0.0,,2.0,,1637375103098625,Did you forget to pre register for the Sweetheart Dance? If so you are in luck! We have extended pre registration to MONDAY!,,,0.0,Did you forget to pre register for the Sweetheart Dance? If so you are in luck! We have extended pre registration to MONDAY!,2020-03-06 13:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/88122350_537750293527629_8610308821635563520_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cn7rVaHPHTYAX_yPBqm&_nc_ht=video-atl3-1.xx&oh=bfff7d390908e84bee2c1c589c25ff98&oe=5F5DF22C,
