,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
17,1.0,,17.0,,161123958851640,,https://facebook.com/story.php?story_fbid=161123958851640&id=101089468188423,,0.0,,2020-07-23 12:37:05,,
18,5.0,,12.0,https://bit.ly/,159347242362645,"Sweet Home ISD families:

There is a short survey I would like you to complete. It will only take a minute or two. You can go to our website and click on the survey link, or click on the following bit.ly link.

bit.ly/2020SHSurvey

Also, as of right now, we are still plan on starting school on Thursday, August 13. Next week I plan on posting on our website, the Safe Start Plan to the 2020-2021 school year.

I hope everyone is having a great summer and staying cool as the heat right now is CRAZY HOT!!!",https://facebook.com/story.php?story_fbid=159347242362645&id=101089468188423,"FORMS.OFFICE.COM
Microsoft Forms",7.0,"Sweet Home ISD families:

There is a short survey I would like you to complete. It will only take a minute or two. You can go to our website and click on the survey link, or click on the following bit.ly link.

bit.ly/2020SHSurvey

Also, as of right now, we are still plan on starting school on Thursday, August 13. Next week I plan on posting on our website, the Safe Start Plan to the 2020-2021 school year.

I hope everyone is having a great summer and staying cool as the heat right now is CRAZY HOT!!!

FORMS.OFFICE.COM
Microsoft Forms",2020-07-17 14:03:46,,
19,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107871454_157999809164055_961508838100821380_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=nASsF6v2JfwAX_U6THB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85e3d02c599e2906388d97e3fc288ddf&oe=5F8A7428,32.0,,157999879164048,"I want to welcome Jolene Janak to our Sweet Home School family. Jolene will be serving as our nurse, and we are excited to have her aboard.",https://facebook.com/story.php?story_fbid=157999879164048&id=101089468188423,,0.0,"I want to welcome Jolene Janak to our Sweet Home School family. Jolene will be serving as our nurse, and we are excited to have her aboard.",2020-07-13 10:18:11,,
20,0.0,,0.0,,154667259497310,Sweet Home ISD Office will be closed the week of July 6-10.,https://facebook.com/story.php?story_fbid=154667259497310&id=101089468188423,,0.0,Sweet Home ISD Office will be closed the week of July 6-10.,2020-07-02 10:57:42,,
21,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106777917_154368739527162_7001300117806607302_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ezDovE059QcAX-1wGUb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=273c6f8ec5d371acaf164a39539be8b5&oe=5F8AC6DD,40.0,,154368862860483,"I also want to welcome Tracy Jaquez to our Sweet Home School faculty. She will be assisting in our Pre-K classroom. And again, we are very excited to have Tracy join our SHS family.",https://facebook.com/story.php?story_fbid=154368862860483&id=101089468188423,,0.0,"I also want to welcome Tracy Jaquez to our Sweet Home School faculty. She will be assisting in our Pre-K classroom. And again, we are very excited to have Tracy join our SHS family.",2020-07-01 11:29:13,,
22,28.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/80236855_154368026193900_560435324472349743_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=SlMt4HbEa-AAX_AY2kz&_nc_ht=scontent-atl3-1.xx&oh=bed46258a8abbd844266ef68d42bd171&oe=5F89CF21,49.0,,154368202860549,I want to welcome Anna Jacobs to the great Sweet Home School faculty. She will be our PE teacher and boys coach. We are very excited to welcome Anna to our family.,https://facebook.com/story.php?story_fbid=154368202860549&id=101089468188423,,0.0,I want to welcome Anna Jacobs to the great Sweet Home School faculty. She will be our PE teacher and boys coach. We are very excited to welcome Anna to our family.,2020-07-01 11:26:12,,
23,0.0,,20.0,,153589699605066,"I know some parents probably have a lot of questions about this coming school year. When will it start? What will it look like? etc, etc, etc, etc...

I also have some of these same questions. But with that said, as of right now, SHISD plans on starting school as planned on Thursday, August 13. And we plan on having in-room classes as normal. This is the plan.

I will continue to monitor guidlines from both the governor and TEA. If changes are necessary, SHISD will make those changes. And when/if these changes are made, I will be sure to communicate this to the parents as soon as possible.

In the meantime, enjoy the rest of your summer and Stay Safe!",https://facebook.com/story.php?story_fbid=153589699605066&id=101089468188423,,0.0,"I know some parents probably have a lot of questions about this coming school year. When will it start? What will it look like? etc, etc, etc, etc...

I also have some of these same questions. But with that said, as of right now, SHISD plans on starting school as planned on Thursday, August 13. And we plan on having in-room classes as normal. This is the plan.

I will continue to monitor guidlines from both the governor and TEA. If changes are necessary, SHISD will make those changes. And when/if these changes are made, I will be sure to communicate this to the parents as soon as possible.

In the meantime, enjoy the rest of your summer and Stay Safe!",2020-06-29 10:00:25,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105019240_151515686479134_8699663213118978487_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZQZC4OjY9WEAX-sbydq&_nc_oc=AQk5WaFgkWIVfQCfIHDbR5Zx5JKYQnAEgs8jm8MBgj_y4-wdCBMlZoTd-yjxcWMbt8Q&_nc_ht=scontent-atl3-1.xx&oh=a850c1a1a37323e1e59ad42a067164f7&oe=5F8AEBE4,1.0,,151515736479129,,https://facebook.com/story.php?story_fbid=151515736479129&id=101089468188423,,0.0,,2020-06-23 09:24:17,,
25,0.0,,4.0,,151515393145830,I hope all you Cougar Dads had a great Fathers Day!!!,https://facebook.com/story.php?story_fbid=151515393145830&id=101089468188423,,0.0,I hope all you Cougar Dads had a great Fathers Day!!!,2020-06-23 09:23:40,,
26,0.0,,3.0,,145170617113641,"Hello Incoming 8th Grade Students and Parents,

I’m excited to announce that I’m leading a trip to Washington D.C. next summer! This trip is going to be so much fun. If you would like to attend the trip I will be hosting a virtual information meeting so that you can ask any questions that you may have, as well as get pricing information, trip dates, and itinerary possibilities. This trip is an incredible opportunity for students to see our nation’s capital!

I will be posting the Zoom login information on the 8th Grade Washington DC Trip 2021 Facebook page. Please feel free to text me or email me for the login information as well, at the number and email address below, if you don’t have Facebook!
I can’t wait to see you and your families at our virtual meeting on Thursday, June 11, at 6 PM.

Ms. Ashley Helweg
Cuero
Program Leader
ahelweg@cueroisd.org
(361) 772-0810

P.S.: Spread the word! Every student going into the 8th grade is invited so please share this with all your friends.",https://facebook.com/story.php?story_fbid=145170617113641&id=101089468188423,,0.0,"Hello Incoming 8th Grade Students and Parents,

I’m excited to announce that I’m leading a trip to Washington D.C. next summer! This trip is going to be so much fun. If you would like to attend the trip I will be hosting a virtual information meeting so that you can ask any questions that you may have, as well as get pricing information, trip dates, and itinerary possibilities. This trip is an incredible opportunity for students to see our nation’s capital!

I will be posting the Zoom login information on the 8th Grade Washington DC Trip 2021 Facebook page. Please feel free to text me or email me for the login information as well, at the number and email address below, if you don’t have Facebook!
I can’t wait to see you and your families at our virtual meeting on Thursday, June 11, at 6 PM.

Ms. Ashley Helweg
Cuero
Program Leader
ahelweg@cueroisd.org
(361) 772-0810

P.S.: Spread the word! Every student going into the 8th grade is invited so please share this with all your friends.",2020-06-04 12:44:14,,
27,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98347692_140245304272839_6060101818459881472_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=KsRoGlEwuA4AX9rCCSn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e714244d1f9db64db44169dc72a6ef1&oe=5F8A55EC,27.0,,140250907605612,"Congratulations SHISD 8th Graders!!!
Good luck on the next step of your journey.
Just remember -- Cougars For Life!!!",https://facebook.com/story.php?story_fbid=140250907605612&id=101089468188423,,0.0,"Congratulations SHISD 8th Graders!!!
Good luck on the next step of your journey.
Just remember -- Cougars For Life!!!",2020-05-20 13:07:09,,
28,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99050842_140012270962809_6439394782711119872_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7hvXbgQOutsAX8o3bwu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ffaabb9761af64279016704d2ffef28&oe=5F8AE21A,42.0,,140012370962799,Ready for 8th Grade Graduation,https://facebook.com/story.php?story_fbid=140012370962799&id=101089468188423,,0.0,Ready for 8th Grade Graduation,2020-05-19 19:09:03,,
29,2.0,,0.0,,137855841178452,"REMINDER:

PERSONAL ITEM PICK UP & LIBRARY BOOK/CALCULATOR DROP OFF

Thursday, May 14
7:30-8:30
or
5:00-6:00",https://facebook.com/story.php?story_fbid=137855841178452&id=101089468188423,,0.0,"REMINDER:

PERSONAL ITEM PICK UP & LIBRARY BOOK/CALCULATOR DROP OFF

Thursday, May 14
7:30-8:30
or
5:00-6:00",2020-05-13 16:06:32,,
30,1.0,,12.0,,136458077984895,,https://facebook.com/story.php?story_fbid=136458077984895&id=101089468188423,,0.0,,2020-05-10 09:00:14,,
31,5.0,,12.0,,135354981428538,"PERSONAL ITEM PICK UP & LIBRARY BOOK/CALCULATOR DROP OFF

Thursday, May 14
7:30-8:30
or
5:00-6:00

Next Thursday we will have the above times for students to come get their personal belongings that were left at school. At this time, students will also be able to return any library book or calculator they may have.",https://facebook.com/story.php?story_fbid=135354981428538&id=101089468188423,,0.0,"PERSONAL ITEM PICK UP & LIBRARY BOOK/CALCULATOR DROP OFF

Thursday, May 14
7:30-8:30
or
5:00-6:00

Next Thursday we will have the above times for students to come get their personal belongings that were left at school. At this time, students will also be able to return any library book or calculator they may have.",2020-05-06 13:58:28,,
32,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96234929_134927761471260_1279390128057352192_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=uNniJj2xp_IAX__hUTR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1df5c9fbca9732f5d659e5ceefce3ee2&oe=5F8BE320,9.0,,134929354804434,"It is Teacher Appreciation Week and Sweet Home has some of the BEST around. The hardwork and dedication our teachers provide is second to none.

I would love for our students (and parents) to reply in the comment section on how much they appreciate and miss their teacher. I know we miss our students.

Thank you, and I hope all is well with our Cougar families!",https://facebook.com/story.php?story_fbid=134929354804434&id=101089468188423,,0.0,"It is Teacher Appreciation Week and Sweet Home has some of the BEST around. The hardwork and dedication our teachers provide is second to none.

I would love for our students (and parents) to reply in the comment section on how much they appreciate and miss their teacher. I know we miss our students.

Thank you, and I hope all is well with our Cougar families!",2020-05-05 09:53:47,,
33,4.0,,11.0,,130514451912591,"As we continue our long distance learning, I realize that internet access may be difficult to impossible for some families. With that in mind, Sweet Home ISD now has a community WiFi set up.

Anyone can come into our parking lot and connect to the WiFi. You will connect to the network called SHISD-Outside. When you are asked to enter a password, enter Sweet Home.

I hope this makes things a little easier for those with internet difficulties.

As always, Stay Safe!",https://facebook.com/story.php?story_fbid=130514451912591&id=101089468188423,,0.0,"As we continue our long distance learning, I realize that internet access may be difficult to impossible for some families. With that in mind, Sweet Home ISD now has a community WiFi set up.

Anyone can come into our parking lot and connect to the WiFi. You will connect to the network called SHISD-Outside. When you are asked to enter a password, enter Sweet Home.

I hope this makes things a little easier for those with internet difficulties.

As always, Stay Safe!",2020-04-23 15:50:06,,
34,0.0,,4.0,,130452125252157,"Good Thursday morning...

We are still looking for parents to send us pics of their child(ren) working/playing at home during this school closure.

If you have sent us pics, thank you. If you haven't yet, please email them to me at swagner@sweethomeisd.org.

We are trying to get as many pics of different students as possible for the yearbook.

Thank You and Stay Safe!",https://facebook.com/story.php?story_fbid=130452125252157&id=101089468188423,,0.0,"Good Thursday morning...

We are still looking for parents to send us pics of their child(ren) working/playing at home during this school closure.

If you have sent us pics, thank you. If you haven't yet, please email them to me at swagner@sweethomeisd.org.

We are trying to get as many pics of different students as possible for the yearbook.

Thank You and Stay Safe!",2020-04-23 12:32:30,,
35,1.0,,20.0,,129270008703702,,https://facebook.com/story.php?story_fbid=129270008703702&id=101089468188423,,0.0,,2020-04-20 13:43:05,,
36,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93853266_127648708865832_8725573932700139520_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=tsYemg3O5AIAX9h8QPs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3e71a25ca2bc3c31935f4541dda910e4&oe=5F88FB38,14.0,,127648788865824,Missing our Friday Afternoon Dance Parties!!!,https://facebook.com/story.php?story_fbid=127648788865824&id=101089468188423,,0.0,Missing our Friday Afternoon Dance Parties!!!,2020-04-17 15:25:53,,
37,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93908704_126742635623106_2168138820036329472_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=At_wisPe1UAAX_4eJgT&_nc_ht=scontent-atl3-1.xx&oh=8ba37df1345a74e7dbe1896231ca9a82&oe=5F8A4AE1,0.0,,126742678956435,Correct Yearbook Order Form,https://facebook.com/story.php?story_fbid=126742678956435&id=101089468188423,,0.0,Correct Yearbook Order Form,2020-04-14 09:50:09,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93409507_126740232290013_4054810145195032576_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=IHl-gZW6qZMAX_TXm1S&_nc_ht=scontent-atl3-1.xx&oh=834ed0e2567ffd05df38c3e2aeef9ed5&oe=5F8B5DCB,0.0,,126740265623343,Coughing & sneezing can send tiny infected droplets into the air which can be inhaled by anyone within 6 feet of us. Always cough or sneeze into a tissue or your elbow and immediately wash your hands to lessen the risk of spreading the virus. Be smart. Stay well! #StayHomeTexas,https://facebook.com/story.php?story_fbid=126740265623343&id=101089468188423,,0.0,Coughing & sneezing can send tiny infected droplets into the air which can be inhaled by anyone within 6 feet of us. Always cough or sneeze into a tissue or your elbow and immediately wash your hands to lessen the risk of spreading the virus. Be smart. Stay well! #StayHomeTexas,2020-04-14 09:42:24,,
39,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92605563_124701229160580_1967570916829298688_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=573YdUasEL4AX-qU1fI&_nc_ht=scontent-atl3-1.xx&oh=c7fa3ed9d2be7643d321cf790efa4c8f&oe=5F8A61AD,6.0,,124701269160576,"2019-2020 Sweet Home School Yearbook Order Form

Form can also be found on home page of our website.",https://facebook.com/story.php?story_fbid=124701269160576&id=101089468188423,,0.0,"2019-2020 Sweet Home School Yearbook Order Form

Form can also be found on home page of our website.",2020-04-09 13:59:28,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92948070_124597419170961_6713830570016636928_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=tgnQmV457I4AX-qmLwk&_nc_ht=scontent-atl3-1.xx&oh=42820065586f52fad517709498f34ac2&oe=5F8BC451,2.0,,124597459170957,"#COVID19 lives on droplets in the lungs of people with the virus, even if they don’t have symptoms. When infected people breathe, the virus enters the air. If you can’t #StayHome, wear a mask/scarf/bandana, stay 6 feet apart, and wash your hands. #DontGoViral",https://facebook.com/story.php?story_fbid=124597459170957&id=101089468188423,,0.0,"#COVID19 lives on droplets in the lungs of people with the virus, even if they don’t have symptoms. When infected people breathe, the virus enters the air. If you can’t #StayHome, wear a mask/scarf/bandana, stay 6 feet apart, and wash your hands. #DontGoViral",2020-04-09 09:01:34,,
