,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118010824_2998617420250306_1032613433308250415_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=I1zyfEzGto8AX8FP1nZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5e8adb65578561c55a63660e7f13252&oe=5F851500,16.0,,2998618240250224,"Some photos from today's final day of the week-long Chromebook Pickup. Please read more on Chester Facebook. Please submit a Helpdesk Ticket from our website if you still want to sign one out. Go HAMBOs!

Posted on 8/21/20 by Mr. Spence",https://facebook.com/story.php?story_fbid=2998618240250224&id=733623873416350,,0.0,"Some photos from today's final day of the week-long Chromebook Pickup. Please read more on Chester Facebook. Please submit a Helpdesk Ticket from our website if you still want to sign one out. Go HAMBOs!

Posted on 8/21/20 by Mr. Spence",2020-08-21 13:40:20,,
12,0.0,,3.0,https://youtu.be/SGp72YR-JUM,2992768117501903,"Tonight is Public Information Meeting 3 of 3 for the Chester UFSD School Reopening Plans.

The meeting will start at 7 pm on Wednesday, August 19th. The link below will go ""live"" at 7:00 pm. Go HAMBOs!

https://youtu.be/SGp72YR-JUM

Posted on 8/19/20 by Mr. Spence",https://facebook.com/story.php?story_fbid=2992768117501903&id=733623873416350,"YOUTUBE.COM
www.youtube.com",2.0,"Tonight is Public Information Meeting 3 of 3 for the Chester UFSD School Reopening Plans.

The meeting will start at 7 pm on Wednesday, August 19th. The link below will go ""live"" at 7:00 pm. Go HAMBOs!

https://youtu.be/SGp72YR-JUM

Posted on 8/19/20 by Mr. Spence

YOUTUBE.COM
www.youtube.com",2020-08-19 16:00:21,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117802743_2989582714487110_5638413973983728436_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fWA9m5yuBA8AX8XC0lZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=232e20af7a42486b55d3d7b042c3f654&oe=5F855492,5.0,,2989586637820051,,https://facebook.com/story.php?story_fbid=2989586637820051&id=733623873416350,,0.0,,2020-08-18 15:51:48,,
14,0.0,,6.0,https://www.youtube.com/watch?v=6tmThqlwxVE,2986842731427775,"8/17/20: This is the link for the Public Information Meeting 2 of 3 for the Chester UFSD School Reopening Plans. The link will go live at 7:00 pm this evening:

https://www.youtube.com/watch?v=6tmThqlwxVE

Meeting 3 will be at 7 pm on Wednesday, August 19th. Please submit questions for Wednesday's presentation by 7 pm on Tuesday to: reopen@chesterufsd.org

Posted on 8/17/20 by Mr. Spence

#gohambletonians #Hambos",https://facebook.com/story.php?story_fbid=2986842731427775&id=733623873416350,"YOUTUBE.COM
www.youtube.com",3.0,"8/17/20: This is the link for the Public Information Meeting 2 of 3 for the Chester UFSD School Reopening Plans. The link will go live at 7:00 pm this evening:

https://www.youtube.com/watch?v=6tmThqlwxVE

Meeting 3 will be at 7 pm on Wednesday, August 19th. Please submit questions for Wednesday's presentation by 7 pm on Tuesday to: reopen@chesterufsd.org

Posted on 8/17/20 by Mr. Spence

#gohambletonians #Hambos

YOUTUBE.COM
www.youtube.com",2020-08-17 16:27:52,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117753070_2978173698961345_4052687543786997999_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=MxoKn0dbbq0AX-lFktK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3cb16f4ddd1a76ae158a8d23f9a09c0&oe=5F828ACE,8.0,,2978198305625551,,https://facebook.com/story.php?story_fbid=2978198305625551&id=733623873416350,,0.0,,2020-08-14 15:02:35,,
16,0.0,,1.0,https://gpo.worthavegroup.com/gpo/,2975337905911591,,https://facebook.com/story.php?story_fbid=2975337905911591&id=733623873416350,,0.0,,2020-08-13 14:41:25,,
17,0.0,,5.0,https://www.youtube.com/watch?v=bd8Buum_lK0,2974953345950047,"We wanted to thank everyone who attended or viewed last evening's Chester Board of Education meeting. The video playback link is directly below. Go HAMBOs! ( Posted on 8/13/20 by Mr. Spence ).

https://www.youtube.com/watch?v=bd8Buum_lK0",https://facebook.com/story.php?story_fbid=2974953345950047&id=733623873416350,"YOUTUBE.COM
Chester UFSD BOE Meeting 8-12-20",0.0,"We wanted to thank everyone who attended or viewed last evening's Chester Board of Education meeting. The video playback link is directly below. Go HAMBOs! ( Posted on 8/13/20 by Mr. Spence ).

https://www.youtube.com/watch?v=bd8Buum_lK0

YOUTUBE.COM
Chester UFSD BOE Meeting 8-12-20",2020-08-13 11:47:35,,
18,0.0,,8.0,,2974685462643502,"Dear Parents / Guardians:

Attached, please find a copy of the revised 2020 – 2021 Student Calendar for the Chester Union Free School District.

Last night the Chester Board of Education approved this revised 2020 – 2021 student calendar. The revision to the calendar includes to a change in the date for the first day of school. In the earlier version of the student calendar (adopted on February 12, 2020) the first day of school was September 2. The Board’s approval of the revised student calendar last night changes the first day of school to Tuesday, September 8. This change is necessary due to new and additional staff training that will be required prior to the beginning of the school year.

Sincerely,

Denis M. Petrilak

Superintendent of Schools

Chester UFSD Revised Student Calendar

(Posted on 8/13/2020 by Mr. Spence)",https://facebook.com/story.php?story_fbid=2974685462643502&id=733623873416350,,0.0,"Dear Parents / Guardians:

Attached, please find a copy of the revised 2020 – 2021 Student Calendar for the Chester Union Free School District.

Last night the Chester Board of Education approved this revised 2020 – 2021 student calendar. The revision to the calendar includes to a change in the date for the first day of school. In the earlier version of the student calendar (adopted on February 12, 2020) the first day of school was September 2. The Board’s approval of the revised student calendar last night changes the first day of school to Tuesday, September 8. This change is necessary due to new and additional staff training that will be required prior to the beginning of the school year.

Sincerely,

Denis M. Petrilak

Superintendent of Schools

Chester UFSD Revised Student Calendar

(Posted on 8/13/2020 by Mr. Spence)",2020-08-13 09:51:02,,
19,0.0,,9.0,https://www.youtube.com/watch?v=bd8Buum_lK0,2972101992901849,"This evening's scheduled Chester Board of Education meeting will be streamed live. The link below will ""go live"" at 7:00 pm this evening. Thank you. Go HAMBOs! ( Posted on 8/12/20 by Mr. Spence ).

https://www.youtube.com/watch?v=bd8Buum_lK0",https://facebook.com/story.php?story_fbid=2972101992901849&id=733623873416350,"YOUTUBE.COM
Chester UFSD BOE Meeting 8-12-20",4.0,"This evening's scheduled Chester Board of Education meeting will be streamed live. The link below will ""go live"" at 7:00 pm this evening. Thank you. Go HAMBOs! ( Posted on 8/12/20 by Mr. Spence ).

https://www.youtube.com/watch?v=bd8Buum_lK0

YOUTUBE.COM
Chester UFSD BOE Meeting 8-12-20",2020-08-12 11:26:07,,
20,0.0,,3.0,,2971720522939996,,https://facebook.com/story.php?story_fbid=2971720522939996&id=733623873416350,,0.0,,2020-08-12 08:42:25,,
21,0.0,,6.0,,2966301026815279,,https://facebook.com/story.php?story_fbid=2966301026815279&id=733623873416350,,0.0,,2020-08-10 11:20:08,,
22,0.0,,0.0,https://chester-hs.stageclip.com/,2945855552193160,"Here is the link for our Herff Jones Chester Academy ""Virtual Graduation."" Go HAMBOs!

https://chester-hs.stageclip.com/

Posted on Monday 8/3/2020 by Mr. Spence.

#gohambletonians #Hambos",https://facebook.com/story.php?story_fbid=2945855552193160&id=733623873416350,,0.0,"Here is the link for our Herff Jones Chester Academy ""Virtual Graduation."" Go HAMBOs!

https://chester-hs.stageclip.com/

Posted on Monday 8/3/2020 by Mr. Spence.

#gohambletonians #Hambos",2020-08-03 06:16:09,,
23,0.0,,11.0,https://www.youtube.com/watch?v=2mZrXVGBWQM,2935993636512685,"These are the weblinks for the Chester Academy graduation scheduled for July 31, 2020. Go HAMBOs! Posted on 7/30/2020 by ES.

First Ceremony 11 am
https://www.youtube.com/watch?v=2mZrXVGBWQM

Second Ceremony 1:30 pm
https://www.youtube.com/watch?v=NjOIyoO_VRg

Third Ceremony 4 pm
https://www.youtube.com/watch?v=SN2XNcX-h2A",https://facebook.com/story.php?story_fbid=2935993636512685&id=733623873416350,"YOUTUBE.COM
Chester UFSD Graduation July 31 11am",10.0,"These are the weblinks for the Chester Academy graduation scheduled for July 31, 2020. Go HAMBOs! Posted on 7/30/2020 by ES.

First Ceremony 11 am
https://www.youtube.com/watch?v=2mZrXVGBWQM

Second Ceremony 1:30 pm
https://www.youtube.com/watch?v=NjOIyoO_VRg

Third Ceremony 4 pm
https://www.youtube.com/watch?v=SN2XNcX-h2A

YOUTUBE.COM
Chester UFSD Graduation July 31 11am",2020-07-30 17:18:55,,
24,0.0,,5.0,https://www.youtube.com/watch?v=LqvYZ9s1woU&feature=youtu.be,2912608475517868,"This evening's scheduled Chester Board of Education meeting will be streamed live. The link below should go live at 7:00 pm this evening. Go HAMBOs! Posted on 7/22/20 by ES.

https://www.youtube.com/watch?v=LqvYZ9s1woU&feature=youtu.be",https://facebook.com/story.php?story_fbid=2912608475517868&id=733623873416350,"YOUTUBE.COM
BOE Meeting July 22",0.0,"This evening's scheduled Chester Board of Education meeting will be streamed live. The link below should go live at 7:00 pm this evening. Go HAMBOs! Posted on 7/22/20 by ES.

https://www.youtube.com/watch?v=LqvYZ9s1woU&feature=youtu.be

YOUTUBE.COM
BOE Meeting July 22",2020-07-22 13:12:34,,
25,0.0,,5.0,https://gpo.worthavegroup.com/gpo/chesterufsd/,2909313072514075,"Worth Group Insurance has opened the annual web portal for parents who wish to sign up for Chromebook Insurance for the 2020-21 school year. Please see the link below. Once you visit the site, the cost of the different plans shows up at the bottom of the page to the left of the ""Add to Cart"" button. The web portal shows the coverage amount, models and annual price. If this optional insurance is selected it is non-refundable by Worth Group. This year we have opened this Chromebook Insurance option up to parents K-12. The last day to sign up for the insurance is September 30, 2020. All parents are encouraged to consider signing up for the Worth Group insurance to cover damage. Thank you and Go HAMBOs!

https://gpo.worthavegroup.com/gpo/chesterufsd/",https://facebook.com/story.php?story_fbid=2909313072514075&id=733623873416350,"GPO.WORTHAVEGROUP.COM
Chester Union Free School District Device Insurance",2.0,"Worth Group Insurance has opened the annual web portal for parents who wish to sign up for Chromebook Insurance for the 2020-21 school year. Please see the link below. Once you visit the site, the cost of the different plans shows up at the bottom of the page to the left of the ""Add to Cart"" button. The web portal shows the coverage amount, models and annual price. If this optional insurance is selected it is non-refundable by Worth Group. This year we have opened this Chromebook Insurance option up to parents K-12. The last day to sign up for the insurance is September 30, 2020. All parents are encouraged to consider signing up for the Worth Group insurance to cover damage. Thank you and Go HAMBOs!

https://gpo.worthavegroup.com/gpo/chesterufsd/

GPO.WORTHAVEGROUP.COM
Chester Union Free School District Device Insurance",2020-07-21 11:06:06,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109058617_2896743710437678_9020505407275953266_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2qclreQXa9IAX9etpF3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb52ffa74825f5250fe9d1080366e724&oe=5F861A78,7.0,,2896744310437618,Please see the attached information and guidance concerning our Chester Academy Graduation Ceremony scheduled for July 31st. Thank you and I look forward to seeing everyone at graduation! These documents (along with Spanish versions) will be posted on the Chester UFSD website. Go HAMBOs! Posted on 7/17/20 by ES.,https://facebook.com/story.php?story_fbid=2896744310437618&id=733623873416350,,0.0,Please see the attached information and guidance concerning our Chester Academy Graduation Ceremony scheduled for July 31st. Thank you and I look forward to seeing everyone at graduation! These documents (along with Spanish versions) will be posted on the Chester UFSD website. Go HAMBOs! Posted on 7/17/20 by ES.,2020-07-17 14:00:04,,
27,0.0,,5.0,,2876850579093658,"Below is the playback video of the Chester Board of Education Meeting which was held on July 8, 2020. Go HAMBOs! Posted on 7/10/20 by ES.",,,0.0,"Below is the playback video of the Chester Board of Education Meeting which was held on July 8, 2020. Go HAMBOs! Posted on 7/10/20 by ES.",2020-07-10 10:46:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1848769458597948_5408046669815972131_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rsrNNAjnDVMAX8T6kuZ&_nc_ht=video-atl3-1.xx&oh=57ebc797505eeec83662c04cb03cc984&oe=5F5EBF46,
28,0.0,,6.0,https://www.youtube.com/watch?v=jympNIOFuOQ&feature=youtu.be,2872143919564324,"This evening's Chester Board of Education Meeting will be streamed live this evening starting at 7 pm at the weblink below. Go HAMBOs! Posted on 7/8/20 by ES.

https://www.youtube.com/watch?v=jympNIOFuOQ&feature=youtu.be",https://facebook.com/story.php?story_fbid=2872143919564324&id=733623873416350,"YOUTUBE.COM
BOE Meeting July 8",2.0,"This evening's Chester Board of Education Meeting will be streamed live this evening starting at 7 pm at the weblink below. Go HAMBOs! Posted on 7/8/20 by ES.

https://www.youtube.com/watch?v=jympNIOFuOQ&feature=youtu.be

YOUTUBE.COM
BOE Meeting July 8",2020-07-08 12:33:46,,
29,0.0,,7.0,,2856538204458229,"Chester Schools shared a School Messenger alerts this afternoon which contained a Google Forms link to a Parent Survey on Fall 2020 Re-Opening plans. We have had a good deal of parents respond to the survey already and we appreciate the feedback. We received three (3) phone calls total reporting an issue on their home computer with the survey. These parents were called back and the home computer issues were resolved. Please report any issue using the Helpdesk system link found on our website under ""Quick Links."" Thank you. Go HAMBOs!",https://facebook.com/story.php?story_fbid=2856538204458229&id=733623873416350,,0.0,"Chester Schools shared a School Messenger alerts this afternoon which contained a Google Forms link to a Parent Survey on Fall 2020 Re-Opening plans. We have had a good deal of parents respond to the survey already and we appreciate the feedback. We received three (3) phone calls total reporting an issue on their home computer with the survey. These parents were called back and the home computer issues were resolved. Please report any issue using the Helpdesk system link found on our website under ""Quick Links."" Thank you. Go HAMBOs!",2020-07-02 15:19:48,,
30,0.0,,19.0,,2856118671166849,"Mrs. Scali's middle school and high school choruses won a grant this spring in the amount of $1,100, for the Yale Spizzwinks to perform at Chester Academy . The Yale Spizzwinks are a mens a cappella vocal ensemble from Yale University, and are the oldest underclassman a cappella group in the United States! The performers recorded and shared the song, ""Loch Lomond,"" for our students while on remote collegiate instruction. We hope you enjoy it! Go HAMBOs!

Posted on Thursday 7/2/2020 by ES.

#gohambletonians #Hambos",,,0.0,"Mrs. Scali's middle school and high school choruses won a grant this spring in the amount of $1,100, for the Yale Spizzwinks to perform at Chester Academy . The Yale Spizzwinks are a mens a cappella vocal ensemble from Yale University, and are the oldest underclassman a cappella group in the United States! The performers recorded and shared the song, ""Loch Lomond,"" for our students while on remote collegiate instruction. We hope you enjoy it! Go HAMBOs!

Posted on Thursday 7/2/2020 by ES.

#gohambletonians #Hambos",2020-07-02 11:50:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107022428_712805529508267_1592247904678598162_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qXQgb5QaS5gAX9pFax_&_nc_ht=video-atl3-1.xx&oh=4e89c804b98d303869dd3ce0aee94ef5&oe=5F5EB916,
31,0.0,,18.0,,2851753348270048,Video of the Chester Academy Middle School Awards. Go HAMBOs! - Posted on 6/30/20 by ES.,,,0.0,Video of the Chester Academy Middle School Awards. Go HAMBOs! - Posted on 6/30/20 by ES.,2020-06-30 19:14:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_262128141552163_7795735630258237500_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RNN-CPImmeUAX_YkrRs&_nc_ht=video-atl3-1.xx&oh=c15d3ac175f4247ed5b6f1546bc765b4&oe=5F5EBD3F,
32,12.0,,17.0,,2848428548602528,"Several members of Mrs. Scali's Voice Ensemble, along with senior chorus students, share their graduation song, ""The Climb."" Go HAMBOs! Re-Posted on 6/29/20 by ES.",,,0.0,"Several members of Mrs. Scali's Voice Ensemble, along with senior chorus students, share their graduation song, ""The Climb."" Go HAMBOs! Re-Posted on 6/29/20 by ES.",2020-06-29 12:14:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106407573_274038427345268_1938867153950991709_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2wqgDL_3Bs4AX-eMlGu&_nc_ht=video-atl3-1.xx&oh=ef430578422fd7721bc5da8610940531&oe=5F5EBA21,
33,17.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104489581_2840859576026092_2863603319547663526_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=p0vu729UgpwAX82SIkf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67ef6c6cdc4eec21ce9ea4066ca50923&oe=5F823ECE,53.0,,2840863846025665,"Today at Chester Academy we celebrate our 8th Grade students with a drive up recognition ceremony at the Chester Academy main driveway Friday, June 26th, from 2pm till 6pm.
Here are some photos from the event this afternoon. Go HAMBOs!

- Posted on 6/26/20 at 2:30 pm by ES.

#gohambletonians #Hambos",https://facebook.com/story.php?story_fbid=2840863846025665&id=733623873416350,,0.0,"Today at Chester Academy we celebrate our 8th Grade students with a drive up recognition ceremony at the Chester Academy main driveway Friday, June 26th, from 2pm till 6pm.
Here are some photos from the event this afternoon. Go HAMBOs!

- Posted on 6/26/20 at 2:30 pm by ES.

#gohambletonians #Hambos",2020-06-26 14:30:49,,
