,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,13.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118730547_3048028525301533_3500125201574281287_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=wO1lXeOjKeYAX8jEyxm&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=db8d9c4949b9f69b7c858012aa32b017&oe=5F8291B1,77.0,,3047941235310262,"Update from the Colbert JH Softball Tournament - Caddo 15 Lukfata 0. Congratulations to the Caddo Lady Bruins, Champions of the Caddo JH Softball Tournament!!! Proud to be a Bruin!!!",https://facebook.com/story.php?story_fbid=3047941235310262&id=912658565505217,,0.0,"Update from the Colbert JH Softball Tournament - Caddo 15 Lukfata 0. Congratulations to the Caddo Lady Bruins, Champions of the Caddo JH Softball Tournament!!! Proud to be a Bruin!!!",2020-09-05 16:19:17,,
11,0.0,,1.0,,3042082395896146,,https://facebook.com/story.php?story_fbid=3042082395896146&id=912658565505217,"Pearlie Stone is with Tracy Claborn Day and 7 others.
September 3 at 11:30 AM ·

Caddo Bruins this year I will be doing preorder-prepay only for the Football shirts with roster on back. Please parents look over the shirt to make sure your child's name is spelled correctly! I will have forms at my table on Friday night or you can message me your sizes and pay me Friday night. Please tag all players parents if you can.",2.0,"Pearlie Stone is with Tracy Claborn Day and 7 others.
September 3 at 11:30 AM ·

Caddo Bruins this year I will be doing preorder-prepay only for the Football shirts with roster on back. Please parents look over the shirt to make sure your child's name is spelled correctly! I will have forms at my table on Friday night or you can message me your sizes and pay me Friday night. Please tag all players parents if you can.",2020-09-03 16:57:10,,
12,6.0,,67.0,,3041846695919716,"Parents/Guardians:

We are pleased to announce that the USDA has granted a waiver that will allow ALL students to eat FREE through December. This means any student that pays for meals will not be charged starting Tuesday, September 8. These meals will remain free until the waiver expires at which time students will return to their original pay status. We will notify you if and when the waiver will possibly expire.

Proud to be a Bruin!!!

Lee Northcutt, Superintendent",https://facebook.com/story.php?story_fbid=3041846695919716&id=912658565505217,,0.0,"Parents/Guardians:

We are pleased to announce that the USDA has granted a waiver that will allow ALL students to eat FREE through December. This means any student that pays for meals will not be charged starting Tuesday, September 8. These meals will remain free until the waiver expires at which time students will return to their original pay status. We will notify you if and when the waiver will possibly expire.

Proud to be a Bruin!!!

Lee Northcutt, Superintendent",2020-09-03 14:55:15,,
13,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692884_2985904231513358_6887222522856024312_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=CrzIgOxBAeoAX-ZYTSm&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9b18f55881e7f48d183f604c28a2ba1a&oe=5F825858,13.0,,3041361655968220,,https://facebook.com/story.php?story_fbid=3041361655968220&id=912658565505217,"Caddo Community Association
September 3 at 6:42 AM ·

3rd times a charm right?
We are so sorry for the confusion, but we have great news!

Heritage Days will take place back downtown like normal October 3rd from 10-2. Set up for parade and vendors will be from 8-9, please all vendors check in at welcome booth first, and all parade entries meet at the school at 601 McPherren ave.
Street dance to follow that night from 8-11pm.

We are so thrilled to finally get the word out, so please spread the word so we won’t have anyone confused as to the location.
Bear with us this year, it’s been a crazy wild ride! Somethings might be a little different, somethings may be new, somethings old, somethings changed and some will stay the same. Be on the look out for upcoming post.

We will have a corn hole tournament, parade, live entertainment, bounce houses, BINGO, vendors, food trucks, local stores will be open, dunk tank, and so much more. Send the vendors, live entertainment people and food trucks our way so we can make this year the best we can! Spread the word and we can’t wait to see you there! 🙌🏼",5.0,"Caddo Community Association
September 3 at 6:42 AM ·

3rd times a charm right?
We are so sorry for the confusion, but we have great news!

Heritage Days will take place back downtown like normal October 3rd from 10-2. Set up for parade and vendors will be from 8-9, please all vendors check in at welcome booth first, and all parade entries meet at the school at 601 McPherren ave.
Street dance to follow that night from 8-11pm.

We are so thrilled to finally get the word out, so please spread the word so we won’t have anyone confused as to the location.
Bear with us this year, it’s been a crazy wild ride! Somethings might be a little different, somethings may be new, somethings old, somethings changed and some will stay the same. Be on the look out for upcoming post.

We will have a corn hole tournament, parade, live entertainment, bounce houses, BINGO, vendors, food trucks, local stores will be open, dunk tank, and so much more. Send the vendors, live entertainment people and food trucks our way so we can make this year the best we can! Spread the word and we can’t wait to see you there! 🙌🏼",2020-09-03 11:30:46,,
14,0.0,,0.0,http://www.caddoisd.org/,3024048977699488,"Parents/Guardians: Reminder - please turn in free/reduced lunch forms as soon as possible. If you need forms, you can go to www.caddoisd.org and click on the cafeteria tab then click on 2021 Free and Reduced Application. Print it off and fill it out and send back with student.",https://facebook.com/story.php?story_fbid=3024048977699488&id=912658565505217,"CADDOISD.ORG
Caddo Public School - Home",2.0,"Parents/Guardians: Reminder - please turn in free/reduced lunch forms as soon as possible. If you need forms, you can go to www.caddoisd.org and click on the cafeteria tab then click on 2021 Free and Reduced Application. Print it off and fill it out and send back with student.

CADDOISD.ORG
Caddo Public School - Home",2020-08-28 16:55:34,,
15,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117636363_3000047236766329_5156653162581966274_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=fiNsvndHc3wAX8dMUHB&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=608ea2fc5fb28013ecd4804790d83dd8&oe=5F845546,17.0,,3000047320099654,"You can pay your child’s breakfast/lunch bill online with a bank or credit card now!! Posted below is information about it.

Proud to be a Bruin!!!
Lee Northcutt, Superintendent",https://facebook.com/story.php?story_fbid=3000047320099654&id=912658565505217,,0.0,"You can pay your child’s breakfast/lunch bill online with a bank or credit card now!! Posted below is information about it.

Proud to be a Bruin!!!
Lee Northcutt, Superintendent",2020-08-20 13:02:34,,
16,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117342246_3000003863437333_1302042940075849502_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=jYoiZCrdxbUAX9g1hGE&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=3b44dcd9f7a430dbf809632437658831&oe=5F820AC4,1.0,,3000003920103994,2020-2021 HS Academic Bowl Schedule,https://facebook.com/story.php?story_fbid=3000003920103994&id=912658565505217,,0.0,2020-2021 HS Academic Bowl Schedule,2020-08-20 12:44:31,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117692759_2997678857003167_3009406906026347669_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=mwFiM9HKxRgAX-jM8qg&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=492088e47f925073dc023a7cca5b3ee9&oe=5F828F69,12.0,,2997678920336494,"Below is the picture schedule for 20-21 school year. Please note, dates are subject to change. We will also post reminders as events get closer",https://facebook.com/story.php?story_fbid=2997678920336494&id=912658565505217,,0.0,"Below is the picture schedule for 20-21 school year. Please note, dates are subject to change. We will also post reminders as events get closer",2020-08-19 17:26:39,,
18,3.0,,7.0,,2980331702071216,"2020 Bruin Yearbooks are here! Prepaid books have been distributed to students who were at school today. Students who purchased a yearbook and have moved or are attending virtual classes will receive their yearbook in the mail at the address on file. (See 2020 Bruin Purchasers' Page on Mrs. White’s pages on the school website to see a listing. If your name does not appear on this page we have no record of your purchase of a 2020 Bruin Yearbook.)

Class of 2020 Seniors, your Yearbooks will be given to a sibling to bring home to you. If you do not have a sibling present at school, your Yearbook will be mailed to you at your address on file.

There are books available for purchase for $40.00 each.

Thank you,

The Bruin Staff",https://facebook.com/story.php?story_fbid=2980331702071216&id=912658565505217,,0.0,"2020 Bruin Yearbooks are here! Prepaid books have been distributed to students who were at school today. Students who purchased a yearbook and have moved or are attending virtual classes will receive their yearbook in the mail at the address on file. (See 2020 Bruin Purchasers' Page on Mrs. White’s pages on the school website to see a listing. If your name does not appear on this page we have no record of your purchase of a 2020 Bruin Yearbook.)

Class of 2020 Seniors, your Yearbooks will be given to a sibling to bring home to you. If you do not have a sibling present at school, your Yearbook will be mailed to you at your address on file.

There are books available for purchase for $40.00 each.

Thank you,

The Bruin Staff",2020-08-13 16:21:49,,
19,7.0,,70.0,,2977611779009875,"Dear Parents/Guardians:

1st day of school is tomorrow! We are excited to see the students of Caddo Public Schools and we are excited that we can offer virtual classes to those who are choosing to stay home during this pandemic. We look forward to when school can return back to a normal setting but until then, myself and employees of Caddo Public Schools will do our best to provide the best education to the students of our great school district.
As I mentioned in a previous post, tomorrow we will allow parents to bring their child or children in to the elementary building. We ask that you bring them in to their classroom and leave as quickly as possible. After tomorrow, only PreK & K… More",https://facebook.com/story.php?story_fbid=2977611779009875&id=912658565505217,,0.0,"Dear Parents/Guardians:

1st day of school is tomorrow! We are excited to see the students of Caddo Public Schools and we are excited that we can offer virtual classes to those who are choosing to stay home during this pandemic. We look forward to when school can return back to a normal setting but until then, myself and employees of Caddo Public Schools will do our best to provide the best education to the students of our great school district.
As I mentioned in a previous post, tomorrow we will allow parents to bring their child or children in to the elementary building. We ask that you bring them in to their classroom and leave as quickly as possible. After tomorrow, only PreK & K… More",2020-08-12 17:40:12,,
20,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/116238590_3189051854482401_52678765292207139_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0DaESZQ6IxYAX94D1Uz&_nc_ht=scontent.fbna1-1.fna&oh=5636f76ba22cfd4d773e84641b304662&oe=5F80F7F0,1.0,https://www.coltonsrun.com/,2969207853183601,,https://facebook.com/story.php?story_fbid=2969207853183601&id=912658565505217,"Colton's Main Street Run
August 6 at 2:00 PM ·

Registration for Colton's Run is open! Head to our new and improved website to sign up now. The new virtual format allows you to run/walk anytime and any place between October 10, 2020 and October 24, 2020 as a participant of Colton's Run. Thank you for giving, running, and remembering with us this year! #GiveRunRemember #ColtonsRun #OurDurant #IStillRun2020
https://www.coltonsrun.com/",0.0,"Colton's Main Street Run
August 6 at 2:00 PM ·

Registration for Colton's Run is open! Head to our new and improved website to sign up now. The new virtual format allows you to run/walk anytime and any place between October 10, 2020 and October 24, 2020 as a participant of Colton's Run. Thank you for giving, running, and remembering with us this year! #GiveRunRemember #ColtonsRun #OurDurant #IStillRun2020
https://www.coltonsrun.com/",2020-08-09 20:50:46,,
21,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117640814_2969101266527593_582477787903638765_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Kdma4ddUx-IAX9rwY9A&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e83d463aae49751ec11ec88c07c95891&oe=5F8273F3,29.0,,2969101409860912,2020 Caddo High School and Junior High Football Schedules,https://facebook.com/story.php?story_fbid=2969101409860912&id=912658565505217,,0.0,2020 Caddo High School and Junior High Football Schedules,2020-08-09 20:01:07,,
22,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116263200_2957370564367330_6917901996993215427_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=adOzqVqEp38AX9yPhXD&_nc_oc=AQkXsG8zOVzwljlNlJtEAMaPf5knb2kqfTCtVasstL1Fcaq-8by9Lvt0nXef1rBy4nQ&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0854cc947562c05e647cd4c71342eddc&oe=5F841E51,15.0,,2957370661033987,For students who are Choctaw!,https://facebook.com/story.php?story_fbid=2957370661033987&id=912658565505217,,0.0,For students who are Choctaw!,2020-08-05 16:41:50,,
23,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117129024_2957025207735199_444912918815690252_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=hSXKFzbgvBwAX_Zx1Y-&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=66ca1c504df0be62c4b1accb4299022f&oe=5F821F91,0.0,,2957025407735179,"Parents/Guardians:

Posted below is the re-opening plan for Kiamichi Tech - Durant",https://facebook.com/story.php?story_fbid=2957025407735179&id=912658565505217,,0.0,"Parents/Guardians:

Posted below is the re-opening plan for Kiamichi Tech - Durant",2020-08-05 13:46:57,,
24,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117235431_2952118678225852_4729073965706424649_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=bOs1O1r5jPMAX-Jruho&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=82c1448e0c07e534ce8bcbc686c8aa1f&oe=5F8085AA,6.0,,2952118734892513,2020 Caddo Fastpitch Junior High/High School Schedule,https://facebook.com/story.php?story_fbid=2952118734892513&id=912658565505217,,0.0,2020 Caddo Fastpitch Junior High/High School Schedule,2020-08-03 21:50:20,,
25,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115823671_2912529495518104_6282874302397508077_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=LwhkeFVU1UkAX_aJnqD&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fa1ffa06ae6cfd8d98d4b477315466e7&oe=5F8085C7,40.0,,2912529588851428,"Dear Parents/Guardians:

I have posted the COVID-19 Area Schools Response Guide for Caddo Public Schools. The following guide was developed by area schools (and is actually being used by schools across the state of Oklahoma) with guidance from the Bryan County Health Department and using the State Department of Education’s framework Return to Learn Oklahoma. Please understand, we will do everything we can to use common sense approaches when implementing this guide. Our goal will be to structure classes and perform tracing to the best of our abilities and not have to quarantine total class groups or whole school district but we will need your help in doing this. I cannot stress enough the… More",https://facebook.com/story.php?story_fbid=2912529588851428&id=912658565505217,,0.0,"Dear Parents/Guardians:

I have posted the COVID-19 Area Schools Response Guide for Caddo Public Schools. The following guide was developed by area schools (and is actually being used by schools across the state of Oklahoma) with guidance from the Bryan County Health Department and using the State Department of Education’s framework Return to Learn Oklahoma. Please understand, we will do everything we can to use common sense approaches when implementing this guide. Our goal will be to structure classes and perform tracing to the best of our abilities and not have to quarantine total class groups or whole school district but we will need your help in doing this. I cannot stress enough the… More",2020-07-20 16:38:53,,
26,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105752547_3679826982044127_4385377523759353073_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CMBCzHQ77nQAX8lD55I&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a03af7614079f058726b1d7577d47fd7&oe=5F8128D4,5.0,http://www.choctawnation.com/covidrelief,2859813620789692,,https://facebook.com/story.php?story_fbid=2859813620789692&id=912658565505217,"Choctaw Nation of Oklahoma
June 30 at 2:32 PM ·

Attention Tribal Members: SSAF Applications will NOT open July 1.

Please note that there are changes to the Student School and Activity Fund (SSAF) application and distribution process this year. The COVID-19 Student Assistance Program (SAP), provided through the Cares Act relief fund, will serve as a temporary replacement for SSAF. Applications for this one-time funding occurrence will open July 6, 2020, at 8:00 a.m. CST. SSAF will be reinstated on October 1, 2020, for families that do not qualify for SAP funding. For more information please visit www.choctawnation.com/covidrelief.",0.0,"Choctaw Nation of Oklahoma
June 30 at 2:32 PM ·

Attention Tribal Members: SSAF Applications will NOT open July 1.

Please note that there are changes to the Student School and Activity Fund (SSAF) application and distribution process this year. The COVID-19 Student Assistance Program (SAP), provided through the Cares Act relief fund, will serve as a temporary replacement for SSAF. Applications for this one-time funding occurrence will open July 6, 2020, at 8:00 a.m. CST. SSAF will be reinstated on October 1, 2020, for families that do not qualify for SAP funding. For more information please visit www.choctawnation.com/covidrelief.",2020-06-30 16:20:08,,
27,0.0,,29.0,http://caddoisd.org/,2288782714559455,"Dear parents/guardians:

Please Share!

I want to take this opportunity to let you know that the school district now has the capability to send out District notifications through text messaging. We are going to try to start the text notification system on Monday. We will still post notifications on our Facebook site and Twitter site. If you have a cell phone # listed under your child’s enrollment, you will not need to do anything to sign up for messaging. If not, you will need to go to caddoisd.org and scroll down to the bottom of the page and click on the section labeled CONNECT and follow the directions. If you have any issues in signing up, you can email me at lnorthcutt@caddoisd.org and I can help you with the process.

Proud to be a Bruin!

Lee Northcutt
Superintendent
Caddo Public School",https://facebook.com/story.php?story_fbid=2288782714559455&id=912658565505217,"CADDOISD.ORG
Caddo Public School - Home",15.0,"Dear parents/guardians:

Please Share!

I want to take this opportunity to let you know that the school district now has the capability to send out District notifications through text messaging. We are going to try to start the text notification system on Monday. We will still post notifications on our Facebook site and Twitter site. If you have a cell phone # listed under your child’s enrollment, you will not need to do anything to sign up for messaging. If not, you will need to go to caddoisd.org and scroll down to the bottom of the page and click on the section labeled CONNECT and follow the directions. If you have any issues in signing up, you can email me at lnorthcutt@caddoisd.org and I can help you with the process.

Proud to be a Bruin!

Lee Northcutt
Superintendent
Caddo Public School

CADDOISD.ORG
Caddo Public School - Home",2019-10-09 16:20:45,,
28,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/66453937_2128787880558940_1842596714364534784_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=aC0MF5ibF-cAX-9owpj&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=984f741356f48971bfbff7963dbd80db&oe=5F834A70,66.0,,2128787917225603,,,,0.0,,2019-07-12 13:52:44,,
29,0.0,,23.0,,912682202169520,Welcome to the official Caddo Public Schools facebook page!,https://facebook.com/story.php?story_fbid=912682202169520&id=912658565505217,,0.0,Welcome to the official Caddo Public Schools facebook page!,2016-09-13 20:49:27,,
30,0.0,,3.0,,912671288837278,,,,0.0,,2016-09-13 20:37:43,,
31,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/14344690_912660348838372_6338215067518599912_n.png?_nc_cat=101&_nc_sid=85a577&_nc_ohc=87GMC-4VgjgAX-7WZ_C&_nc_ht=scontent.fbna1-2.fna&oh=cd9c389daac28bf8dc2e374f010828a0&oe=5F841CD0,17.0,,912660392171701,,,,0.0,,2016-09-13 20:18:16,,
