,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,4.0,http://www.fasdk12.org/,1517561628452136,"Attention Ferndale Area JSHS Students, Parents and Guardians,

Starting September 14, we will move to a new schedule for students and keep this schedule through the end of the first marking period on October 30.

Grade 7-12 students-will come to school 2 days per week and learn on line from home 3 days per week in a hybrid instructional model starting September 14. Please refer to the referenced calendars for September and October by clicking on the Return to School tab on the district homepage http://www.fasdk12.org",https://facebook.com/story.php?story_fbid=1517561628452136&id=150600801814899,,0.0,"Attention Ferndale Area JSHS Students, Parents and Guardians,

Starting September 14, we will move to a new schedule for students and keep this schedule through the end of the first marking period on October 30.

Grade 7-12 students-will come to school 2 days per week and learn on line from home 3 days per week in a hybrid instructional model starting September 14. Please refer to the referenced calendars for September and October by clicking on the Return to School tab on the district homepage http://www.fasdk12.org",2020-09-11 14:51:07,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119250061_1517431388465160_2723033644126418003_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=zMfN2qM8o7oAX9GJkBM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=713fcb541d70a124bd84d2f4062afc88&oe=5F88E7A1,73.0,,1517431418465157,Remembering the heroes of 9/11. ❤️,https://facebook.com/story.php?story_fbid=1517431418465157&id=150600801814899,,0.0,Remembering the heroes of 9/11. ❤️,2020-09-11 11:43:57,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119095017_1516867251854907_9056774603429068628_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=I6oP4_qOnP4AX_rjUXk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5fe535bcdbc105ed12c5a427b6dcf10&oe=5F88CB75,19.0,,1516867268521572,"As we prepare for next week for grades 5 and 6, here are some guidelines for Zoom meetings.",https://facebook.com/story.php?story_fbid=1516867268521572&id=150600801814899,,0.0,"As we prepare for next week for grades 5 and 6, here are some guidelines for Zoom meetings.",2020-09-10 20:02:27,,
13,0.0,,3.0,http://fasdk12.org/,1516040788604220,"REMINDER!!! The Meet the Teacher night for grades 3-6 is Thursday, September 10 from 6-8 pm! Please log onto the webpage, fasdk12.org and click on the read all box. From there you can choose from the teacher links to join Live Zoom meetings! We look forward to seeing you!",https://facebook.com/story.php?story_fbid=1516040788604220&id=150600801814899,,0.0,"REMINDER!!! The Meet the Teacher night for grades 3-6 is Thursday, September 10 from 6-8 pm! Please log onto the webpage, fasdk12.org and click on the read all box. From there you can choose from the teacher links to join Live Zoom meetings! We look forward to seeing you!",2020-09-09 20:49:41,,
14,0.0,,6.0,http://fasdk12.org/,1515961288612170,"REMINDER!!! The Meet the Teacher night is tonight at the elementary school from 6-8 pm! Please log onto the webpage, fasdk12.org and click on the read all. From there you can choose from the teacher links to join into Live Zoom meetings! We look forward to seeing you!",https://facebook.com/story.php?story_fbid=1515961288612170&id=150600801814899,,0.0,"REMINDER!!! The Meet the Teacher night is tonight at the elementary school from 6-8 pm! Please log onto the webpage, fasdk12.org and click on the read all. From there you can choose from the teacher links to join into Live Zoom meetings! We look forward to seeing you!",2020-09-09 18:29:44,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119124892_1515579865316979_1756647068276547780_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ApxmyCyRsW0AX_wj7zt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48ec166465e5c2a63085ed386697c356&oe=5F87E3EE,34.0,,1515580075316958,"Stay vigilant!

What will happen if FASD has a positive Covid-19 case?",https://facebook.com/story.php?story_fbid=1515580075316958&id=150600801814899,,0.0,"Stay vigilant!

What will happen if FASD has a positive Covid-19 case?",2020-09-09 08:27:24,,
16,0.0,,15.0,,1515043762037256,PE Class! Getting our groove on with Mrs. Babik.,,,0.0,PE Class! Getting our groove on with Mrs. Babik.,2020-09-08 16:23:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119100566_1629491410545762_7454472844622861887_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2gcRLN_H6GMAX9Yl_FK&_nc_ht=video-atl3-1.xx&oh=014ff64c6042829e175fdf08ddbf471a&oe=5F62D135,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119037806_1515043202037312_1102051597725762157_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=iiNc-Ibi1rgAX9AqBs3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7a30011db48920e6f17917af1d7ecb2&oe=5F867C49,20.0,,1515043302037302,Enjoying the fresh air☺️🌞,https://facebook.com/story.php?story_fbid=1515043302037302&id=150600801814899,,0.0,Enjoying the fresh air☺️🌞,2020-09-08 16:22:44,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119023205_1515042272037405_8557449270803473047_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=RMQAHHRFITEAX_lQkn5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf34e238904e0d2adbcf9458bc576475&oe=5F87FECB,35.0,,1515042605370705,Big kids doing big things🐝,https://facebook.com/story.php?story_fbid=1515042605370705&id=150600801814899,,0.0,Big kids doing big things🐝,2020-09-08 16:21:36,,
19,1.0,,57.0,,1515007392040893,Welcome to the new Fresh Faces of FAES!,https://facebook.com/story.php?story_fbid=1515007392040893&id=150600801814899,,0.0,Welcome to the new Fresh Faces of FAES!,2020-09-08 15:26:24,,
20,0.0,,1.0,http://www.fasdk12.org/apps/news/article/1291386,1514776992063933,Please access the attachment at the provided link to find out about the processes used to determine the method of education for K4-12 students through the Covid-19 pandemic and the progression of decision making at FASD,https://facebook.com/story.php?story_fbid=1514776992063933&id=150600801814899,"FASDK12.ORG
How does FASD determine the Instructional Mode of Instruction?",0.0,"Please access the attachment at the provided link to find out about the processes used to determine the method of education for K4-12 students through the Covid-19 pandemic and the progression of decision making at FASD

FASDK12.ORG
How does FASD determine the Instructional Mode of Instruction?",2020-09-08 10:05:27,,
21,0.0,,9.0,,1514744558733843,"The 2020-2021 High School Meet the Teacher Night will occur virtually on September 8, 2020 from 6 - 8 PM.

Additional details will be posted to this homepage and each teacher will have a link and instructions that will pop-up to assist you in navigating to their Zoom Room to facilitate this process.",https://facebook.com/story.php?story_fbid=1514744558733843&id=150600801814899,,0.0,"The 2020-2021 High School Meet the Teacher Night will occur virtually on September 8, 2020 from 6 - 8 PM.

Additional details will be posted to this homepage and each teacher will have a link and instructions that will pop-up to assist you in navigating to their Zoom Room to facilitate this process.",2020-09-08 09:19:51,,
22,0.0,,8.0,,1514184258789873,"Reminder: the week of September 8 is still hybrid. Students whose last names begin A-K attend on Tuesday and Thursday. Students whose last names begin L-Z attend Wednesday and Friday. Please refer to the Ferndale Area School District webpage for the revision to instruction starting Monday, September 14, 2020.",https://facebook.com/story.php?story_fbid=1514184258789873&id=150600801814899,,0.0,"Reminder: the week of September 8 is still hybrid. Students whose last names begin A-K attend on Tuesday and Thursday. Students whose last names begin L-Z attend Wednesday and Friday. Please refer to the Ferndale Area School District webpage for the revision to instruction starting Monday, September 14, 2020.",2020-09-07 17:37:30,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118934814_1511111012430531_1864685414170228281_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=agx6oWyKP58AX_eyik_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8d87e72c388fd0f9174a2144bd5898f&oe=5F874DD5,37.0,,1511115225763443,First day of K4 for students L-Z🐝,https://facebook.com/story.php?story_fbid=1511115225763443&id=150600801814899,,0.0,First day of K4 for students L-Z🐝,2020-09-04 11:05:04,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118895954_1511108239097475_2730523552902474044_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bgZMzgdbjIQAX8aJ7HN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad035fb4f8ed208099dd1b09beb55b4a&oe=5F89B9B5,31.0,,1511109272430705,First day for K4 students A-K 🐝,https://facebook.com/story.php?story_fbid=1511109272430705&id=150600801814899,,0.0,First day for K4 students A-K 🐝,2020-09-04 10:57:30,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118802299_1511099735764992_8800800200897270305_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=STqjB537GB8AX8Tatcn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdc6ee82bd579419d093e21208669137&oe=5F879F17,46.0,,1511100999098199,First day of school for students L-Z,https://facebook.com/story.php?story_fbid=1511100999098199&id=150600801814899,,0.0,First day of school for students L-Z,2020-09-04 10:47:25,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118800510_1511084275766538_4252213432780186361_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=kJ-EebjeBdkAX-QMQi8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=528a6f53d536672f15bfce1195ce2f75&oe=5F869023,42.0,,1511088172432815,We had a great first week!,https://facebook.com/story.php?story_fbid=1511088172432815&id=150600801814899,,0.0,We had a great first week!,2020-09-04 10:30:43,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787613_1510307112510921_3204304279711450163_o.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=4NYWvjb5CIsAX8BQQs_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b9f1ca6dbdddbf50df20ac1118949a7&oe=5F8805B4,38.0,,1510307355844230,,,,0.0,,2020-09-03 13:38:09,,
28,0.0,,13.0,https://www.fasdk12.org/apps/news/article/1288685,1510130082528624,"STUDENT INSTRUCTIONAL MODEL change starting 9/14/20. Please read!
Information is also being mailed home to all parents/guardians.",https://facebook.com/story.php?story_fbid=1510130082528624&id=150600801814899,"FASDK12.ORG
STUDENT INSTRUCTIONAL MODEL change starting 9/14/20. Please read!",12.0,"STUDENT INSTRUCTIONAL MODEL change starting 9/14/20. Please read!
Information is also being mailed home to all parents/guardians.

FASDK12.ORG
STUDENT INSTRUCTIONAL MODEL change starting 9/14/20. Please read!",2020-09-03 09:48:34,,
29,0.0,,3.0,https://papromiseforchildren.com/wp-content/uploads/2019/04/September-Books-for-Kindergartners.pdf,1508382216036744,https://papromiseforchildren.com/wp-content/uploads/2019/04/September-Books-for-Kindergartners.pdf,https://facebook.com/story.php?story_fbid=1508382216036744&id=150600801814899,"PAPROMISEFORCHILDREN.COM
papromiseforchildren.com",0.0,"https://papromiseforchildren.com/wp-content/uploads/2019/04/September-Books-for-Kindergartners.pdf

PAPROMISEFORCHILDREN.COM
papromiseforchildren.com",2020-09-01 11:50:42,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118696618_1507660046108961_4816663528716780051_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=U36HqOxPo18AX8hoiUt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cd3d7b733db3ead5d1dc0ef4084b3b2&oe=5F898EFB,92.0,,1507660649442234,A great first day at FAES! Welcome back students A-K!,https://facebook.com/story.php?story_fbid=1507660649442234&id=150600801814899,,0.0,A great first day at FAES! Welcome back students A-K!,2020-08-31 16:30:04,,
31,0.0,,29.0,,1506847929523506,"REMINDER: Tomorrow is the first day of school for students at Ferndale Area School District! Students whose last name begins with A-K will come to school on Monday, August 31, 2020 and Wednesday, September 2, 2020. Students whose last names begin with L-Z will come to school on Tuesday, September 1 and Thursday, September 3, 2020. The district is closed on Friday, September 4 and Monday, September 7, 2020. 🐝😷",https://facebook.com/story.php?story_fbid=1506847929523506&id=150600801814899,,0.0,"REMINDER: Tomorrow is the first day of school for students at Ferndale Area School District! Students whose last name begins with A-K will come to school on Monday, August 31, 2020 and Wednesday, September 2, 2020. Students whose last names begin with L-Z will come to school on Tuesday, September 1 and Thursday, September 3, 2020. The district is closed on Friday, September 4 and Monday, September 7, 2020. 🐝😷",2020-08-30 19:21:08,,
32,0.0,,24.0,,1505712676303698,"Welcome Back to School!

Video by Mrs. Hrabosky
Music: On My Way by Phil Collins",,,0.0,"Welcome Back to School!

Video by Mrs. Hrabosky
Music: On My Way by Phil Collins",2020-08-29 13:03:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118547210_744185909488118_1472472223557573538_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vcs_A-3LbmkAX9Iu4K0&_nc_ht=video-atl3-1.xx&oh=54858851beae1abdb116f0ef9ffc60a3&oe=5F62D1B4,
33,0.0,,17.0,,1504898903051742,Bus Safety from FASD/Mlakers,,,0.0,Bus Safety from FASD/Mlakers,2020-08-28 17:12:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118676725_533603157419083_1600332383816344511_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0fpqWk5Oi6cAX_dnFkJ&_nc_ht=video-atl3-1.xx&oh=fd97c515b84577f30d089fe4b7be493b&oe=5F62D13E,
34,0.0,,1.0,https://www.fasdk12.org/apps/pages/DayCareAvailabilities,1502005813341051,"Please see the link for Day Cares that still have slots available as of August 25, 2020",https://facebook.com/story.php?story_fbid=1502005813341051&id=150600801814899,"FASDK12.ORG
Day Care Availabilities for K4-6 students (8-25-2020) - Return to School 2020-2021 - Ferndale Area SD",5.0,"Please see the link for Day Cares that still have slots available as of August 25, 2020

FASDK12.ORG
Day Care Availabilities for K4-6 students (8-25-2020) - Return to School 2020-2021 - Ferndale Area SD",2020-08-25 14:00:55,,
35,0.0,,2.0,https://www.fasdk12.org/apps/pages/2020InstructionalModels,1501231366751829,Information about Return to School can be found at the link below!,https://facebook.com/story.php?story_fbid=1501231366751829&id=150600801814899,"FASDK12.ORG
FASD Instructional Models for September - Return to School 2020-2021 - Ferndale Area SD",19.0,"Information about Return to School can be found at the link below!

FASDK12.ORG
FASD Instructional Models for September - Return to School 2020-2021 - Ferndale Area SD",2020-08-24 16:23:00,,
36,0.0,,9.0,https://iu08-org.zoom.us/j/99420470197,1500853460122953,"Parents/Guardians/Students

CPDLF/Extended Campus will be holding an enrollment session via ZOOM on Tuesday August 25th from 12:30-2:00 PM.

The ZOOM Code to join the session is : 99420470197 or follow the link to: https://iu08-org.zoom.us/j/99420470197",https://facebook.com/story.php?story_fbid=1500853460122953&id=150600801814899,"IU08-ORG.ZOOM.US
Join our Cloud HD Video Meeting",9.0,"Parents/Guardians/Students

CPDLF/Extended Campus will be holding an enrollment session via ZOOM on Tuesday August 25th from 12:30-2:00 PM.

The ZOOM Code to join the session is : 99420470197 or follow the link to: https://iu08-org.zoom.us/j/99420470197

IU08-ORG.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-24 07:01:00,,
37,0.0,,21.0,https://eastbaystore.com/OFTS6731/Category/All,1499292310279068,,https://facebook.com/story.php?story_fbid=1499292310279068&id=150600801814899,"EASTBAYSTORE.COM
FERNDALE AREA CUSTOM MASKS!",12.0,"EASTBAYSTORE.COM
FERNDALE AREA CUSTOM MASKS!",2020-08-22 10:15:30,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308006_1498746807000285_8563183382679459391_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=Yht6EcdsBM8AX96YMFQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a62496c528ac6208edd095ab0dc3ea1&oe=5F87E767,12.0,,1498746893666943,,https://facebook.com/story.php?story_fbid=1498746893666943&id=150600801814899,,0.0,,2020-08-21 20:38:39,,
39,0.0,,21.0,https://www.tribdem.com/sports/ferndale-board-votes-to-explore-football-co-op-with-conemaugh-valley/article_2e0907ec-e28d-11ea-991c-5f9e4d7cec6c.html,1497700720438227,"The Ferndale Area School District Board of Directors has unanimously voted to enter into a cooperative sports sponsorship for Varsity and Junior High Football with Conemaugh Valley pending approval of the PIAA Board of Directors. This agreement would begin with the 2020 season and span a two year term.

https://www.tribdem.com/sports/ferndale-board-votes-to-explore-football-co-op-with-conemaugh-valley/article_2e0907ec-e28d-11ea-991c-5f9e4d7cec6c.html",https://facebook.com/story.php?story_fbid=1497700720438227&id=150600801814899,,0.0,"The Ferndale Area School District Board of Directors has unanimously voted to enter into a cooperative sports sponsorship for Varsity and Junior High Football with Conemaugh Valley pending approval of the PIAA Board of Directors. This agreement would begin with the 2020 season and span a two year term.

https://www.tribdem.com/sports/ferndale-board-votes-to-explore-football-co-op-with-conemaugh-valley/article_2e0907ec-e28d-11ea-991c-5f9e4d7cec6c.html",2020-08-20 15:38:48,,
40,0.0,,6.0,http://www.fasdk12.org/,1495924147282551,"Ferndale Area School District will be providing Covid Hive Q&A zoom sessions!

Parents and Guardians of K4-12 students,
As we inch closer to the start of the 2020-2021 school year, we want to make you aware of the many actions taken to keep students safe when they enter the buildings, and during the school day while learning. We will provide an overview of this information as well as address questions in Zoom meetings scheduled:

Junior Senior High School Covid Hive Q&A zoom
Monday, August 24
6p.m.-7:30p.m.

Elementary School Covid Hive Q&A zoom
Tuesday, August 25
6p.m.-7:30p.m.

A zoom link will be posted on the homepage of the district website 30 minutes before the start of each zoom meeting. www.fasdk12.org

We hope you can attend!",https://facebook.com/story.php?story_fbid=1495924147282551&id=150600801814899,"Ferndale Area SD
We are Big Enough To Challenge, Small Enough To Care! Ferndale Area school district has been referred to as a public school in a private school setting. Ferndale Area is proud of our academic accomplishments, our dedication to the personal growth of students, and the standard of excellence we mainta...

Ferndale Area SD
We are Big Enough To Challenge, Small Enough To Care! Ferndale Area school district has been referred to as a public school in a private school setting. Ferndale Area is proud of our academic accomplishments, our dedication to the personal growth of students, and the standard of excellence we mainta...

Ferndale Area SD
We are Big Enough To Challenge, Small Enough To Care! Ferndale Area school district has been referred to as a public school in a private school setting. Ferndale Area is proud of our academic accomplishments, our dedication to the personal growth of students, and the standard of excellence we mainta...

Ferndale Area SD
We are Big Enough To Challenge, Small Enough To Care! Ferndale Area school district has been referred to as a public school in a private school setting. Ferndale Area is proud of our academic accomplishments, our dedication to the personal growth of students, and the standard of excellence we mainta...

Ferndale Area SD
We are Big Enough To Challenge, Small Enough To Care! Ferndale Area school district has been referred to as a public school in a private school setting. Ferndale Area is proud of our academic accomplishments, our dedication to the personal growth of students, and the standard of excellence we mainta...

See more at
fasdk12.org",0.0,"Ferndale Area School District will be providing Covid Hive Q&A zoom sessions!

Parents and Guardians of K4-12 students,
As we inch closer to the start of the 2020-2021 school year, we want to make you aware of the many actions taken to keep students safe when they enter the buildings, and during the school day while learning. We will provide an overview of this information as well as address questions in Zoom meetings scheduled:

Junior Senior High School Covid Hive Q&A zoom
Monday, August 24
6p.m.-7:30p.m.

Elementary School Covid Hive Q&A zoom
Tuesday, August 25
6p.m.-7:30p.m.

A zoom link will be posted on the homepage of the district website 30 minutes before the start of each zoom meeting. www.fasdk12.org

We hope you can attend!

Ferndale Area SD
We are Big Enough To Challenge, Small Enough To Care! Ferndale Area school district has been referred to as a public school in a private school setting. Ferndale Area is proud of our academic accomplishments, our dedication to the personal growth of students, and the standard of excellence we mainta...

Ferndale Area SD
We are Big Enough To Challenge, Small Enough To Care! Ferndale Area school district has been referred to as a public school in a private school setting. Ferndale Area is proud of our academic accomplishments, our dedication to the personal growth of students, and the standard of excellence we mainta...

Ferndale Area SD
We are Big Enough To Challenge, Small Enough To Care! Ferndale Area school district has been referred to as a public school in a private school setting. Ferndale Area is proud of our academic accomplishments, our dedication to the personal growth of students, and the standard of excellence we mainta...

Ferndale Area SD
We are Big Enough To Challenge, Small Enough To Care! Ferndale Area school district has been referred to as a public school in a private school setting. Ferndale Area is proud of our academic accomplishments, our dedication to the personal growth of students, and the standard of excellence we mainta...

Ferndale Area SD
We are Big Enough To Challenge, Small Enough To Care! Ferndale Area school district has been referred to as a public school in a private school setting. Ferndale Area is proud of our academic accomplishments, our dedication to the personal growth of students, and the standard of excellence we mainta...

See more at
fasdk12.org",2020-08-18 16:43:27,,
