,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118213080_10158099884610971_6586460553905437469_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=D1NkBz3DUzYAX-LY5Tz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1165ea486f7f323f98b79d82b6d4def&oe=5F8385AA,57.0,https://ncbroadband.gov/survey,4656302357714007,Let’s get all of our students connected to reliable home internet. NCDIT is asking about your internet service and availability.,https://facebook.com/story.php?story_fbid=4656302357714007&id=226498387361115,"Harnett County Government
August 19 at 3:03 PM ·

Harnett County has broadband gaps that keep people in our community from being able to easily and efficiently access services like telehealth, remote learning and remote work. Help us find the gaps in our community by visiting https://ncbroadband.gov/survey and taking a 5-minute survey.",60.0,"Let’s get all of our students connected to reliable home internet. NCDIT is asking about your internet service and availability.

Harnett County Government
August 19 at 3:03 PM ·

Harnett County has broadband gaps that keep people in our community from being able to easily and efficiently access services like telehealth, remote learning and remote work. Help us find the gaps in our community by visiting https://ncbroadband.gov/survey and taking a 5-minute survey.",2020-08-19 17:56:24,,
11,22.0,,61.0,https://ncbroadband.gov/survey,4655133787830864,"Harnett County has broadband gaps that keep our students, parents, and others in our community from being able to easily and efficiently access services like telehealth, remote learning, and remote work. Help us find the gaps in our community by visiting https://ncbroadband.gov/survey and taking a 5-minute survey.",https://facebook.com/story.php?story_fbid=4655133787830864&id=226498387361115,"NCBROADBAND.GOV
North Carolina Broadband Survey | Broadband Infrastructure Office",85.0,"Harnett County has broadband gaps that keep our students, parents, and others in our community from being able to easily and efficiently access services like telehealth, remote learning, and remote work. Help us find the gaps in our community by visiting https://ncbroadband.gov/survey and taking a 5-minute survey.

NCBROADBAND.GOV
North Carolina Broadband Survey | Broadband Infrastructure Office",2020-08-19 12:21:15,,
12,171.0,,158.0,,4645061498838093,"This morning at the Harnett County Schools August 17th Board Work Session, remote learning for all students was extended through Friday, September 25th.

Face to face learning will begin Monday, September 28th. HCS will share more information as it becomes available. #weareHarnett #Harnettstrong",https://facebook.com/story.php?story_fbid=4645061498838093&id=226498387361115,,0.0,"This morning at the Harnett County Schools August 17th Board Work Session, remote learning for all students was extended through Friday, September 25th.

Face to face learning will begin Monday, September 28th. HCS will share more information as it becomes available. #weareHarnett #Harnettstrong",2020-08-17 11:42:57,,
13,938.0,,99.0,,306327653984359,"August 17, 2020 Board Work Session",,,136.0,"August 17, 2020 Board Work Session",2020-08-17 09:07:17,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1018117595307343_8130402447296076155_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=T7WkSNbRPPEAX8h6WJ9&_nc_ht=scontent-atl3-1.xx&oh=619809f22118d1cb37016ac840c2d773&oe=5F859073,
14,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117799529_4634311813246395_298296504068567986_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=GMQHfjey6E8AX_kSY3Q&_nc_ht=scontent-atl3-1.xx&oh=96b045a5ecea91bd15a449dbc4a752c8&oe=5F84A7A9,122.0,,4634317919912451,"Harnett County Emergency Services will be distributing FREE 😷 face masks!

HARNETT CENTRAL HIGH SCHOOL
Wednesday, August 26
⌚5:00 pm – 8:00 pm

OVERHILLS HIGH SCHOOL
Thursday, August 27
⌚ 5:00 pm – 8:00 pm
#Harnettstrong #WeareHarnett",https://facebook.com/story.php?story_fbid=4634317919912451&id=226498387361115,,0.0,"Harnett County Emergency Services will be distributing FREE 😷 face masks!

HARNETT CENTRAL HIGH SCHOOL
Wednesday, August 26
⌚5:00 pm – 8:00 pm

OVERHILLS HIGH SCHOOL
Thursday, August 27
⌚ 5:00 pm – 8:00 pm
#Harnettstrong #WeareHarnett",2020-08-15 07:34:51,,
15,33.0,,105.0,,4632337756777134,"Congratulations Harnett County Schools Teacher of the Year, Mrs. Jamie West! #SHES #TOY #WeareHarnett",https://facebook.com/story.php?story_fbid=4632337756777134&id=226498387361115,"South Harnett Elementary School
August 15 at 1:17 AM ·

Congratulations to Coach West, Harnett County Schools Teacher of the Year for 2021! South Harnett is so proud of you Coach West. We are so grateful that you are part of our SHES family. #SHESPatriots",8.0,"Congratulations Harnett County Schools Teacher of the Year, Mrs. Jamie West! #SHES #TOY #WeareHarnett

South Harnett Elementary School
August 15 at 1:17 AM ·

Congratulations to Coach West, Harnett County Schools Teacher of the Year for 2021! South Harnett is so proud of you Coach West. We are so grateful that you are part of our SHES family. #SHESPatriots",2020-08-14 21:41:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117816561_1774131366059268_8490561360466948057_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RxK_nQ50WJ0AX91ZULS&_nc_ht=video-atl3-1.xx&oh=4ce33392d13739ecba95367dc2c50ef6&oe=5F5ECB63,
16,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117710976_4627170290627214_3120256011396746761_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=9AhIVmu394IAX-C6-ZO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50dbe4781153f02bac25b6fe118000ab&oe=5F82F025,72.0,https://www.lunchapplication.com/,4627189207291989,"Next week, August 17-21, lunches can be picked up between 11am-1pm (Monday-Friday) at the following sites...
🍇Angier Elemenary
🍌Harnett Primary
🟠Johnsonville Elementary
🍍Lillington-Shawtown Elementary
🍎Overhills Elementary

Free and reduced lunch applications for the 2020-2021 school year are available here. https://www.lunchapplication.com/
#weareHarnett #newyear",https://facebook.com/story.php?story_fbid=4627189207291989&id=226498387361115,,0.0,"Next week, August 17-21, lunches can be picked up between 11am-1pm (Monday-Friday) at the following sites...
🍇Angier Elemenary
🍌Harnett Primary
🟠Johnsonville Elementary
🍍Lillington-Shawtown Elementary
🍎Overhills Elementary

Free and reduced lunch applications for the 2020-2021 school year are available here. https://www.lunchapplication.com/
#weareHarnett #newyear",2020-08-13 21:11:41,,
17,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117403051_4609885059022404_7662687105148545835_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EdOnEVuyBGgAX-dGWHN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fab48e1b4b939df91a861aab48ad9d2&oe=5F85928D,44.0,,4609885272355716,"Reminder: This is the last week of Summer lunch pick-up at the sites listed below. More information to come regarding lunch pickup for the 2020-2021 school year. #weareHarnett #drivethrough

11:00am-1:00pm
Angier Elementary
Harnett Primary
Lillington Shawtown Elementary
Overhills Elementary
Johnsonville Elemenary",https://facebook.com/story.php?story_fbid=4609885272355716&id=226498387361115,,0.0,"Reminder: This is the last week of Summer lunch pick-up at the sites listed below. More information to come regarding lunch pickup for the 2020-2021 school year. #weareHarnett #drivethrough

11:00am-1:00pm
Angier Elementary
Harnett Primary
Lillington Shawtown Elementary
Overhills Elementary
Johnsonville Elemenary",2020-08-10 09:06:21,,
18,38.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117291075_4592291780781732_8817591046284186935_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=HJKyaNO3njcAX-WN9uy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=973f6e647e99f9e190d7f7b7b1490b8b&oe=5F840675,198.0,,4592314464112797,"Schools will begin posting important back to school information soon. Check out your school’s Facebook page and school website. For those that may not have access to this information digitally, phone calls will go out as well. #weareHarnett #newschoolyear #Harnettstrong #learningispowerful",https://facebook.com/story.php?story_fbid=4592314464112797&id=226498387361115,,0.0,"Schools will begin posting important back to school information soon. Check out your school’s Facebook page and school website. For those that may not have access to this information digitally, phone calls will go out as well. #weareHarnett #newschoolyear #Harnettstrong #learningispowerful",2020-08-06 17:15:59,,
19,224.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116767425_4581417628535814_8884049442018901585_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=8gSlkF7-MNIAX9rlK05&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af7f1fca58f0a42e45d2466a106aafcd&oe=5F85F546,245.0,,4581423691868541,"On Monday, August 3rd, Harnett County Board of Education members approved a Modified Plan B for the 2020-2021 reopening of schools.

August 17: All students will enter the school year in remote learning.

August 24: K-8th grade students will begin in-person instruction. Kindergartners will begin on a staggered entry schedule.

August 31: 9th-12th grade students will begin in-person instruction.

**Families that chose remote learning during the selection process will remain remote once in-person instruction begins. #weareHarnett #newyear #Harnettstrong",https://facebook.com/story.php?story_fbid=4581423691868541&id=226498387361115,,0.0,"On Monday, August 3rd, Harnett County Board of Education members approved a Modified Plan B for the 2020-2021 reopening of schools.

August 17: All students will enter the school year in remote learning.

August 24: K-8th grade students will begin in-person instruction. Kindergartners will begin on a staggered entry schedule.

August 31: 9th-12th grade students will begin in-person instruction.

**Families that chose remote learning during the selection process will remain remote once in-person instruction begins. #weareHarnett #newyear #Harnettstrong",2020-08-04 12:12:44,,
20,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117194491_4578188392192071_8753722342282511633_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=ZccME8mVrNQAX-dn2H0&_nc_ht=scontent-atl3-1.xx&oh=7c69551e59653c777778faeb315a3ed9&oe=5F834A24,26.0,https://bit.ly/HCSRecruitment,4578190245525219,"Harnett County Schools is HIRING! ""Meet"" with us EVERY Monday for more information on joining our team. Information session for those interested in becoming a substitute will begin at 3:00pm. Information session for those interested in becoming a teacher will begin at 4:00pm. You can access both meetings via zoom at https://bit.ly/HCSRecruitment (password-HCS2020). For more information on openings and information sessions visit https://bit.ly/HCSJobFair. #teachHarnett #weareHarnett",https://facebook.com/story.php?story_fbid=4578190245525219&id=226498387361115,,0.0,"Harnett County Schools is HIRING! ""Meet"" with us EVERY Monday for more information on joining our team. Information session for those interested in becoming a substitute will begin at 3:00pm. Information session for those interested in becoming a teacher will begin at 4:00pm. You can access both meetings via zoom at https://bit.ly/HCSRecruitment (password-HCS2020). For more information on openings and information sessions visit https://bit.ly/HCSJobFair. #teachHarnett #weareHarnett",2020-08-04 09:00:02,,
21,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116276211_4548223221855255_3589947927028556467_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=xU-mWV6IShUAX_Skg_B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce7536fbfcca7ed4f2f83e985680a8b6&oe=5F851AD9,54.0,,4548195745191336,"Harnett County Schools is offering a “Drive-Through” Kindergarten Registration for the 2020 – 2021 school year. If your child will be five years old on or before August 31, 2020, they are eligible to enroll in Kindergarten!

Please bring the following documentation:
✔Proof of Residency
✔Birth Certificate
✔Immunization
✔Student Health Assessment Form, if completed.

Anderson Creek Primary School- August 6th 12p-5p
Benhaven Elementary School- August 5th 1:00p-5:00p
Boone Trail Elementary School- August 5th 10:00a-12p and 4p-6p
Coats Elementary School- August 3rd 9a-6:30p
Erwin Elementary School- August 5th 8a-2p
Harnett Primary School- August 3rd 8a-12:30p
Johnsonville Elementary School- August 3rd- 9a-5p
LaFayette Elementary School- August 3rd 9a-12p and 4p-6p
Lillington-Shawtown Elementar School- August 6th 1p-5p
North Harnett Primary School- August 5th 9a-6p

*If your school is not listed, please call the school number to schedule a time to register your child. #weareHarnett",https://facebook.com/story.php?story_fbid=4548195745191336&id=226498387361115,,0.0,"Harnett County Schools is offering a “Drive-Through” Kindergarten Registration for the 2020 – 2021 school year. If your child will be five years old on or before August 31, 2020, they are eligible to enroll in Kindergarten!

Please bring the following documentation:
✔Proof of Residency
✔Birth Certificate
✔Immunization
✔Student Health Assessment Form, if completed.

Anderson Creek Primary School- August 6th 12p-5p
Benhaven Elementary School- August 5th 1:00p-5:00p
Boone Trail Elementary School- August 5th 10:00a-12p and 4p-6p
Coats Elementary School- August 3rd 9a-6:30p
Erwin Elementary School- August 5th 8a-2p
Harnett Primary School- August 3rd 8a-12:30p
Johnsonville Elementary School- August 3rd- 9a-5p
LaFayette Elementary School- August 3rd 9a-12p and 4p-6p
Lillington-Shawtown Elementar School- August 6th 1p-5p
North Harnett Primary School- August 5th 9a-6p

*If your school is not listed, please call the school number to schedule a time to register your child. #weareHarnett",2020-07-28 20:10:53,,
22,58.0,,72.0,https://docs.google.com/forms/d/e/1FAIpQLSc39v69bpMvOddt_taVftkhamkyivGH8Qy6Yr744Nt2FQnwaQ/viewform,4526735154004062,"Dear Parents/Guardians,
If you are contemplating which option is best for your family, you have time. The Student Participation Commitment form will remain open until July 31st. #weareHarnett #Harnettstrong",https://facebook.com/story.php?story_fbid=4526735154004062&id=226498387361115,"DOCS.GOOGLE.COM
Student Participation Commitment 2020-2021",180.0,"Dear Parents/Guardians,
If you are contemplating which option is best for your family, you have time. The Student Participation Commitment form will remain open until July 31st. #weareHarnett #Harnettstrong

DOCS.GOOGLE.COM
Student Participation Commitment 2020-2021",2020-07-24 10:35:35,,
23,131.0,,138.0,https://docs.google.com/forms/d/e/1FAIpQLSc39v69bpMvOddt_taVftkhamkyivGH8Qy6Yr744Nt2FQnwaQ/viewform,4518569154820662,"Attention Parents/Guardians,
Please click on the Student Participation Commitment Form below and let HCS know how your child(ren) will attend school for the 2020-2021 school year.

NOTE: This form is designed for a single student. If you have more than one HCS student, please complete a separate form for each. #weareHarnett #Harnettstrong",https://facebook.com/story.php?story_fbid=4518569154820662&id=226498387361115,"DOCS.GOOGLE.COM
Student Participation Commitment 2020-2021",735.0,"Attention Parents/Guardians,
Please click on the Student Participation Commitment Form below and let HCS know how your child(ren) will attend school for the 2020-2021 school year.

NOTE: This form is designed for a single student. If you have more than one HCS student, please complete a separate form for each. #weareHarnett #Harnettstrong

DOCS.GOOGLE.COM
Student Participation Commitment 2020-2021",2020-07-22 17:30:33,,
24,124.0,,130.0,https://youtu.be/Oc0NgmoFUuw,4517801698230741,"Click on the link below to view the Harnett County Schools Reopening Informational Plan for the 2020-2021 school year. After viewing, if you still have questions/concerns that were not answered, please reach out to your child's school. #weareHarnett #Harnettstrong",https://facebook.com/story.php?story_fbid=4517801698230741&id=226498387361115,"YOUTUBE.COM
Harnett County Schools Reopening Fall 2020 Information Session",418.0,"Click on the link below to view the Harnett County Schools Reopening Informational Plan for the 2020-2021 school year. After viewing, if you still have questions/concerns that were not answered, please reach out to your child's school. #weareHarnett #Harnettstrong

YOUTUBE.COM
Harnett County Schools Reopening Fall 2020 Information Session",2020-07-22 17:00:44,,
25,81.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116042200_4517316634945914_6825379224548875093_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=-47jHsuS5wkAX8-LrD6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=39c01dbe866beb0025ebb7c06bd318b2&oe=5F855B14,239.0,,4517321321612112,"Friendly Reminder:
Tune into today at 5:00 pm for an informational update on the reopening of schools for the 2020-2021 school year. You can view this update on the Harnett County Schools' webpage or Facebook page. #weareHarnett #Harnettstrong",https://facebook.com/story.php?story_fbid=4517321321612112&id=226498387361115,,0.0,"Friendly Reminder:
Tune into today at 5:00 pm for an informational update on the reopening of schools for the 2020-2021 school year. You can view this update on the Harnett County Schools' webpage or Facebook page. #weareHarnett #Harnettstrong",2020-07-22 11:31:56,,
26,52.0,,137.0,,276826106907602,"It’s a hot day for a groundbreaking, but we are so excited! Erwin Elementary is slated to open August 2021. #WeareHarnett #EES",,,41.0,"It’s a hot day for a groundbreaking, but we are so excited! Erwin Elementary is slated to open August 2021. #WeareHarnett #EES",2020-07-21 08:05:24,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_285326922784180_7628267729007618250_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=HYJvD8RBDgMAX-KzLyc&_nc_ht=video-atl3-1.xx&oh=cb36b677637a2798e791aa3d7976b021&oe=5F5EC818,
27,1.0,,32.0,https://bit.ly/HarnettSubs,4510063005671277,"Harnett County Schools is hosting a Substitute Teacher Recruitment Fair July 27-30. If you are interested in becoming a substitute teacher, please join us on Monday, July 27th at 5:30 for more information.
#weareHarnett #TeachHarnett
Please register at bit.ly/HarnettSubs
Join Zoom Meeting at 5:30pm using this link: https://us02web.zoom.us/j/7733871904?pwd=Q1lpakswZm1KM1RFMVlxbGl4MjhXQT09
Password: HCS2020",https://facebook.com/story.php?story_fbid=4510063005671277&id=226498387361115,,0.0,"Harnett County Schools is hosting a Substitute Teacher Recruitment Fair July 27-30. If you are interested in becoming a substitute teacher, please join us on Monday, July 27th at 5:30 for more information.
#weareHarnett #TeachHarnett
Please register at bit.ly/HarnettSubs
Join Zoom Meeting at 5:30pm using this link: https://us02web.zoom.us/j/7733871904?pwd=Q1lpakswZm1KM1RFMVlxbGl4MjhXQT09
Password: HCS2020",2020-07-21 07:00:02,,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/109555038_4488998744444370_2332405530029459232_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=L0lSx2oBaZEAX8Pt3DI&_nc_ht=scontent-atl3-1.xx&oh=b109c059c8ca75f6529b7d936b39d8c4&oe=5F848D79,22.0,https://bit.ly/HCSJobFair,4488999547777623,"We are HIRING! Join our Virtual Job Fair today at 1:00pm. For more information visit bit.ly/HCSJobFair

Click the link below to join.
https://us02web.zoom.us/j/7733871904?pwd=Q1lpakswZm1KM1RFMVlxbGl4MjhXQT09
Password: HCS2020
#WeareHarnett #teachharnett",https://facebook.com/story.php?story_fbid=4488999547777623&id=226498387361115,,0.0,"We are HIRING! Join our Virtual Job Fair today at 1:00pm. For more information visit bit.ly/HCSJobFair

Click the link below to join.
https://us02web.zoom.us/j/7733871904?pwd=Q1lpakswZm1KM1RFMVlxbGl4MjhXQT09
Password: HCS2020
#WeareHarnett #teachharnett",2020-07-16 08:38:24,,
