,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117978166_3812720215424601_6618753957194871799_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=B7ZXhdZbL88AX8ONQWo&_nc_ht=scontent-atl3-1.xx&oh=c243a39d7c9561799142e008678774b3&oe=5F82F07F,4.0,https://onteora-k12-ny-us.zoom.us/j/96522879038,3812721362091153,"Our third Community Meeting on the reopening of our schools is tonight (Thursday, August 20, at 6:00 PM)
Please click the link below to join the meeting:
https://onteora-k12-ny-us.zoom.us/j/96522879038
Or iPhone one-tap :
US: +16465588656,,96522879038# or +13017158592,,96522879038#
Or Telephone:
Dial(for higher quality, dial a number based on your current location):
US: +1 646 558 8656 or +1 301 715 8592 or +1 312 626 6799 or +1 346 248 7799 or +1 669 900 9128 or +1 253 215 8782
Webinar ID: 965 2287 9038
International numbers available: https://onteora-k12-ny-us.zoom.us/u/addVUfIoGq.",https://facebook.com/story.php?story_fbid=3812721362091153&id=303704502992874,,0.0,"Our third Community Meeting on the reopening of our schools is tonight (Thursday, August 20, at 6:00 PM)
Please click the link below to join the meeting:
https://onteora-k12-ny-us.zoom.us/j/96522879038
Or iPhone one-tap :
US: +16465588656,,96522879038# or +13017158592,,96522879038#
Or Telephone:
Dial(for higher quality, dial a number based on your current location):
US: +1 646 558 8656 or +1 301 715 8592 or +1 312 626 6799 or +1 346 248 7799 or +1 669 900 9128 or +1 253 215 8782
Webinar ID: 965 2287 9038
International numbers available: https://onteora-k12-ny-us.zoom.us/u/addVUfIoGq.",2020-08-20 10:38:11,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117726522_3809710762392213_3538851379470324901_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=K8LGICFhL8kAX_Udw_B&_nc_ht=scontent-atl3-1.xx&oh=e85704f9cf5a4ba6c5c33795e335b9b1&oe=5F832D53,0.0,https://onteora-k12-ny-us.zoom.us/j/96988033847,3809712805725342,"New Link for Today’s Community Meeting on Reopening of Our Schools: https://onteora-k12-ny-us.zoom.us/j/96988033847
Our second Community Meeting is today (Wednesday, August 19, 2:00 PM to 3:00 PM).
We are trying out a different platform, Zoom, for today’s public meeting. Please click on the link above. If you do not have Zoom, click “Launch” and then click “Join from your browser” when it says, “If you cannot download or run the application, join from your browser.”
https://onteora-k12-ny-us.zoom.us/wc/join/96988033847",https://facebook.com/story.php?story_fbid=3809712805725342&id=303704502992874,,0.0,"New Link for Today’s Community Meeting on Reopening of Our Schools: https://onteora-k12-ny-us.zoom.us/j/96988033847
Our second Community Meeting is today (Wednesday, August 19, 2:00 PM to 3:00 PM).
We are trying out a different platform, Zoom, for today’s public meeting. Please click on the link above. If you do not have Zoom, click “Launch” and then click “Join from your browser” when it says, “If you cannot download or run the application, join from your browser.”
https://onteora-k12-ny-us.zoom.us/wc/join/96988033847",2020-08-19 11:08:23,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118208529_3809082939121662_2125058371317354167_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=uBtARjReWNkAX9xyIHK&_nc_ht=scontent-atl3-1.xx&oh=bbb642c5233410d75207703d9723f6f8&oe=5F84435C,4.0,https://onteora-k12-ny-us.zoom.us/j/96988033847,3809085599121396,"Community Meetings on the Reopening of our Schools:
Our second Community Meeting is today (Wednesday, August 19, 2:00 PM to 3:00 PM). Here is the NEW link to the meeting: https://onteora-k12-ny-us.zoom.us/j/96988033847
Our third meeting will be on Thursday, August 20, at 6:00 PM.
There is no need to attend more than one meeting, as the same presentation is being given at all three
meetings. Please check the Frequently Asked Questions (FAQs) document on our website for the answers to many of the questions you may have (https://bit.ly/30PVXgv).",https://facebook.com/story.php?story_fbid=3809085599121396&id=303704502992874,,0.0,"Community Meetings on the Reopening of our Schools:
Our second Community Meeting is today (Wednesday, August 19, 2:00 PM to 3:00 PM). Here is the NEW link to the meeting: https://onteora-k12-ny-us.zoom.us/j/96988033847
Our third meeting will be on Thursday, August 20, at 6:00 PM.
There is no need to attend more than one meeting, as the same presentation is being given at all three
meetings. Please check the Frequently Asked Questions (FAQs) document on our website for the answers to many of the questions you may have (https://bit.ly/30PVXgv).",2020-08-19 06:56:49,,
13,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117889829_3806791272684162_5298591689377905872_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=LNNtyQCfZYYAX8Uwspd&_nc_ht=scontent-atl3-1.xx&oh=df767ce29e0bb4685366084f844d3541&oe=5F865940,10.0,https://bit.ly/2Fxtwvr,3806793066017316,"Online Fitness Equipment Auction
Are you on the market for exercise or fitness equipment? Onteora, which recently renovated the Fitness Center at the High School/Middle School, is selling a range of used equipment that it no longer needs. The auction ends on Friday, August 21, at 8:10 PM. All items are being sold as is with no warranty, and all sales are final.
For more info, please visit this link: https://bit.ly/2Fxtwvr",https://facebook.com/story.php?story_fbid=3806793066017316&id=303704502992874,,0.0,"Online Fitness Equipment Auction
Are you on the market for exercise or fitness equipment? Onteora, which recently renovated the Fitness Center at the High School/Middle School, is selling a range of used equipment that it no longer needs. The auction ends on Friday, August 21, at 8:10 PM. All items are being sold as is with no warranty, and all sales are final.
For more info, please visit this link: https://bit.ly/2Fxtwvr",2020-08-18 12:44:41,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117965293_3803518289678127_2156682561700887549_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=RLmL4cGXOJcAX-74qqK&_nc_ht=scontent-atl3-1.xx&oh=d8e920e69016ccfb9d1de775fe2ac0df&oe=5F84FCDD,5.0,https://meet.google.com/dib-tpth-yxi,3803519529678003,"Community Meetings on the Reopening of our Schools
Thank you to everyone who attended the first of three community meetings we are holding on the reopening of Onteora’s schools. Here are the links for the second and third meetings:
Wednesday, August 19, 2:00 PM to 3:00 PM meet.google.com/dib-tpth-yxi
Thursday, August 20, at 6:00 PM: meet.google.com/rru-yfyj-dyb
There is no need to attend all three meetings, as the same presentation is being given at all three meetings. Please check the Frequently Asked Questions (FAQs) document on our website for the answers to many of the questions you may have (https://bit.ly/30PVXgv).",https://facebook.com/story.php?story_fbid=3803519529678003&id=303704502992874,,0.0,"Community Meetings on the Reopening of our Schools
Thank you to everyone who attended the first of three community meetings we are holding on the reopening of Onteora’s schools. Here are the links for the second and third meetings:
Wednesday, August 19, 2:00 PM to 3:00 PM meet.google.com/dib-tpth-yxi
Thursday, August 20, at 6:00 PM: meet.google.com/rru-yfyj-dyb
There is no need to attend all three meetings, as the same presentation is being given at all three meetings. Please check the Frequently Asked Questions (FAQs) document on our website for the answers to many of the questions you may have (https://bit.ly/30PVXgv).",2020-08-17 11:34:29,,
15,0.0,,0.0,https://meet.google.com/wdh-idna-esh,3803137993049490,"Reminder: The first of three Community Meetings on School Reopening Plans is today
Monday, August 17, 10am to 11am -meet.google.com/wdh-idna-esh",https://facebook.com/story.php?story_fbid=3803137993049490&id=303704502992874,"MEET.GOOGLE.COM
Meet",2.0,"Reminder: The first of three Community Meetings on School Reopening Plans is today
Monday, August 17, 10am to 11am -meet.google.com/wdh-idna-esh

MEET.GOOGLE.COM
Meet",2020-08-17 09:01:19,,
16,2.0,,5.0,https://meet.google.com/wdh-idna-esh,3795033263859963,"Links for Community Meetings for Reopening Plans:
Monday, August 17 10am to 11am -meet.google.com/wdh-idna-esh
Wednesday, August 19 2:00pm to 3:00pm - meet.google.com/dib-tpth-yxi",https://facebook.com/story.php?story_fbid=3795033263859963&id=303704502992874,"MEET.GOOGLE.COM
Meet",8.0,"Links for Community Meetings for Reopening Plans:
Monday, August 17 10am to 11am -meet.google.com/wdh-idna-esh
Wednesday, August 19 2:00pm to 3:00pm - meet.google.com/dib-tpth-yxi

MEET.GOOGLE.COM
Meet",2020-08-14 15:30:12,,
17,8.0,,13.0,https://bit.ly/3kJMvDd,3794597690570187,August 14 - Read the Superintendent's letter about delaying in-person learning: https://bit.ly/3kJMvDd,https://facebook.com/story.php?story_fbid=3794597690570187&id=303704502992874,"RESOURCES.FINALSITE.NET
resources.finalsite.net",32.0,"August 14 - Read the Superintendent's letter about delaying in-person learning: https://bit.ly/3kJMvDd

RESOURCES.FINALSITE.NET
resources.finalsite.net",2020-08-14 12:05:23,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117328727_3788646241165332_4565675256028038683_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=a3IzhOy5dOcAX_C1yRY&_nc_ht=scontent-atl3-1.xx&oh=72f82c539e4e1e63a104a9f4fed3413f&oe=5F853448,7.0,https://bit.ly/3kE05bm,3788647621165194,"Attention, High School and Middle School students! The schedule for Chromebook pick-ups is as follows: Seniors: Monday, August 24; Juniors: Tuesday, August 25; Sophomores: Wednesday, August 26; Freshmen: Thursday, August 27; Grade 8 students: Friday, August 28; Grade 7 students: Monday, August 31.
Chromebooks may be picked up on the student’s designated day from 8 A.M. to 3 P.M. in the bus lane in front of the school. Please drive up to the tent that is set up and remain in your vehicle at all times. A member of our staff will assist you.
For more information, please visit https://bit.ly/3kE05bm",https://facebook.com/story.php?story_fbid=3788647621165194&id=303704502992874,,0.0,"Attention, High School and Middle School students! The schedule for Chromebook pick-ups is as follows: Seniors: Monday, August 24; Juniors: Tuesday, August 25; Sophomores: Wednesday, August 26; Freshmen: Thursday, August 27; Grade 8 students: Friday, August 28; Grade 7 students: Monday, August 31.
Chromebooks may be picked up on the student’s designated day from 8 A.M. to 3 P.M. in the bus lane in front of the school. Please drive up to the tent that is set up and remain in your vehicle at all times. A member of our staff will assist you.
For more information, please visit https://bit.ly/3kE05bm",2020-08-12 13:30:05,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117445150_3788470824516207_1112538856609076195_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=I7YXzpb5PpIAX8xOaKt&_nc_ht=scontent-atl3-1.xx&oh=c58e710ae730a2a1db392577342424de&oe=5F85BD82,9.0,https://bit.ly/30PVXgv,3788472467849376,"Frequently Asked Questions about the Reopening of Schools in September:
Please visit our website or click on https://bit.ly/30PVXgv to see the answers to many of your questions. We will continue to add to the document as we receive more questions. Thank you.",https://facebook.com/story.php?story_fbid=3788472467849376&id=303704502992874,,0.0,"Frequently Asked Questions about the Reopening of Schools in September:
Please visit our website or click on https://bit.ly/30PVXgv to see the answers to many of your questions. We will continue to add to the document as we receive more questions. Thank you.",2020-08-12 12:15:56,,
20,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116872539_3773447499351873_2169269667290443173_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=TfI_z1AOKBkAX9wVVSc&_nc_ht=scontent-atl3-1.xx&oh=545b747b3cca73d898b68d5a3991c3a2&oe=5F83FDA9,19.0,https://bit.ly/3fKEwSR,3773448739351749,"The Board of Education has adopted a revised calendar for the 2020-2021 school year. The first day of school for students will be on Wednesday, September 9. To view the revised calendar, please visit https://bit.ly/3fKEwSR",https://facebook.com/story.php?story_fbid=3773448739351749&id=303704502992874,,0.0,"The Board of Education has adopted a revised calendar for the 2020-2021 school year. The first day of school for students will be on Wednesday, September 9. To view the revised calendar, please visit https://bit.ly/3fKEwSR",2020-08-07 14:10:09,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116902955_3769307736432516_1212610789164182484_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=b6z-8ityNVgAX_2qpU2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9978ff1879d1ba04100340e264f33a2d&oe=5F82C6E4,2.0,https://meet.google.com/ryg-wfgs-fvh,3769310913098865,"The rescheduled Board of Education meeting is tonight (Thursday, August 6), at 6:15 PM. The link for the meeting is:
https://meet.google.com/ryg-wfgs-fvh
Join by phone
‪(US) +1 631-709-2206 PIN: ‪366 947 465#‬‬‬‬",https://facebook.com/story.php?story_fbid=3769310913098865&id=303704502992874,,0.0,"The rescheduled Board of Education meeting is tonight (Thursday, August 6), at 6:15 PM. The link for the meeting is:
https://meet.google.com/ryg-wfgs-fvh
Join by phone
‪(US) +1 631-709-2206 PIN: ‪366 947 465#‬‬‬‬",2020-08-06 08:00:15,,
22,10.0,,11.0,https://bit.ly/31q6pdL,3766858023344154,"Choosing Remote Instruction for Fall: The Onteora Central School District is offering families the option of selecting fully remote learning for the 2020-2021 School Year. Please visit our website (https://bit.ly/31q6pdL) to review our re-opening plan and review both the expectations for our in-person/hybrid model as well as our expectations for our remote learning model.

Please note that if you choose to opt your child in to the fully remote learning model, you must do so no later than Monday, August 10, 2020.

The district will assume that families are selecting the in-person/hybrid model of instruction as their default choice should this form (https://bit.ly/3iadc1H) not be completed by August 10, 2020.

Families choosing remote learning will be able reevaluate their choice quarterly, and a re-entry form must be completed. The re-entry form will be posted two-weeks prior to the change in quarter.",https://facebook.com/story.php?story_fbid=3766858023344154&id=303704502992874,"ONTEORA.K12.NY.US
2020-2021 School Year - Onteora Central School District",29.0,"Choosing Remote Instruction for Fall: The Onteora Central School District is offering families the option of selecting fully remote learning for the 2020-2021 School Year. Please visit our website (https://bit.ly/31q6pdL) to review our re-opening plan and review both the expectations for our in-person/hybrid model as well as our expectations for our remote learning model.

Please note that if you choose to opt your child in to the fully remote learning model, you must do so no later than Monday, August 10, 2020.

The district will assume that families are selecting the in-person/hybrid model of instruction as their default choice should this form (https://bit.ly/3iadc1H) not be completed by August 10, 2020.

Families choosing remote learning will be able reevaluate their choice quarterly, and a re-entry form must be completed. The re-entry form will be posted two-weeks prior to the change in quarter.

ONTEORA.K12.NY.US
2020-2021 School Year - Onteora Central School District",2020-08-05 11:36:48,,
23,0.0,,8.0,,3766340256729264,Please note that all district offices are currently closed due to power outages. We currently do not have power restoration information.,https://facebook.com/story.php?story_fbid=3766340256729264&id=303704502992874,,0.0,Please note that all district offices are currently closed due to power outages. We currently do not have power restoration information.,2020-08-05 08:01:01,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116809865_3764122183617738_313986169783778311_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Djzaq1g4eFMAX_o1JNJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fe03309084198f1bdf8a34dea3bdb0c&oe=5F8503DF,3.0,https://meet.google.com/ryg-wfgs-fvh,3764124340284189,"Tonight’s Board of Education meeting has been rescheduled due to the forecast for severe weather and the potential for power outages. The meeting will now take place on Thursday, August 6, at 6:15 PM. The link for the new meeting is:
https://meet.google.com/ryg-wfgs-fvh
Join by phone
‪(US) +1 631-709-2206 PIN: ‪366 947 465#‬‬‬‬",https://facebook.com/story.php?story_fbid=3764124340284189&id=303704502992874,,0.0,"Tonight’s Board of Education meeting has been rescheduled due to the forecast for severe weather and the potential for power outages. The meeting will now take place on Thursday, August 6, at 6:15 PM. The link for the new meeting is:
https://meet.google.com/ryg-wfgs-fvh
Join by phone
‪(US) +1 631-709-2206 PIN: ‪366 947 465#‬‬‬‬",2020-08-04 12:58:40,,
25,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/111802359_3752378534792103_8225130866705988352_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bP5sSWEsoxQAX9aVdbH&_nc_ht=scontent-atl3-1.xx&oh=7dc5e7869cd2394b6efb475ad5a6db5d&oe=5F858D3D,21.0,https://www.onteora.k12.ny.us/about/2020-2021-school-year,3752378954792061,"Thank you for everyone who participated in our virtual Town Hall parent meetings on the reopening of our schools. Our reopening plan is now posted on our website, along with recordings of the meetings. https://www.onteora.k12.ny.us/about/2020-2021-school-year",https://facebook.com/story.php?story_fbid=3752378954792061&id=303704502992874,,0.0,"Thank you for everyone who participated in our virtual Town Hall parent meetings on the reopening of our schools. Our reopening plan is now posted on our website, along with recordings of the meetings. https://www.onteora.k12.ny.us/about/2020-2021-school-year",2020-07-31 17:47:08,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116721654_3751172291579394_981975266846607357_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=izRzLRCNDXUAX9Wrmhz&_nc_ht=scontent-atl3-1.xx&oh=656e54df1a4f566df0fa0f1b7794c62f&oe=5F831448,4.0,https://meet.google.com/fuv-tvte-xjm,3751173618245928,"Our second virtual meeting on the reopening of our schools is scheduled for today ( Friday, July 31) from noon- 1:00 PM:
meet.google.com/fuv-tvte-xjm",https://facebook.com/story.php?story_fbid=3751173618245928&id=303704502992874,,0.0,"Our second virtual meeting on the reopening of our schools is scheduled for today ( Friday, July 31) from noon- 1:00 PM:
meet.google.com/fuv-tvte-xjm",2020-07-31 08:54:56,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107077408_3680604578636166_9183371481127922646_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=DMQk9ffoLNIAX_8nf5r&_nc_ht=scontent-atl3-1.xx&oh=cbbccf58f5ebababd40353f0495715cc&oe=5F84B3D0,29.0,http://www.hannaford.bags4mycause.com/,3680606158636008,"It’s in the Bag: Onteora Middle School has been chosen as a beneficiary of the Hannaford Helps Reusable Bag Program. During the month of August, the school will receive a $1 donation from each purchase of a $2.50 reusable “Community Bag” at the Hannaford store located at 295 State Route 375 in West Hurley.

For more info on the program, which is designed to support local nonprofits while helping to protect the environment, please visit www.hannaford.bags4mycause.com",https://facebook.com/story.php?story_fbid=3680606158636008&id=303704502992874,,0.0,"It’s in the Bag: Onteora Middle School has been chosen as a beneficiary of the Hannaford Helps Reusable Bag Program. During the month of August, the school will receive a $1 donation from each purchase of a $2.50 reusable “Community Bag” at the Hannaford store located at 295 State Route 375 in West Hurley.

For more info on the program, which is designed to support local nonprofits while helping to protect the environment, please visit www.hannaford.bags4mycause.com",2020-07-31 08:41:11,,
