,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90170461_2832922923491498_1791289915514814464_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=-9FMEkKAqNwAX_osCcQ&_nc_oc=AQm9z73EShx3Dz_1zzOvuJ8USi9Zbrn9XrQooY4bzTHH51vxvjCmsouV-EU-ig19sdg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b78fc976cd09b92f1d75320f11fadd72&oe=5F845D82,15.0,https://www.washingtonpost.com/history/2020/03/12/during-pandemic-isaac-newton-had-work-home-too-he-used-time-wisely/,2832922913491499,With news of our school closing for E-learning through the end of the 19-20 school year - we thought we'd share some inspiration.....source: https://www.washingtonpost.com/history/2020/03/12/during-pandemic-isaac-newton-had-work-home-too-he-used-time-wisely/,,,0.0,With news of our school closing for E-learning through the end of the 19-20 school year - we thought we'd share some inspiration.....source: https://www.washingtonpost.com/history/2020/03/12/during-pandemic-isaac-newton-had-work-home-too-he-used-time-wisely/,2020-03-19 13:58:14,,
25,0.0,,4.0,,2830886727028451,,https://facebook.com/story.php?story_fbid=2830886727028451&id=997708200346322,,0.0,,2020-03-18 15:40:40,,
26,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3175689672443502&id=616341921711636,,0.0,,2020-09-13 09:31:17.773896,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90377369_2827969053986885_4022864436145422336_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=MJcMFM_LY8MAX9HuYHD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ceca63d18f1afa4aff448c005cd68c0&oe=5F8551B0,10.0,,2827969050653552,"Anyone want to share how you are doing with your E-Learning plan? Comment below. In other news - just before school closed March 16-30th, some teens made some cool ""soap carving"" art. Here is one example! #cmelearning",,,0.0,"Anyone want to share how you are doing with your E-Learning plan? Comment below. In other news - just before school closed March 16-30th, some teens made some cool ""soap carving"" art. Here is one example! #cmelearning",2020-03-17 11:10:04,,
28,0.0,,8.0,https://www.instagram.com/p/B9w2Li2H0p9F_9PxZmZKkPr2tK72rkRu6PEzDU0/?igshid=9nnw3jqhdh0l&utm_source=fb_msite_attr,2826340630816394,E-Learning began today - and the teachers are learning as much as you are! Here was some weekend testing. ;),https://facebook.com/story.php?story_fbid=2826340630816394&id=997708200346322,"Hannegan Roseberry is feeling curious with Danielle Manzo.
March 15 at 1:48 PM · Instagram ·

eLearning here we come! Community Montessori teens...we’re excited to see you online this week! Danielle Manzo and I got together and worked on organizing the plans today (special thanks to Buerk for being our Google Meet guinea pig!) Things I’ve learned this far: brush my hair and don’t lead a virtual meeting from my pantry. 😂😎❤️ 💻#elearning",0.0,"E-Learning began today - and the teachers are learning as much as you are! Here was some weekend testing. ;)

Hannegan Roseberry is feeling curious with Danielle Manzo.
March 15 at 1:48 PM · Instagram ·

eLearning here we come! Community Montessori teens...we’re excited to see you online this week! Danielle Manzo and I got together and worked on organizing the plans today (special thanks to Buerk for being our Google Meet guinea pig!) Things I’ve learned this far: brush my hair and don’t lead a virtual meeting from my pantry. 😂😎❤️ 💻#elearning",2020-03-16 17:03:13,,
29,1.0,,13.0,,2819846631465794,"CM will be CLOSED starting Monday, March 16th, will utilize E-learning and then continue to be closed through Spring Break until at least Monday, March 30th. Please check all emails and we will update you regularly.",https://facebook.com/story.php?story_fbid=2819846631465794&id=997708200346322,,0.0,"CM will be CLOSED starting Monday, March 16th, will utilize E-learning and then continue to be closed through Spring Break until at least Monday, March 30th. Please check all emails and we will update you regularly.",2020-03-13 16:44:55,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89518251_2817261345057656_3240688124891758592_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=D3g-3Rr_7z8AX88U9Yp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afd55cb2c51bf35e4dfe5e0a871e5925&oe=5F84CCC8,3.0,,2817261335057657,CANCELLED: The Woodsy Coffee House for tonight is cancelled due to potential severe weather. The planning committee will send updates via Studio Notes home of any future plans.,,,0.0,CANCELLED: The Woodsy Coffee House for tonight is cancelled due to potential severe weather. The planning committee will send updates via Studio Notes home of any future plans.,2020-03-12 11:19:06,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89204185_2802727176511073_8457144283495923712_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=I0Wg-4PLmToAX-4Ohiv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=45880575a7c0cb68289963c37787b0c5&oe=5F82F588,0.0,https://www.signupgenius.com/go/8050549a8aa2faafa7-lost,2802727173177740,"TONIGHT! All Community Montessori families are invited, but we want to strongly encourage those with learners ages 9-16 to attend to hear about the imminent opportunities ahead at CM. Please RSVP here: https://www.signupgenius.com/go/8050549a8aa2faafa7-lost",,,0.0,"TONIGHT! All Community Montessori families are invited, but we want to strongly encourage those with learners ages 9-16 to attend to hear about the imminent opportunities ahead at CM. Please RSVP here: https://www.signupgenius.com/go/8050549a8aa2faafa7-lost",2020-03-05 12:10:07,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88438107_2800951850021939_7521546470504267776_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=_mgrjMZZpkgAX-gC72D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9bcbf3b65fe135be7e2cc0546153e12&oe=5F84ECFD,0.0,https://www.signupgenius.com/go/8050549a8aa2faafa7-woodsy,2800951840021940,"NEXT WEEK!! 5th Annual Spoken Word Event! A.S.S.I.S.T. (Against Silence, Social Insecurity, and Social Tyranny) has joined forces with the Literary and Performing Arts branches of Creativity, Inc. to bring you a dynamic and delicious evening of coffee house fun. Due to the mature nature of the topics, we recommend you use your discretion when determining if you bring younger children along. Please join us for this special night of connection and community. Admission is free, but please RSVP here: https://www.signupgenius.com/go/8050549a8aa2faafa7-woodsy",,,0.0,"NEXT WEEK!! 5th Annual Spoken Word Event! A.S.S.I.S.T. (Against Silence, Social Insecurity, and Social Tyranny) has joined forces with the Literary and Performing Arts branches of Creativity, Inc. to bring you a dynamic and delicious evening of coffee house fun. Due to the mature nature of the topics, we recommend you use your discretion when determining if you bring younger children along. Please join us for this special night of connection and community. Admission is free, but please RSVP here: https://www.signupgenius.com/go/8050549a8aa2faafa7-woodsy",2020-03-04 16:10:05,,
33,0.0,,1.0,https://www.signupgenius.com/go/8050549a8aa2faafa7-pipworkshop,2798382626945528,"TONIGHT! Would you love to be involved in the visioning and planning for a creative, natural, re-imagining of our outdoor play spaces? Would you like to see more challenging physical opportunities that meet all of our learners where they are - three year olds to 18 year olds? Do you agree that all people, even children often need time in nature for calm contemplation? If so, please join us for this CM community conversation about the latest research in outdoor play, sharing ideas about a unique outdoor space that reflects our school culture, and what you can do to support! Please RSVP https://www.signupgenius.com/go/8050549a8aa2faafa7-pipworkshop",,,0.0,"TONIGHT! Would you love to be involved in the visioning and planning for a creative, natural, re-imagining of our outdoor play spaces? Would you like to see more challenging physical opportunities that meet all of our learners where they are - three year olds to 18 year olds? Do you agree that all people, even children often need time in nature for calm contemplation? If so, please join us for this CM community conversation about the latest research in outdoor play, sharing ideas about a unique outdoor space that reflects our school culture, and what you can do to support! Please RSVP https://www.signupgenius.com/go/8050549a8aa2faafa7-pipworkshop",2020-03-03 12:10:09,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88265919_2788399267943864_7903274311845150720_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=oDtMYhxVyPIAX_GIs1n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e31ed21265d0c0f87c939d38da706a6&oe=5F832588,0.0,https://www.signupgenius.com/go/8050549a8aa2faafa7-lost,2788399257943865,"NEXT WEEK! All Community Montessori families are invited, but we want to strongly encourage those with learners ages 9-16 to attend to hear about the imminent opportunities ahead at CM. Please RSVP here: https://www.signupgenius.com/go/8050549a8aa2faafa7-lost",,,0.0,"NEXT WEEK! All Community Montessori families are invited, but we want to strongly encourage those with learners ages 9-16 to attend to hear about the imminent opportunities ahead at CM. Please RSVP here: https://www.signupgenius.com/go/8050549a8aa2faafa7-lost",2020-02-27 19:10:04,,
