,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://www.916schools.org/news/stay_safe_-_curfew,3194339577284310,,https://facebook.com/story.php?story_fbid=3194339577284310&id=131279656923666,"916SCHOOLS.ORG
Stay Safe - Curfew",2.0,"916SCHOOLS.ORG
Stay Safe - Curfew",2020-05-30 18:53:40,,
11,0.0,,3.0,,3174184579299810,"""A lot of the class time we're obviously doing work, but a lot of it is building those relationships and finding out what do they like to do outside of school, what do they do when the leave, and what are they like when they're not here,"" Megan said. ""It breaks down the barriers between teacher and student, forms more of a learning partnership.""",,,0.0,"""A lot of the class time we're obviously doing work, but a lot of it is building those relationships and finding out what do they like to do outside of school, what do they do when the leave, and what are they like when they're not here,"" Megan said. ""It breaks down the barriers between teacher and student, forms more of a learning partnership.""",2020-05-22 12:20:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99286044_180896253209841_6091482829504380928_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xcwoQAJCpMMAX-OP-Op&_nc_ht=video-atl3-1.xx&oh=5748755062f2067b0d375fc2edfb9ab3&oe=5F5D02C6,
12,0.0,,7.0,,3080149092036693,"We are in the business of academics, and we expect students to learn,"" said Matt Hinton, school psychologist who co-facilitates the Gender and Sexuality Alliance (GSA) student program at Bellaire. ""We can't expect students to be successful when they don't feel supported in their identities.""

Matt Hinton tells a story of a student who was able to find their identity through the safe space of the GSA program. When this student became more comfortable, they also had a positive impact on others by unapologetically embracing this new identity. ""It is moving to see a student liberating other students,"" he said. ""It is extremely powerful to see a student empower adults, too.""",,,0.0,"We are in the business of academics, and we expect students to learn,"" said Matt Hinton, school psychologist who co-facilitates the Gender and Sexuality Alliance (GSA) student program at Bellaire. ""We can't expect students to be successful when they don't feel supported in their identities.""

Matt Hinton tells a story of a student who was able to find their identity through the safe space of the GSA program. When this student became more comfortable, they also had a positive impact on others by unapologetically embracing this new identity. ""It is moving to see a student liberating other students,"" he said. ""It is extremely powerful to see a student empower adults, too.""",2020-04-14 12:43:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/93302349_642401733283839_1402564039145422848_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sQ1IjbGnwWYAX-UOL8O&_nc_ht=video-atl3-1.xx&oh=784d0f6adb25376574e412a3051f776f&oe=5F5D01CE,
13,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93363843_3077600182291584_7017643950806663168_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=465X8BoDOZIAX-TYCzl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25058865c6ea62f91a1d00b04c7afb3a&oe=5F815A65,15.0,,3077601568958112,"In a time of social distancing, we're celebrating student achievements through live video.

Wojciech P, a student at the NE Metro 916 Career and Technical Center, was the only student to earn the prestigious $1,000 Kopp Leadership Scholarship from Century College. After spending a year in the Animal Science program, Wojciech joined the Careers in Education program and realized he wanted to combine his passions to eventually become a high school biology teacher.

In his time at Career and Tech, he has been a Student Ambassador in both programs he attended; been a class leader and role model for students; facilitated tours for prospective students, teachers, administrators, and legislators; and helped raise money for other 916 sites at the 916 Education Foundation Annual Gala.

Outside of the Career and Tech Center, he has demonstrated a strong commitment to leadership and community service by installing bird and bat houses in the City of Mahtomedi. He has also been known to stand in the rain or snow to hold doors open for others, so they can seek shelter quickly. Congrats, Wojciech!",https://facebook.com/story.php?story_fbid=3077601568958112&id=131279656923666,,0.0,"In a time of social distancing, we're celebrating student achievements through live video.

Wojciech P, a student at the NE Metro 916 Career and Technical Center, was the only student to earn the prestigious $1,000 Kopp Leadership Scholarship from Century College. After spending a year in the Animal Science program, Wojciech joined the Careers in Education program and realized he wanted to combine his passions to eventually become a high school biology teacher.

In his time at Career and Tech, he has been a Student Ambassador in both programs he attended; been a class leader and role model for students; facilitated tours for prospective students, teachers, administrators, and legislators; and helped raise money for other 916 sites at the 916 Education Foundation Annual Gala.

Outside of the Career and Tech Center, he has demonstrated a strong commitment to leadership and community service by installing bird and bat houses in the City of Mahtomedi. He has also been known to stand in the rain or snow to hold doors open for others, so they can seek shelter quickly. Congrats, Wojciech!",2020-04-13 11:08:24,,
14,0.0,,17.0,,3068796266505309,,https://facebook.com/story.php?story_fbid=3068796266505309&id=131279656923666,,0.0,,2020-04-09 16:05:20,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/92463129_3054612614590341_5782829007686860800_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=6CCr_jknVtkAX8kufkU&_nc_ht=scontent-atl3-1.xx&oh=4956db385b46bed0921d8cce7a7a3fb0&oe=5F808C9E,18.0,https://www.youtube.com/watch?v=WNfNAPHkvG4&feature=youtu.be,3054613671256902,Here is one way our teachers and staff are getting creative with distance learning: Math lessons with ASL interpretation for students who are deaf or hard-of-hearing. https://www.youtube.com/watch?v=WNfNAPHkvG4&feature=youtu.be,https://facebook.com/story.php?story_fbid=3054613671256902&id=131279656923666,,0.0,Here is one way our teachers and staff are getting creative with distance learning: Math lessons with ASL interpretation for students who are deaf or hard-of-hearing. https://www.youtube.com/watch?v=WNfNAPHkvG4&feature=youtu.be,2020-04-03 10:42:01,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92133118_217891596236099_467377245934059520_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vYXHPtCESoEAX-AHSaR&_nc_oc=AQlFKv551Fq8rTmx8Ey_kBu8WuGuBlN2kObsDKDvtY5NTChv3lhUYb_EaghT1Oh773k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7c73648171165f7dd3e9c3656e8490a&oe=5F82ABC8,50.0,,3050633858321550,We're excited to partner with Cambia Hills of East Bethel to serve students in their care!,https://facebook.com/story.php?story_fbid=3050633858321550&id=131279656923666,"Cambia Hills of East Bethel
April 1 at 1:58 PM ·

Northeast Metro 916 Intermediate School District kicked off learning at Cambia Hills today with their first student, but done through distance learning due to the COVID-19 pandemic. Students will be grouped by age, receiving instruction in the elementary, middle school or high school classroom. Elementary and Middle School students will access academic content at their grade level. Given the distance learning model, teachers will use academic progress information from the students most recent educational provider to tailor the curriculum to their individual needs. High School students will receive their instruction using online curriculum that targets the specific courses they need to graduate. Northeast Metro 916 staff will collaborate with Cambia Hills of East Bethel staff to deliver instruction during distance learning during the pandemic. Northeast Metro 916 and Cambia Hills staff say they are excited to work together as we begin this wonderful new partnership! (pictured is Tammy Bednar, our Principal)",3.0,"We're excited to partner with Cambia Hills of East Bethel to serve students in their care!

Cambia Hills of East Bethel
April 1 at 1:58 PM ·

Northeast Metro 916 Intermediate School District kicked off learning at Cambia Hills today with their first student, but done through distance learning due to the COVID-19 pandemic. Students will be grouped by age, receiving instruction in the elementary, middle school or high school classroom. Elementary and Middle School students will access academic content at their grade level. Given the distance learning model, teachers will use academic progress information from the students most recent educational provider to tailor the curriculum to their individual needs. High School students will receive their instruction using online curriculum that targets the specific courses they need to graduate. Northeast Metro 916 staff will collaborate with Cambia Hills of East Bethel staff to deliver instruction during distance learning during the pandemic. Northeast Metro 916 and Cambia Hills staff say they are excited to work together as we begin this wonderful new partnership! (pictured is Tammy Bednar, our Principal)",2020-04-01 15:11:33,,
17,0.0,,4.0,,3031282806923322,"East View Academy, Metro Heights Academy, and 916 Mahtomedi Academy will be open Tuesday, March 24 from 8-10 a.m. so that parents/guardians can come pick up learning materials for your student. If you cannot come to school during this time, our staff will contact you to make other arrangements.",https://facebook.com/story.php?story_fbid=3031282806923322&id=131279656923666,,0.0,"East View Academy, Metro Heights Academy, and 916 Mahtomedi Academy will be open Tuesday, March 24 from 8-10 a.m. so that parents/guardians can come pick up learning materials for your student. If you cannot come to school during this time, our staff will contact you to make other arrangements.",2020-03-24 07:49:05,,
18,3.0,,9.0,,3029068483811421,"Special education schools will be open Monday, March 23 from 2-4 p.m. so that parents/guardians can come pick up learning materials for your student. If you cannot come to school during this time, our staff will contact you to make other arrangements.",https://facebook.com/story.php?story_fbid=3029068483811421&id=131279656923666,,0.0,"Special education schools will be open Monday, March 23 from 2-4 p.m. so that parents/guardians can come pick up learning materials for your student. If you cannot come to school during this time, our staff will contact you to make other arrangements.",2020-03-23 09:21:10,,
19,0.0,,9.0,https://docs.google.com/document/d/1Km_6-ex2qKFlK_PiNMTiGMBK2X9BF7xO50ekCfgR2Ps/edit?ts=5e75136b,3022539831130953,Looking for housing? Food? Exercise ideas? Our social work team put together this resource for families: https://docs.google.com/document/d/1Km_6-ex2qKFlK_PiNMTiGMBK2X9BF7xO50ekCfgR2Ps/edit?ts=5e75136b,https://facebook.com/story.php?story_fbid=3022539831130953&id=131279656923666,"DOCS.GOOGLE.COM
916 COVID-19 Resources",9.0,"Looking for housing? Food? Exercise ideas? Our social work team put together this resource for families: https://docs.google.com/document/d/1Km_6-ex2qKFlK_PiNMTiGMBK2X9BF7xO50ekCfgR2Ps/edit?ts=5e75136b

DOCS.GOOGLE.COM
916 COVID-19 Resources",2020-03-20 15:44:25,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90081216_3010910585627211_5347867370289364992_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=m-jolRDBgnYAX_Kudts&_nc_ht=scontent-atl3-1.xx&oh=3a868f024e9349b21931b1d953c446ae&oe=5F8284D1,12.0,,3010910825627187,,https://facebook.com/story.php?story_fbid=3010910825627187&id=131279656923666,,0.0,,2020-03-15 16:26:51,,
21,1.0,,10.0,,3006469316071338,"We have listened to the guidance from the Minnesota Department of Health (MDH) and considered the unique needs of our district’s students and staff. Out of an abundance of caution we are canceling school for students on Monday and Tuesday next week, March 16-17, because of the COVID-19 coronavirus. Staff will still report to work.

This closure affects all 916 buildings and programs, including special education, area learning centers, the Career and Technical Center and district administrative offices. Care and treatment programs will operate as usual as long as the site remains open.

These will be excused absences, and we are not requiring students to complete work from home at this time. We will contact parents/guardians and staff if/when this requirement changes. We do not yet know if this will be a long term closure but we ask parents/guardians to plan for that possibility.",https://facebook.com/story.php?story_fbid=3006469316071338&id=131279656923666,,0.0,"We have listened to the guidance from the Minnesota Department of Health (MDH) and considered the unique needs of our district’s students and staff. Out of an abundance of caution we are canceling school for students on Monday and Tuesday next week, March 16-17, because of the COVID-19 coronavirus. Staff will still report to work.

This closure affects all 916 buildings and programs, including special education, area learning centers, the Career and Technical Center and district administrative offices. Care and treatment programs will operate as usual as long as the site remains open.

These will be excused absences, and we are not requiring students to complete work from home at this time. We will contact parents/guardians and staff if/when this requirement changes. We do not yet know if this will be a long term closure but we ask parents/guardians to plan for that possibility.",2020-03-13 16:36:15,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90109250_3006342959417307_1120757937636114432_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=KkWlxtdQGI4AX_ZUf1D&_nc_ht=scontent-atl3-1.xx&oh=892d5cf619fee72cf06d38039c0e3165&oe=5F82B64E,2.0,https://www.916schools.org/coronavirus,3006343136083956,Keep up with our response to the COVID-19 coronavirus here: https://www.916schools.org/coronavirus,https://facebook.com/story.php?story_fbid=3006343136083956&id=131279656923666,,0.0,Keep up with our response to the COVID-19 coronavirus here: https://www.916schools.org/coronavirus,2020-03-13 15:17:11,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89345263_2990576087660661_177816482187575296_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=3An2KpkoRggAX_ImqIB&_nc_oc=AQkbikx-hVWrB4yXFe39q2Xxsl3P0uHc0zPXUweH3R0NjeDrF1XtORnxydLTZYr-bMQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2077a1110245907764009586bc33fe04&oe=5F82BB31,5.0,,2990576810993922,"Staff at the NE Metro 916 Career and Technical Center practiced using Breakout EDU by challenging each other to a game of Escape from the 80s. An escape room in a box, BreakoutEDU gives students the chance to develop their brainpower, and can be aligned to curriculum goals from elementary level through high school in any content area.",https://facebook.com/story.php?story_fbid=2990576810993922&id=131279656923666,,0.0,"Staff at the NE Metro 916 Career and Technical Center practiced using Breakout EDU by challenging each other to a game of Escape from the 80s. An escape room in a box, BreakoutEDU gives students the chance to develop their brainpower, and can be aligned to curriculum goals from elementary level through high school in any content area.",2020-03-12 11:38:30,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/89496968_2990568000994803_7336560661402484736_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=tFBs0517rqoAX-LXBhw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e8feb2c1b376055fd327d05797ceb54&oe=5F83772D,5.0,,2990568614328075,"Scholars and staff at Quora High School celebrated Black History Month with a homeroom door display contest. Educators helped set the tone for how scholars view themselves and the world. Coshandra Dillard from Teaching Tolerance states “the key to teaching black history is to not only acknowledge the hard truths about history but also to help black students feel empowered about their identities.""",https://facebook.com/story.php?story_fbid=2990568614328075&id=131279656923666,,0.0,"Scholars and staff at Quora High School celebrated Black History Month with a homeroom door display contest. Educators helped set the tone for how scholars view themselves and the world. Coshandra Dillard from Teaching Tolerance states “the key to teaching black history is to not only acknowledge the hard truths about history but also to help black students feel empowered about their identities.""",2020-03-11 21:35:16,,
25,0.0,,6.0,https://www.916schools.org/schools/care-treatment,2990566267661643,"Students from the Willows, one of 916's Care & Treatment programs, wrote and performed at the Button Poetry event at Park Square Theatre in Saint Paul on March 2. Participants had three minutes to perform their original poems, and competed against each other and other performers at the event. Learn more about our Care & Treatment programs here: https://www.916schools.org/schools/care-treatment",https://facebook.com/story.php?story_fbid=2990566267661643&id=131279656923666,"916SCHOOLS.ORG
Care and Treatment",0.0,"Students from the Willows, one of 916's Care & Treatment programs, wrote and performed at the Button Poetry event at Park Square Theatre in Saint Paul on March 2. Participants had three minutes to perform their original poems, and competed against each other and other performers at the event. Learn more about our Care & Treatment programs here: https://www.916schools.org/schools/care-treatment

916SCHOOLS.ORG
Care and Treatment",2020-03-10 19:33:00,,
26,0.0,,9.0,,2990555350996068,"At South Campus, a teacher noticed several things going on in her classroom related to sex education and sexual safety, and went to the mental health office for help. ""The two social workers and I just kind of looked at each other, because this is not usually what we do."" said Nadia Phelps, school psychologist at the school. ""But no one said, 'that's not my job.'""",,,0.0,"At South Campus, a teacher noticed several things going on in her classroom related to sex education and sexual safety, and went to the mental health office for help. ""The two social workers and I just kind of looked at each other, because this is not usually what we do."" said Nadia Phelps, school psychologist at the school. ""But no one said, 'that's not my job.'""",2020-03-09 17:17:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/89020669_249538602726012_523935054620000256_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2dmQfPqHBgMAX-yl05Z&_nc_ht=video-atl3-1.xx&oh=a39829399d21f1e9f934d8f155782fdd&oe=5F5D02A0,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78395050_2764761480242124_1747044575475662848_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=XuaFYVYdj3QAX9cNWAw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47d5861be1be412a2f1fdfea04213b90&oe=5F81F1F0,21.0,,2764763686908570,,https://facebook.com/story.php?story_fbid=2764763686908570&id=131279656923666,,0.0,,2019-11-26 18:10:41,,
28,2.0,,17.0,,2752415111476761,"There was a situation that occurred at Karner Blue today. First, please be reassured that all students and staff are safe.

Today, a staff person reported a smell in one of our learning communities that she thought could have been a gas leak. We followed our emergency procedures, and immediately moved all staff and students away from the area while the fire department investigated the situation. We opted not to evacuate based on our consultation with the fire department.

The fire department determined that no gas leak was present and there was no cause for concern. Students and staff returned to their regular schedules and classrooms.

Creating a safe environment for our students and staff is a top priority. We are proud of how our students and staff responded to this incident and followed our safety procedures.",https://facebook.com/story.php?story_fbid=2752415111476761&id=131279656923666,,0.0,"There was a situation that occurred at Karner Blue today. First, please be reassured that all students and staff are safe.

Today, a staff person reported a smell in one of our learning communities that she thought could have been a gas leak. We followed our emergency procedures, and immediately moved all staff and students away from the area while the fire department investigated the situation. We opted not to evacuate based on our consultation with the fire department.

The fire department determined that no gas leak was present and there was no cause for concern. Students and staff returned to their regular schedules and classrooms.

Creating a safe environment for our students and staff is a top priority. We are proud of how our students and staff responded to this incident and followed our safety procedures.",2019-11-21 12:45:45,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/75380138_2728656387185967_3705153666466971648_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=91o7-1LiaFoAX-yiu24&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9af2477a9d67ebd330371b2a457fc387&oe=5F83E9E4,12.0,,2728656593852613,"WELS North hosted a Work-Based Learning Advisory Committee Meeting last month. Employers, community partners, and 916 staff joined local employers including Brimhall Elementary, Arbys, Vocational Rehabilitative Services, Tri State Bob Cat, Finishing Trades Institute and Brin Glass Company. This team is exploring the benefits of work-based learning for students and employers, as well as how we can better prepare our students to be successful in the work place.",https://facebook.com/story.php?story_fbid=2728656593852613&id=131279656923666,,0.0,"WELS North hosted a Work-Based Learning Advisory Committee Meeting last month. Employers, community partners, and 916 staff joined local employers including Brimhall Elementary, Arbys, Vocational Rehabilitative Services, Tri State Bob Cat, Finishing Trades Institute and Brin Glass Company. This team is exploring the benefits of work-based learning for students and employers, as well as how we can better prepare our students to be successful in the work place.",2019-11-14 21:47:14,,
30,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/74614031_2728659867185619_4214546816521207808_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=R8bR94BG3UkAX9E0V8O&_nc_ht=scontent-atl3-1.xx&oh=2f1878df8fcffbb0be3cff44d4e6f2ac&oe=5F81EED7,30.0,,2728660383852234,"Staff who work in the district administrative offices were inspired by the many spirit weeks happening in school programs this fall and decided to start their own. On one day, staff were asked to dress like their Bitmojis.",https://facebook.com/story.php?story_fbid=2728660383852234&id=131279656923666,,0.0,"Staff who work in the district administrative offices were inspired by the many spirit weeks happening in school programs this fall and decided to start their own. On one day, staff were asked to dress like their Bitmojis.",2019-11-12 20:46:53,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/74693330_2728658217185784_961090505477718016_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=7951uWiCo2cAX9CE3gZ&_nc_ht=scontent-atl3-1.xx&oh=abeaaebb3db95f37a364699af43578cf&oe=5F80BB9A,26.0,,2728658643852408,"Dan Porter and Cara McGlynn, two social workers at 916, shared their expertise with school districts statewide at the School Mental Health Conference.

Their presentation, titled ""Implementing a Trauma Informed School Wide Support System in Your School,"" was a popular topic that was well-received by participants. ""The energy was amazing,"" said Kristin Logfren, school mental health project lead for the Minnesota Department of Human Services. ""Their presentation was impressive and I thank them for sharing their expertise.""

""I am proud that the world is finding out the commitment of the staff of 916 to our mission,"" said Superintendent Hayes. ""Dan and Cara showcased how every one of our staff is responding to the unique needs of students with innovation, quality and experience.""",https://facebook.com/story.php?story_fbid=2728658643852408&id=131279656923666,,0.0,"Dan Porter and Cara McGlynn, two social workers at 916, shared their expertise with school districts statewide at the School Mental Health Conference.

Their presentation, titled ""Implementing a Trauma Informed School Wide Support System in Your School,"" was a popular topic that was well-received by participants. ""The energy was amazing,"" said Kristin Logfren, school mental health project lead for the Minnesota Department of Human Services. ""Their presentation was impressive and I thank them for sharing their expertise.""

""I am proud that the world is finding out the commitment of the staff of 916 to our mission,"" said Superintendent Hayes. ""Dan and Cara showcased how every one of our staff is responding to the unique needs of students with innovation, quality and experience.""",2019-11-11 19:46:25,,
