,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,4.0,,16.0,,3272412839503007,"On a normal day, our educators are tasked to teach.

But in times of adversity, we are reminded that teaching is not the only thing our educators are charged with doing. They are also our surrogate parents, protectors, friends, mentors and heroes.

These pledges/promises they made for the new school year tell us that our educators are more than willing and able to go above and beyond their duty to teach. Their courage in facing the unknown is what makes them a Teacher. It is what makes them special.

Thank you for your strength and your enduring care for our students while also looking out for your own self and family.

If you have to put someone on a pedestal, put Teachers. They are society’s heroes.",,,0.0,"On a normal day, our educators are tasked to teach.

But in times of adversity, we are reminded that teaching is not the only thing our educators are charged with doing. They are also our surrogate parents, protectors, friends, mentors and heroes.

These pledges/promises they made for the new school year tell us that our educators are more than willing and able to go above and beyond their duty to teach. Their courage in facing the unknown is what makes them a Teacher. It is what makes them special.

Thank you for your strength and your enduring care for our students while also looking out for your own self and family.

If you have to put someone on a pedestal, put Teachers. They are society’s heroes.",2020-09-04 11:14:35,,
11,0.0,,15.0,,3270627249681566,"iLearn Schools are opening on September 8th!

#ReopenSmartReturnSafe",,,0.0,"iLearn Schools are opening on September 8th!

#ReopenSmartReturnSafe",2020-09-03 20:14:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118531364_3183756475079265_5880279637108391306_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1GQ-P2FbM5sAX-lDsru&_nc_ht=video-atl3-1.xx&oh=741db9fcbb082b9614747db66427db4a&oe=5F5E5A14,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786556_3269981483079476_1929573283340383109_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=THXqYS3peBoAX8IUS7v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fc4770195fbee650b893c766932b0cb&oe=5F8326E3,11.0,http://MyMealtime.com/,3269981479746143,"In an effort to help STOP the spread of COVID-19, iLearn Schools is constantly exploring and investing in new technologies. We are pleased to inform you that iLearn Schools has partnered with MyMealtime.com, a convenient and secure online service for monitoring your student’s lunch account and making credit or debit card deposits as needed. iLearn Schools will use this online service for other school payments as well. School fees such as aftercare and extended day programs fees and field trips, yearbooks, etc. will be collected only through this online platform.
There is no service charge attached to this service. We strongly encourage all of our parents to use this “FREE” and convenient platform to send money for your child (ren).
Please note that if your child is participating in the aftercare program, you must make the payment via mymealtime.com. Schools will no longer accept cash/check at campuses.
Any other school fees over the $20 threshold will only be collected via mymealtime.com.

School administration will provide additional guidance when necessary.",,,0.0,"In an effort to help STOP the spread of COVID-19, iLearn Schools is constantly exploring and investing in new technologies. We are pleased to inform you that iLearn Schools has partnered with MyMealtime.com, a convenient and secure online service for monitoring your student’s lunch account and making credit or debit card deposits as needed. iLearn Schools will use this online service for other school payments as well. School fees such as aftercare and extended day programs fees and field trips, yearbooks, etc. will be collected only through this online platform.
There is no service charge attached to this service. We strongly encourage all of our parents to use this “FREE” and convenient platform to send money for your child (ren).
Please note that if your child is participating in the aftercare program, you must make the payment via mymealtime.com. Schools will no longer accept cash/check at campuses.
Any other school fees over the $20 threshold will only be collected via mymealtime.com.

School administration will provide additional guidance when necessary.",2020-09-03 14:29:03,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118288626_3240003202743971_3666186499593414554_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=grOc2eE4SLIAX_XCVVx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75ff635f44f505755afee7c2e8519596&oe=5F85B573,11.0,http://www.mymealtime.com/,3240003199410638,"Attention iLearn Schools families:

Anyone interested in applying for free or reduced-priced meals are encouraged to complete an online lunch application at www.mymealtime.com or print a copy found on our school website.",,,0.0,"Attention iLearn Schools families:

Anyone interested in applying for free or reduced-priced meals are encouraged to complete an online lunch application at www.mymealtime.com or print a copy found on our school website.",2020-08-24 14:24:03,,
14,0.0,,12.0,,3231024770308481,"Please visit your school website for the school supply list.

For school uniform, High School students will not wear gym clothes to school or Phys Ed class due to lockers not being accessible. They will instead report to school with their school uniform and comfortable sneakers and to the gym this way.
Middle School students will wear PE clothes on the days they have PE.",,,0.0,"Please visit your school website for the school supply list.

For school uniform, High School students will not wear gym clothes to school or Phys Ed class due to lockers not being accessible. They will instead report to school with their school uniform and comfortable sneakers and to the gym this way.
Middle School students will wear PE clothes on the days they have PE.",2020-08-21 12:13:43,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118053370_3219444021466556_2773794662921477416_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=92tZTT5MOFUAX-zQ9Ap&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e74b72cc51c351258ef037a1d7f7067b&oe=5F8223B1,11.0,http://www.ilearnschools.org/,3219444018133223,"iLearn Schools' Families,

Please take the time to go over our reopening plan parent page for more updates regarding meal and transportation. Our FAQ section is also up-to-date!

Also, a reminder that all families opting for full-time remote learning have to submit their request by August 21st.

Thank you!

Visit www.ilearnschools.org",,,0.0,"iLearn Schools' Families,

Please take the time to go over our reopening plan parent page for more updates regarding meal and transportation. Our FAQ section is also up-to-date!

Also, a reminder that all families opting for full-time remote learning have to submit their request by August 21st.

Thank you!

Visit www.ilearnschools.org",2020-08-17 11:02:39,,
16,0.0,,22.0,,3217874344956857,"It is never too late to celebrate! 👏❤️🎊

Last week all Kindergarten, Eighth Grade and Senior Students of iLearn celebrated their graduations. Congratulations to all graduates of 2020!",,,0.0,"It is never too late to celebrate! 👏❤️🎊

Last week all Kindergarten, Eighth Grade and Senior Students of iLearn celebrated their graduations. Congratulations to all graduates of 2020!",2020-08-16 21:38:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117217211_611585146209435_3636694908022801666_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Km5srLxEMxEAX9DMqV6&_nc_ht=video-atl3-1.xx&oh=c4f515f082d7ece633a2dd9197a286aa&oe=5F5E630D,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117719361_3208763572534601_2427028993708937915_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=272b1CvxyvIAX-zY3zA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6dd2f9170dd6c291ca2862d7605e14ee&oe=5F85AC1F,3.0,,3208763569201268,,,,0.0,,2020-08-13 15:05:45,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117285026_3208748715869420_1976109129370898546_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=o_75xLit7TYAX-T3FuQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cde44a7797585169b33bf3fee520ccc&oe=5F82E988,13.0,,3208748712536087,,,,0.0,,2020-08-13 14:59:10,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117164608_3203478956396396_4308655923339175200_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=hu0UQnHhGW8AX8uPGSL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b4121878aca134f97f06d889f2c76e03&oe=5F8468B4,14.0,,3203478949729730,How adorable are our 2020 PASCS Clifton Kindergarten Panther cubs⁉️❤️🐾 #headingto1stgrade #soproudofyou #graduationparade2020🎓🚗 #pantherstrong💪🏼🐾,,,0.0,How adorable are our 2020 PASCS Clifton Kindergarten Panther cubs⁉️❤️🐾 #headingto1stgrade #soproudofyou #graduationparade2020🎓🚗 #pantherstrong💪🏼🐾,2020-08-11 17:27:49,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117176064_3203474816396810_3408986179076940695_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=k24owisEXaEAX_ygM3M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3817d2e87bd6f83268dfd83cd0e2749&oe=5F848001,25.0,,3203475609730064,How adorable are our 2020 PASCS Clifton Kindergarten Panther cubs⁉️❤️🐾 #headingto1stgrade #soproudofyou #graduationparade2020🎓🚗 #pantherstrong💪🏼🐾,https://facebook.com/story.php?story_fbid=3203475609730064&id=147984585279197,,0.0,How adorable are our 2020 PASCS Clifton Kindergarten Panther cubs⁉️❤️🐾 #headingto1stgrade #soproudofyou #graduationparade2020🎓🚗 #pantherstrong💪🏼🐾,2020-08-11 17:25:55,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117000849_3203309536413338_5273413028356480531_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=aHioSh5AeV4AX-B6Xu7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf7b50db45247c488b0f0adce799a196&oe=5F8529EE,7.0,https://ilearnschools.org/covid,3203309529746672,"PARENTS!

SUBMIT YOUR REQUEST FOR FULL-TIME REMOTE LEARNING!
Only for parents who request Full-Time Remote Learning for their child(ren)

The initial deadline to submit this Full-Time Remote Learning request form is Friday, August 21st, two weeks prior to the start of school.

SUBMIT YOUR REQUEST NOW! (https://ilearnschools.org/covid…/safe-reopening-for-parents/ )

#ReopenSmartReturnSafe",,,0.0,"PARENTS!

SUBMIT YOUR REQUEST FOR FULL-TIME REMOTE LEARNING!
Only for parents who request Full-Time Remote Learning for their child(ren)

The initial deadline to submit this Full-Time Remote Learning request form is Friday, August 21st, two weeks prior to the start of school.

SUBMIT YOUR REQUEST NOW! (https://ilearnschools.org/covid…/safe-reopening-for-parents/ )

#ReopenSmartReturnSafe",2020-08-11 15:56:50,,
22,0.0,,23.0,,3203023879775237,PASCS Middle 8th Grade Graduation Slide 2019-2020,,,0.0,PASCS Middle 8th Grade Graduation Slide 2019-2020,2020-08-11 13:37:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117581239_223573535620537_5653919273142452417_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4OvbADZtf88AX9blNYX&_nc_ht=video-atl3-1.xx&oh=ac04994604e44d6222fc41eab3a403dc&oe=5F5E62D3,
23,0.0,,4.0,https://youtu.be/jL3zNf7NJ40,3203026583108300,PASCS Middle School 8th Grade Graduation Slide 2019-2020,https://facebook.com/story.php?story_fbid=3203026583108300&id=147984585279197,"YOUTUBE.COM
2019-2020 Passaic Middle 8th Graders Graduation Slide 2019-2020",0.0,"PASCS Middle School 8th Grade Graduation Slide 2019-2020

YOUTUBE.COM
2019-2020 Passaic Middle 8th Graders Graduation Slide 2019-2020",2020-08-11 13:33:43,,
24,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117315149_3200156556728636_6009284082849930972_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=ieGIz8bSkrIAX8ke_mh&_nc_ht=scontent-atl3-1.xx&oh=2985728c6d728e5172cee8d8e7745efd&oe=5F853BD1,20.0,https://ilearnschools.org/covid-19-preparedness-plan/safe-reopening-for-parents/,3200156906728601,"PARENTS!

SUBMIT YOUR REQUEST FOR FULL-TIME REMOTE LEARNING!

Only for parents who request Full-Time Remote Learning for their child(ren).

The initial deadline to submit this Full-Time Remote Learning request form is Friday, August 21st, two weeks prior to the start of school.

SUBMIT YOUR REQUEST NOW! (https://ilearnschools.org/covid-19-preparedness-plan/safe-reopening-for-parents/ )

#ReopenSmartReturnSafe",https://facebook.com/story.php?story_fbid=3200156906728601&id=147984585279197,,0.0,"PARENTS!

SUBMIT YOUR REQUEST FOR FULL-TIME REMOTE LEARNING!

Only for parents who request Full-Time Remote Learning for their child(ren).

The initial deadline to submit this Full-Time Remote Learning request form is Friday, August 21st, two weeks prior to the start of school.

SUBMIT YOUR REQUEST NOW! (https://ilearnschools.org/covid-19-preparedness-plan/safe-reopening-for-parents/ )

#ReopenSmartReturnSafe",2020-08-10 12:42:12,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117378587_3190096184401340_4767656880229106359_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=zya5KItCHUwAX8YyYQz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3da61d2596fe89ad9161e56790326171&oe=5F81F47F,20.0,,3190096181068007,#kindergartengraduation2020🎓 #cliftonelementary #panthergrads🐾❤️#drivebyparadeready🚗👏🏼🎉,,,0.0,#kindergartengraduation2020🎓 #cliftonelementary #panthergrads🐾❤️#drivebyparadeready🚗👏🏼🎉,2020-08-06 23:05:33,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117261774_3189401154470843_684418428533295044_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=zhYkvsV1OYcAX-lODiY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b7671b5f95b4bae753844b6e35b202a&oe=5F8384C4,16.0,,3189401217804170,"On-campus and Remote Learning!

#ReopenSmartReturnSafe",https://facebook.com/story.php?story_fbid=3189401217804170&id=147984585279197,,0.0,"On-campus and Remote Learning!

#ReopenSmartReturnSafe",2020-08-06 16:43:03,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116706151_3180831091994516_7009793086695981442_o.png?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=eohZ1-MED-kAX8iNNCL&_nc_ht=scontent-atl3-1.xx&oh=e28a287a8908c13738b195e2b0af1495&oe=5F847588,8.0,,3180831385327820,,,,0.0,,2020-08-03 14:30:25,,
28,0.0,,19.0,,3180560098688282,"Reopen Smart, Return Safe ❤️👍",https://facebook.com/story.php?story_fbid=3180560098688282&id=147984585279197,,0.0,"Reopen Smart, Return Safe ❤️👍",2020-08-03 12:25:54,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116718132_3180320482045577_1301937061674372937_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=PqSR1ALPBPkAX96IBeO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=407088691c486a021dbce4cf720240e8&oe=5F81F9C4,18.0,,3180320465378912,These Passaic Clifton Panther Administrators are ready for the 2020-2021 school year! 🍎🐾 #pantherprotected #wearamask😷 #wegotthis,,,0.0,These Passaic Clifton Panther Administrators are ready for the 2020-2021 school year! 🍎🐾 #pantherprotected #wearamask😷 #wegotthis,2020-08-03 10:39:37,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116434299_3170700726340886_6695454336681329842_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=L7OoScWtDioAX8STa8h&_nc_ht=scontent-atl3-1.xx&oh=4506fa560efa175850e5c9b44fe02d1d&oe=5F840EF0,6.0,http://ilearnschools.org/ilearn-schools-reopening-plan,3170700866340872,"Introducing iContinue Reopening Plan. Please visit ilearnschools.org/ilearn-schools-reopening-plan.

We hope that you have been enjoying your summer thus far and that everyone is safe and healthy. iLearn Schools has been working diligently to plan for the reopening of school in September. Please read this document. More details will be communicated before we start the school year on September 8th.

We are looking forward to seeing our families and students once again!",https://facebook.com/story.php?story_fbid=3170700866340872&id=147984585279197,,0.0,"Introducing iContinue Reopening Plan. Please visit ilearnschools.org/ilearn-schools-reopening-plan.

We hope that you have been enjoying your summer thus far and that everyone is safe and healthy. iLearn Schools has been working diligently to plan for the reopening of school in September. Please read this document. More details will be communicated before we start the school year on September 8th.

We are looking forward to seeing our families and students once again!",2020-07-30 22:07:25,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116391143_3170595136351445_6285584393963053438_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=M5GsZAcOqwIAX_B86NF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61cd83e4996c63d4d9db16618380d242&oe=5F82427E,7.0,,3170595123018113,iLearn Schools Update on School Reopening for 2020 - 2021.,,,0.0,iLearn Schools Update on School Reopening for 2020 - 2021.,2020-07-30 21:09:57,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116767410_3170552886355670_3768943483784618261_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=mbfPu-afAJIAX-VUOkL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f004636b42e4013bb0697d48b648ba51&oe=5F82C605,21.0,,3170552956355663,"Getting ready for another successful year 👍💪

Our reopening plan takes into consideration all aspects of a school building: staff training, parent communication, parent choice, safety, facilities, technology, nursing, social emotional health, and meal distribution. Working together, we believe that we will be able to support our students, families, and staff members throughout the 2020-2021 school year.",https://facebook.com/story.php?story_fbid=3170552956355663&id=147984585279197,,0.0,"Getting ready for another successful year 👍💪

Our reopening plan takes into consideration all aspects of a school building: staff training, parent communication, parent choice, safety, facilities, technology, nursing, social emotional health, and meal distribution. Working together, we believe that we will be able to support our students, families, and staff members throughout the 2020-2021 school year.",2020-07-30 20:46:33,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116604892_3167542493323376_3272148170262379198_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4HkOXnU63QwAX9eiq_S&_nc_ht=scontent-atl3-1.xx&oh=32d2342ac405cd32bb427a863d4eb1aa&oe=5F825099,27.0,,3167542813323344,"KEY DATES!

iContinue ReOpening Plan and Parent Survey will be released by this Friday!

#iContinueLearning",https://facebook.com/story.php?story_fbid=3167542813323344&id=147984585279197,,0.0,"KEY DATES!

iContinue ReOpening Plan and Parent Survey will be released by this Friday!

#iContinueLearning",2020-07-29 19:20:53,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107092149_3098254723585487_7563803290799933889_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=8lxN8Pg4vDMAX92OZN6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1beb36d7de83a212b00950dba3b732ee&oe=5F856D18,12.0,,3098254720252154,"Happy Independence Day!
#4thofjuly",,,0.0,"Happy Independence Day!
#4thofjuly",2020-07-03 14:59:46,,
35,0.0,,6.0,,3088394004571559,,,,0.0,,2020-06-29 17:15:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/106149013_627329914801290_1321667321862601114_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UtPmYR_bCUcAX-xPnb0&_nc_ht=video-atl3-1.xx&oh=65e889fb5561330fe12b96d4ee0f1cf5&oe=5F5E659C,
36,0.0,,20.0,,3083043005106659,This Monday is the last day of meal distribution at 188 1st Street Passaic from 7am-1230pm. Thank you for participating in this important program for our students!,https://facebook.com/story.php?story_fbid=3083043005106659&id=147984585279197,,0.0,This Monday is the last day of meal distribution at 188 1st Street Passaic from 7am-1230pm. Thank you for participating in this important program for our students!,2020-06-27 14:30:25,,
37,0.0,,4.0,https://www.instagram.com/p/CB1JmmKh2MS/,3075182432559383,"iContinue Learning by the Numbers!
#icontinuelearning #icare",https://facebook.com/story.php?story_fbid=3075182432559383&id=147984585279197,,0.0,"iContinue Learning by the Numbers!
#icontinuelearning #icare",2020-06-24 16:02:57,,
