,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,8.0,,13.0,,2697465593810730,Live Content from Isle of Wight County SchoolsJoint School Board and Board of Supervisors Meeting 9.9.20,,,3.0,Live Content from Isle of Wight County SchoolsJoint School Board and Board of Supervisors Meeting 9.9.20,2020-09-09 17:59:36,https://scontent-iad3-1.xx.fbcdn.net/v/t66.36281-6/10000000_199725808243775_6640345048485677548_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=qvnzhg_K-cgAX-IO1SX&_nc_oc=AQmPqrWMeIjt1lfXAcOMsnSbzsWHFQM5gx2stiPbvaL9PuUMFt4jst6KwZFWxYJW7Fs&_nc_ht=scontent-iad3-1.xx&oh=6e944f42cabcb8c8122c96a99bf46c01&oe=5F8A4461,
12,5.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/119080930_3969950109688910_4382506239022157105_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4dxkhkjVS4YAX9qXPy9&_nc_ht=scontent-iad3-1.xx&oh=9c0e1e2ee6616abaacc615a9dcbf30c5&oe=5F8BC992,17.0,,3969950903022164,"Due to flooding at several schools, all in-person learning has been CANCELLED for today.

10 month elementary staff do not need to report to their building.",https://facebook.com/story.php?story_fbid=3969950903022164&id=120373721313254,,0.0,"Due to flooding at several schools, all in-person learning has been CANCELLED for today.

10 month elementary staff do not need to report to their building.",2020-09-09 08:59:26,,
13,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119009011_3969731196377468_25433144550270139_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=A2Y38NKBqucAX9WZFw9&_nc_ht=scontent-iad3-1.xx&tp=14&oh=421860edfc741a25065ad63bda2732c4&oe=5F8BF738,14.0,,3969731319710789,"Due to current road conditions throughout the county, in-person instruction is operating on a 2 hour delay. Any students going to school in-person today will do so on a 2 hour delay. In-person CTE programs for this morning are cancelled.

There is no schedule change for at-home students.

Once again, students attending school today in-person will be operating on a two hour delay.",https://facebook.com/story.php?story_fbid=3969731319710789&id=120373721313254,,0.0,"Due to current road conditions throughout the county, in-person instruction is operating on a 2 hour delay. Any students going to school in-person today will do so on a 2 hour delay. In-person CTE programs for this morning are cancelled.

There is no schedule change for at-home students.

Once again, students attending school today in-person will be operating on a two hour delay.",2020-09-09 07:38:05,,
14,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118953792_3967259349957986_8171972046084173194_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=WY540KzGtt4AX-0JcAH&_nc_ht=scontent-iad3-1.xx&tp=14&oh=00ad79557d5050f7f0265c893aecedae&oe=5F8A128E,14.0,https://www.iwcs.k12.va.us/apps/pages/adult_education,3967267299957191,"Are you looking for a career with a ""spark""?

IWCS is excited to offer a course in Industrial Education as part of our Adult Education program.

The class is limited to 10 students and sessions begin October 6.

See the attached flyer for more information and visit the IWCS Adult Education webpage at https://www.iwcs.k12.va.us/apps/pages/adult_education",https://facebook.com/story.php?story_fbid=3967267299957191&id=120373721313254,,0.0,"Are you looking for a career with a ""spark""?

IWCS is excited to offer a course in Industrial Education as part of our Adult Education program.

The class is limited to 10 students and sessions begin October 6.

See the attached flyer for more information and visit the IWCS Adult Education webpage at https://www.iwcs.k12.va.us/apps/pages/adult_education",2020-09-08 16:15:28,,
15,66.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061513_3967305866620001_5297085182151000769_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=lmvjAiR1gC8AX9Spbb6&_nc_ht=scontent-iad3-1.xx&tp=14&oh=38ec30e584594f888672716f59345875&oe=5F8AF5BC,66.0,,3967309159953005,"Welcome Back to School from the IWCS School Board and Superintendent Dr. Jim Thornton! We hope you have a wonderful year.

Here are our first day of school photos. Share yours with us in the comments below. For our A day students starting school tomorrow, we look forward to seeing your pictures here on Wednesday.",https://facebook.com/story.php?story_fbid=3967309159953005&id=120373721313254,,0.0,"Welcome Back to School from the IWCS School Board and Superintendent Dr. Jim Thornton! We hope you have a wonderful year.

Here are our first day of school photos. Share yours with us in the comments below. For our A day students starting school tomorrow, we look forward to seeing your pictures here on Wednesday.",2020-09-08 13:09:22,,
16,8.0,,158.0,,3966820243335230,"We have PreK-3 students on our buses, in our halls, and in our classrooms. Half of our “hybrid” schedule students came to school today. We will see the rest tomorrow. Welcome back!",https://facebook.com/story.php?story_fbid=3966820243335230&id=120373721313254,,0.0,"We have PreK-3 students on our buses, in our halls, and in our classrooms. Half of our “hybrid” schedule students came to school today. We will see the rest tomorrow. Welcome back!",2020-09-08 10:01:06,,
17,6.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118774102_3951668668183721_6552214573384985083_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rN0DhrXzF_YAX_YWxDz&_nc_ht=scontent-iad3-1.xx&tp=14&oh=18fdc9b6721296509a10ec0d98f75c0a&oe=5F89A020,20.0,https://www.iwcs.k12.va.us/apps/news/article/1289394,3951671224850132,,https://facebook.com/story.php?story_fbid=3951671224850132&id=120373721313254,,0.0,,2020-09-03 17:09:11,,
18,0.0,,11.0,https://youtu.be/48G2ZFi-xbQ,3951533481530573,"IWCS has been busy over the summer adding numerous safety procedures and equipment in our buildings. Dr. Thornton gives you a walk-through of those different measures at one of our schools. From signs, to plexiglass, to hand sanitizer, we are prepared to keep our students and staff safe this school year. And find out why he is singing the alphabet song!

https://youtu.be/48G2ZFi-xbQ",https://facebook.com/story.php?story_fbid=3951533481530573&id=120373721313254,"YOUTUBE.COM
Returning to School Safely",4.0,"IWCS has been busy over the summer adding numerous safety procedures and equipment in our buildings. Dr. Thornton gives you a walk-through of those different measures at one of our schools. From signs, to plexiglass, to hand sanitizer, we are prepared to keep our students and staff safe this school year. And find out why he is singing the alphabet song!

https://youtu.be/48G2ZFi-xbQ

YOUTUBE.COM
Returning to School Safely",2020-09-03 16:01:15,,
19,5.0,,23.0,,3950855158265072,"In order to keep our students and staff safe this year, we have implemented many new mitigation measures in our schools. Here Dr. Thornton visits one of our elementary schools to show you some of these new safety measures.",,,0.0,"In order to keep our students and staff safe this year, we have implemented many new mitigation measures in our schools. Here Dr. Thornton visits one of our elementary schools to show you some of these new safety measures.",2020-09-03 15:30:47,https://video-iad3-1.xx.fbcdn.net/v/t42.9040-2/10000000_340617957310218_6132572800371300356_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-INf66sHuNUAX9GgAIy&_nc_ht=video-iad3-1.xx&oh=55d1462fd0b785bb5f8236342f822141&oe=5F653751,
20,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787530_3951311478219440_737126862353384895_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Q1c4kFo2Pq4AX_JbimC&_nc_ht=scontent-iad3-1.xx&tp=14&oh=92020f6ac8fc69eaaba879e4fd6303d9&oe=5F8AEEBB,8.0,https://www.iwcs.k12.va.us/apps/pages/busroutes,3951312291552692,"Bus Routes for IWCS PreK-3 Students on the Hybrid Model are Now Available

https://www.iwcs.k12.va.us/apps/pages/busroutes",https://facebook.com/story.php?story_fbid=3951312291552692&id=120373721313254,,0.0,"Bus Routes for IWCS PreK-3 Students on the Hybrid Model are Now Available

https://www.iwcs.k12.va.us/apps/pages/busroutes",2020-09-03 14:22:50,,
21,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118867178_3950875268263061_266181170785867881_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=smG068PEPikAX9dqbyb&_nc_ht=scontent-iad3-1.xx&tp=14&oh=3f1de2e4fe410db1f2a307d3366b2805&oe=5F88B2A9,16.0,,3950876088262979,"All IWCS Schools and Offices will be closed Friday, September 4, and Monday, September 7, for the Labor Day holiday.",https://facebook.com/story.php?story_fbid=3950876088262979&id=120373721313254,,0.0,"All IWCS Schools and Offices will be closed Friday, September 4, and Monday, September 7, for the Labor Day holiday.",2020-09-03 11:29:07,,
22,7.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118639061_3941599849190603_7616398204225453059_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Vxg2d5nN18QAX_twFsz&_nc_ht=scontent-iad3-1.xx&tp=14&oh=36ee90b27ae0c25a3daec7cd7ad7831e&oe=5F8C6333,33.0,http://clever.com/in/iwcs,3941601379190450,"Update: The link in this flyer for Clever is not correct. It should be clever.com/in/iwcs The documents posted on September 3 have the corrected link.

IWCS has created a quick and easy guide for students to help them connect to their classes. The Connect for Success document explains how each grade level and student device will access classes using the single sign-in platform Clever and Canvas learning management system.

Please make sure your child has these directions handy when logging in to their classes from home.",https://facebook.com/story.php?story_fbid=3941601379190450&id=120373721313254,,0.0,"Update: The link in this flyer for Clever is not correct. It should be clever.com/in/iwcs The documents posted on September 3 have the corrected link.

IWCS has created a quick and easy guide for students to help them connect to their classes. The Connect for Success document explains how each grade level and student device will access classes using the single sign-in platform Clever and Canvas learning management system.

Please make sure your child has these directions handy when logging in to their classes from home.",2020-08-31 16:23:55,,
23,12.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118488389_3931906506826604_9134786181449750979_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=UqxnvCr6fjEAX-by7-8&_nc_ht=scontent-iad3-1.xx&tp=14&oh=5fea1fc15867ef1b6219440f5739838c&oe=5F892EE1,32.0,,3931913140159274,,https://facebook.com/story.php?story_fbid=3931913140159274&id=120373721313254,,0.0,,2020-08-28 16:58:57,,
24,19.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118331735_3924404020910186_252811409975984248_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=e5nu1OzfCTEAX-MZpdp&_nc_ht=scontent-iad3-1.xx&tp=14&oh=e6521160b94f0dcbf8338c2a9392f7dd&oe=5F88E70A,178.0,,3924426657574589,Things are looking UP for our new teachers! They have mastered physical distancing and are getting ready for their students on September 8. Let's give them a warm welcome to IWCS! 👋👋👋,https://facebook.com/story.php?story_fbid=3924426657574589&id=120373721313254,,0.0,Things are looking UP for our new teachers! They have mastered physical distancing and are getting ready for their students on September 8. Let's give them a warm welcome to IWCS! 👋👋👋,2020-08-26 11:12:10,,
25,7.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471390_3921837697833485_8677487072864178474_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=SExood28-0QAX_y_P7M&_nc_oc=AQlLn078diNku21GEzR3k8OMaMy7oqKBYnjqZF8gDzl8p16k0MutyxaVsU6a1t4GFEc&_nc_ht=scontent-iad3-1.xx&tp=14&oh=c3f3d7dc530d867a808a1c3114dea9b8&oe=5F8C6B93,51.0,,3921840487833206,,https://facebook.com/story.php?story_fbid=3921840487833206&id=120373721313254,,0.0,,2020-08-25 17:00:09,,
26,2.0,,32.0,,3920739964609925,We are excited to welcome back our teachers and 10 month employees to the 2020--2021 school year! We are strong. We will get through this together. We are IWCS!,,,0.0,We are excited to welcome back our teachers and 10 month employees to the 2020--2021 school year! We are strong. We will get through this together. We are IWCS!,2020-08-25 08:42:27,https://video-iad3-1.xx.fbcdn.net/v/t42.9040-2/118390400_2609000656028744_2313519526633806964_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Q5pQssv8k3IAX-B-au0&_nc_ht=video-iad3-1.xx&oh=5719ba70f9c5effdc3086e52c52bab83&oe=5F653B2C,
27,1.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/118225937_3918898154794106_2708100387204984330_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=WEfmagn4PKAAX_j8-Ga&_nc_ht=scontent-iad3-1.xx&oh=8fd372f2c34c303ec431d70b8bf608b0&oe=5F8C6E18,6.0,http://www.LunchApplication.com/,3918898854794036,"Isle of Wight County Schools is now accepting Free and Reduced Price Meal Applications for the 2020--2021 school year through www.LunchApplication.com where applications can be sent securely from the convenience of your own home.

For those who are unable to complete the online application, the application is now available for download on the IWCS website at https://www.iwcs.k12.va.us/apps/pages/childnutrition. If you download the application, the completed document should be turned into the main office of your child's school.

Please submit an application for each child as soon as possible.

Families are encouraged to apply even if they are unsure whether they would qualify for the program.

If you have any questions, please contact Kevin Criner, Child Nutrition Liaison for IWCS, at 757-365-1608 or kcriner@iwcs.k12.va.us",https://facebook.com/story.php?story_fbid=3918898854794036&id=120373721313254,,0.0,"Isle of Wight County Schools is now accepting Free and Reduced Price Meal Applications for the 2020--2021 school year through www.LunchApplication.com where applications can be sent securely from the convenience of your own home.

For those who are unable to complete the online application, the application is now available for download on the IWCS website at https://www.iwcs.k12.va.us/apps/pages/childnutrition. If you download the application, the completed document should be turned into the main office of your child's school.

Please submit an application for each child as soon as possible.

Families are encouraged to apply even if they are unsure whether they would qualify for the program.

If you have any questions, please contact Kevin Criner, Child Nutrition Liaison for IWCS, at 757-365-1608 or kcriner@iwcs.k12.va.us",2020-08-24 18:30:12,,
28,19.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118361452_3916021645081757_5410877845965071766_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=qsi203H93H4AX-GD8m5&_nc_ht=scontent-iad3-1.xx&tp=14&oh=4e76a8df35d837798e5b326ef197c490&oe=5F89DF0C,10.0,,3916022401748348,,https://facebook.com/story.php?story_fbid=3916022401748348&id=120373721313254,,0.0,,2020-08-23 19:27:59,,
29,4.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117877720_3902553319761923_367282500225930933_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=w-Buo8XL8ZEAX86fZGy&_nc_ht=scontent-iad3-1.xx&tp=14&oh=7a06243e7974e0f3719fab88c5dd0c70&oe=5F8BF2A4,9.0,,3902554223095166,,https://facebook.com/story.php?story_fbid=3902554223095166&id=120373721313254,,0.0,,2020-08-21 10:02:18,,
30,0.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117949538_3902892896394632_441114283220680884_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=hbUXsLFFBgAAX8L537r&_nc_ht=scontent-iad3-1.xx&tp=14&oh=96ec7173967ebce22ede61f2a153d870&oe=5F8A9818,2.0,https://drive.google.com/file/d/1nzWAgGSyQu4SJHAvI1qUslpGIarDE415/view,3902895896394332,"Summer Food Service meals will be distributed on Monday August 24th instead of August 25th. The distribution times and locations will remain the same. A copy of the schedule can be found on our website at https://drive.google.com/file/d/1nzWAgGSyQu4SJHAvI1qUslpGIarDE415/view You can also contact your child's school or the Central Office at 757.357.4393 for more information.

Monday, August 24 will be the final distribution of the 2020 summer program. Information regarding meal services for the 2020-2021 school year will be made available soon.",https://facebook.com/story.php?story_fbid=3902895896394332&id=120373721313254,,0.0,"Summer Food Service meals will be distributed on Monday August 24th instead of August 25th. The distribution times and locations will remain the same. A copy of the schedule can be found on our website at https://drive.google.com/file/d/1nzWAgGSyQu4SJHAvI1qUslpGIarDE415/view You can also contact your child's school or the Central Office at 757.357.4393 for more information.

Monday, August 24 will be the final distribution of the 2020 summer program. Information regarding meal services for the 2020-2021 school year will be made available soon.",2020-08-20 13:00:15,,
31,25.0,https://scontent-iad3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117839689_3902898129727442_4143873121839766401_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=EPGm9XvDT10AX-LOdcN&_nc_ht=scontent-iad3-1.xx&tp=14&oh=cb2b70dfd24453f5a8e3fb538b95443c&oe=5F8C6F72,103.0,,3902899789727276,"A message from Superintendent Jim Thornton for families and employees of Isle of Wight County Schools:

“At a time when you can be anything, be kind.”",https://facebook.com/story.php?story_fbid=3902899789727276&id=120373721313254,,0.0,"A message from Superintendent Jim Thornton for families and employees of Isle of Wight County Schools:

“At a time when you can be anything, be kind.”",2020-08-19 17:35:20,,
32,15.0,,28.0,,3896574583693130,"If you have NOT made an Instructional Program Selection for your student and wish to have your child as a part of the 100% Virtual Plan, please contact your child's school ASAP to do so! If you submitted the form online or in person last week, no action is required. Scheduling is currently underway.",https://facebook.com/story.php?story_fbid=3896574583693130&id=120373721313254,,0.0,"If you have NOT made an Instructional Program Selection for your student and wish to have your child as a part of the 100% Virtual Plan, please contact your child's school ASAP to do so! If you submitted the form online or in person last week, no action is required. Scheduling is currently underway.",2020-08-17 14:57:11,,
