,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766047_3529027393787854_6242239642005558552_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=e76TOHjcDssAX8OGOCy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=591e8de7a39a249052572ea9893ad5fe&oe=5F856251,19.0,http://ow.ly/KERS50BbTOS,3529027390454521,"Don't forget! 🤞Chromebook pickup for our virtual academy students is TOMORROW from 9 AM- 2:30 PM. Check our website for details! #HFTigerPride

http://ow.ly/KERS50BbTOS",,,0.0,"Don't forget! 🤞Chromebook pickup for our virtual academy students is TOMORROW from 9 AM- 2:30 PM. Check our website for details! #HFTigerPride

http://ow.ly/KERS50BbTOS",2020-09-02 09:02:16,,
11,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308969_3522793747744552_1523059034699001400_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=ZgymVFoOE20AX-gXp-Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f0ca03a874f1a0551584b4b45a938e6b&oe=5F82B638,16.0,http://ow.ly/hOAQ50BbTzM,3522793744411219,"Attention Virtual Academy families! We will distribute to students on Thursday, 9/3 from 9am - 2:30pm at our High School. Click the link for your assigned time:

http://ow.ly/hOAQ50BbTzM

#HFTigerPride",,,0.0,"Attention Virtual Academy families! We will distribute to students on Thursday, 9/3 from 9am - 2:30pm at our High School. Click the link for your assigned time:

http://ow.ly/hOAQ50BbTzM

#HFTigerPride",2020-08-31 09:04:00,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118324521_3522680194422574_1529158064590977532_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=NVTlSWoUVI0AX9vjwaV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8bd74e3c42570916ce59acb75e00774&oe=5F83F52D,80.0,,3522680184422575,Got that #fallfeeling this morning seeing a balloon above our campus! Can’t wait to see everyone back in the buildings soon! #hftigerpride,,,0.0,Got that #fallfeeling this morning seeing a balloon above our campus! Can’t wait to see everyone back in the buildings soon! #hftigerpride,2020-08-31 08:16:22,,
13,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118475646_10158326250596026_960775342964044488_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=T4M0HyaicdsAX9VDUh0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f39057a5f3b330e4a7b753679078b02&oe=5F82DC77,36.0,https://bit.ly/3j8vLUL,3521451527878774,,https://facebook.com/story.php?story_fbid=3521451527878774&id=161299250560702,"CDC
August 29 at 4:24 PM ·

COVID-19 and seasonal allergies share many symptoms, but there are some key differences between the two. For example, COVID-19 can cause fever, which is not a common symptom of seasonal allergies. Learn more about the differences in COVID-19 and seasonal allergies, and ways to protect your health: https://bit.ly/3j8vLUL.",24.0,"CDC
August 29 at 4:24 PM ·

COVID-19 and seasonal allergies share many symptoms, but there are some key differences between the two. For example, COVID-19 can cause fever, which is not a common symptom of seasonal allergies. Learn more about the differences in COVID-19 and seasonal allergies, and ways to protect your health: https://bit.ly/3j8vLUL.",2020-08-30 21:43:04,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118582733_3516783871678873_3221469359940797885_n.jpg?_nc_cat=108&_nc_sid=85a577&_nc_ohc=OmjsPxMEBM4AX-NzPHR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb2542da6439c61f47a2b8128285a88e&oe=5F8319D1,129.0,,3516778558346071,,,,0.0,,2020-08-29 09:51:05,,
15,1.0,,11.0,https://www.hfcsd.org/district/reopening-updates-and-information/#health-protocols,3514231958600731,"Good information for everyone! If you’d like to see our mask protocols we’ve got them on our website here, along with other great health info!

https://www.hfcsd.org/district/reopening-updates-and-information/#health-protocols",https://facebook.com/story.php?story_fbid=3514231958600731&id=161299250560702,"Selecting a Mask: Do’s & Don’ts

CDC
August 28 at 10:52 AM ·

Wear a mask when you’re in public to help slow the spread of COVID-19. When selecting a mask, you have many choices. Avoid masks that are made of materials that make it too hard to breathe. Also avoid masks with valves or vents that allow virus particles to escape and masks that should be saved for healthcare workers. Wear cloth masks with two or more layers to help protect yourself and others from COVID-19.

Learn more about the do’s and don’ts of masking: https://bit.ly/30QOzQF.",9.0,"Good information for everyone! If you’d like to see our mask protocols we’ve got them on our website here, along with other great health info!

https://www.hfcsd.org/district/reopening-updates-and-information/#health-protocols

Selecting a Mask: Do’s & Don’ts

CDC
August 28 at 10:52 AM ·

Wear a mask when you’re in public to help slow the spread of COVID-19. When selecting a mask, you have many choices. Avoid masks that are made of materials that make it too hard to breathe. Also avoid masks with valves or vents that allow virus particles to escape and masks that should be saved for healthcare workers. Wear cloth masks with two or more layers to help protect yourself and others from COVID-19.

Learn more about the do’s and don’ts of masking: https://bit.ly/30QOzQF.",2020-08-28 13:02:30,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118507657_329691234846871_5038898655618807804_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9_uPDxuIEWMAX-aY3iu&_nc_ht=scontent-atl3-1.xx&oh=cd4f168db36dce735b73278382ab6f88&oe=5F5EF6D0,
16,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118080891_3511318978892029_1109581530962599352_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=pz6lfGYbeOAAX_64Ayi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d678d00a59dbe3f75536b4ad2e8fe52&oe=5F835F05,7.0,http://ow.ly/mn3250BaVtw,3511318975558696,"We know you may be ready to shop for school supplies! If you'd like to get a jump on the year, head to our website.

http://ow.ly/mn3250BaVtw

We're also mailing out teacher & home base assignments starting next week, so watch your mailboxes for that info soon!

#HFTigerPride",,,0.0,"We know you may be ready to shop for school supplies! If you'd like to get a jump on the year, head to our website.

http://ow.ly/mn3250BaVtw

We're also mailing out teacher & home base assignments starting next week, so watch your mailboxes for that info soon!

#HFTigerPride",2020-08-27 14:31:16,,
17,15.0,,26.0,,614389792596576,We are LIVE to wish a group of the Class of 2020 farewell from HFHS! Congratulations to all of our graduates!,,,0.0,We are LIVE to wish a group of the Class of 2020 farewell from HFHS! Congratulations to all of our graduates!,2020-08-27 14:14:52,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_246781036449233_1645819921709363471_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=5_Pa5y2VBsUAX-uvCh6&_nc_oc=AQl-GZo3xvr9wrW8IdijAJ6tBjdYboGoLRMo8dyFmEsK6dszSNncYgKHkjzcoSJaN_E&_nc_ht=scontent-atl3-1.xx&oh=365f20f5be3398a9b803f5898f4c3035&oe=5F82D732,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118550242_3510743278949599_5223956076652629379_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=O-jzHjqfFjUAX8Kc02L&_nc_ht=scontent-atl3-1.xx&tp=14&oh=539cd5a7cc735f7d6f5b9ea44a2bb624&oe=5F849126,8.0,http://2020census.gov/,3510743272282933,"Census data helps decide who gets more than $675 billion in federal funds to states, counties, and local communities to support everything from hospitals, fire departments and especially schools.

The deadline to submit your 2020 Census has been moved to September 30.

Take a few minutes today and make sure everyone counts! 2020census.gov #HFTigerPride @uscensusbureau #2020Census",,,0.0,"Census data helps decide who gets more than $675 billion in federal funds to states, counties, and local communities to support everything from hospitals, fire departments and especially schools.

The deadline to submit your 2020 Census has been moved to September 30.

Take a few minutes today and make sure everyone counts! 2020census.gov #HFTigerPride @uscensusbureau #2020Census",2020-08-27 10:35:17,,
19,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118566890_3510516472305613_3379596912822376920_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=B5HGo98o1roAX_8OJE6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07c67961b7db2b550457a8022a3b0c1c&oe=5F83A93D,23.0,https://www.hfcsd.org/welcome-back-students-families-2020/,3510516465638947,"On our website now is a letter from Superintendent Jon Hunter for our HFCSD Families with important info about the opening of school this year! #HFTigerPride

https://www.hfcsd.org/welcome-back-students-families-2020/",,,0.0,"On our website now is a letter from Superintendent Jon Hunter for our HFCSD Families with important info about the opening of school this year! #HFTigerPride

https://www.hfcsd.org/welcome-back-students-families-2020/",2020-08-27 09:03:24,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118238115_3507545892602671_2259131565932495315_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0zhZREjkw0sAX-S25V6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=944499e33149f7c390b27be1b23a027c&oe=5F854F00,30.0,,3507548665935727,"Our summer rec kids learned to swing a golf club, and make fun projects like slime and tie-dye! Check out some of our photos of the fun! Big thanks to all who helped out! #HFTigerPride",https://facebook.com/story.php?story_fbid=3507548665935727&id=161299250560702,,0.0,"Our summer rec kids learned to swing a golf club, and make fun projects like slime and tie-dye! Check out some of our photos of the fun! Big thanks to all who helped out! #HFTigerPride",2020-08-26 10:10:00,,
21,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117931491_3502073413149919_3293239179506618554_o.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=4y_e0iUVtTUAX93Dbw6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdee34361f6058bd3b7eebceb5fbb433&oe=5F85DB29,20.0,http://ow.ly/ke6L50B7sb0,3502073409816586,"Tomorrow evening, the Hudson Falls CSD Board of Education will hold a special meeting at 4:00pm. It will take place virtually, and can be viewed by using the link below to our YouTube Channel. #HFTigerPride

http://ow.ly/ke6L50B7sb0",,,0.0,"Tomorrow evening, the Hudson Falls CSD Board of Education will hold a special meeting at 4:00pm. It will take place virtually, and can be viewed by using the link below to our YouTube Channel. #HFTigerPride

http://ow.ly/ke6L50B7sb0",2020-08-24 13:53:32,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445170_3490330050990922_4081230076917066014_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=Gvhkv8hEGJoAX_WtYju&_nc_ht=scontent-atl3-1.xx&tp=14&oh=294de787ac7d34d88b370e26ee8528e1&oe=5F84EBB2,2.0,https://forms.gle/5uaaftVsdFJbLMbQA,3490330044324256,"Virtual Academy Enrollment ends tomorrow! Parents can enroll using this form: https://forms.gle/5uaaftVsdFJbLMbQA

Families wishing to unenroll and/or confirm the status of their child's enrollment may do so by calling the school registrar at (518) 681-4279.

#HFTigerPride #HFTigerStrong",,,0.0,"Virtual Academy Enrollment ends tomorrow! Parents can enroll using this form: https://forms.gle/5uaaftVsdFJbLMbQA

Families wishing to unenroll and/or confirm the status of their child's enrollment may do so by calling the school registrar at (518) 681-4279.

#HFTigerPride #HFTigerStrong",2020-08-20 15:02:13,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118121045_3490246444332616_4313058521717086303_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=8nA0SFMstVgAX8koGTW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4d53aa1b7bc0e90bc5716de70fd73f4&oe=5F82E858,6.0,http://ow.ly/6g5t50B4QVq,3490246440999283,Tomorrow at Noon - join Superintendent Dr. Jon Hunter for a live question and answer session about our plans to reopen for the 2020-2021 school year. Watch it on our YouTube channel: http://ow.ly/6g5t50B4QVq,,,0.0,Tomorrow at Noon - join Superintendent Dr. Jon Hunter for a live question and answer session about our plans to reopen for the 2020-2021 school year. Watch it on our YouTube channel: http://ow.ly/6g5t50B4QVq,2020-08-20 14:23:56,,
24,2.0,,10.0,http://ow.ly/yrXD50B3yvB,3486623338028260,"ICYMI: Our second town hall meeting is up on our YouTube channel for anyone who missed our live meeting last night. We've got one more opportunity to get your questions answered this Friday, August 21st at Noon! #HFTigerPride http://ow.ly/yrXD50B3yvB",https://facebook.com/story.php?story_fbid=3486623338028260&id=161299250560702,"YOUTUBE.COM
Hudson Falls CSD Reopening Plan Virtual Town Hall Meeting",10.0,"ICYMI: Our second town hall meeting is up on our YouTube channel for anyone who missed our live meeting last night. We've got one more opportunity to get your questions answered this Friday, August 21st at Noon! #HFTigerPride http://ow.ly/yrXD50B3yvB

YOUTUBE.COM
Hudson Falls CSD Reopening Plan Virtual Town Hall Meeting",2020-08-19 10:19:43,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117721914_3484368441587083_7207954780937743200_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=FgqWtPG00V4AX_Aru2n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8fead29045eab49947fd7760f1998cb0&oe=5F862789,6.0,http://ow.ly/hJ1B50B1jRd,3484368434920417,"Click the link NOW to join our live town hall meeting where we'll answer questions about our plans to reopen for the upcoming school year! #HFTigerPride #HFTigerStrong

http://ow.ly/hJ1B50B1jRd",,,0.0,"Click the link NOW to join our live town hall meeting where we'll answer questions about our plans to reopen for the upcoming school year! #HFTigerPride #HFTigerStrong

http://ow.ly/hJ1B50B1jRd",2020-08-18 17:01:37,,
26,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118036432_3480507065306554_1065676570853470596_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=v94lFo-Ej3sAX9bMqO4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d9418b97124b7f4b40448de9c5f3774&oe=5F8434C9,31.0,https://youtu.be/cyoM3__dQAg,3480507061973221,"Join us live tomorrow evening at 5pm for a conversation about our plans to reopen schools this year. We will take your questions LIVE on our YouTube channel as we go! #HFTigerPride

https://youtu.be/cyoM3__dQAg

Don't forget - you can also read our entire plan to reopen right on our website here: http://ow.ly/ciCV50B1nRz",,,0.0,"Join us live tomorrow evening at 5pm for a conversation about our plans to reopen schools this year. We will take your questions LIVE on our YouTube channel as we go! #HFTigerPride

https://youtu.be/cyoM3__dQAg

Don't forget - you can also read our entire plan to reopen right on our website here: http://ow.ly/ciCV50B1nRz",2020-08-17 10:27:43,,
27,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117965693_3480459981977929_2821712584473746265_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=kyea-MCK_14AX_QfjSc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7fbd35e2c7b5a797b5a94456a4a4421&oe=5F834422,36.0,http://ow.ly/GBG250B1m80,3480459978644596,"Pending BOE approval, the first day for students will now be MONDAY, SEPTEMBER 14. The District will be organizing professional development days for faculty and staff on September 8, 9, 10 and 11. #HFTigerPride #HFTigerStrong http://ow.ly/GBG250B1m80",,,0.0,"Pending BOE approval, the first day for students will now be MONDAY, SEPTEMBER 14. The District will be organizing professional development days for faculty and staff on September 8, 9, 10 and 11. #HFTigerPride #HFTigerStrong http://ow.ly/GBG250B1m80",2020-08-17 10:09:15,,
28,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117393101_3472405242783403_4372194967665676250_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=J_5TCL2zFWMAX_Eu9_7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7888ddeea7207d78ee9bea0a7c37ceb7&oe=5F82811A,57.0,,3472405229450071,"Congratulations to Parker Decker, our last student of the week for ESY. He has worked really hard and stayed focused in his school work, and had great attendance! Great job Parker!",,,0.0,"Congratulations to Parker Decker, our last student of the week for ESY. He has worked really hard and stayed focused in his school work, and had great attendance! Great job Parker!",2020-08-14 15:55:03,,
29,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117331413_3472189199471674_1976893182670805085_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=REey13IHqXUAX-oCtnn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=46043cb3a6396cdb2b4dd538de4f47e0&oe=5F837196,9.0,http://ow.ly/snQL50AZNEc,3472189196138341,"There is one more week left to sign up for our virtual academy program for the upcoming school year! Details on the program, as well as the sign up form are located on our website: http://ow.ly/snQL50AZNEc

#HFTigerPride #HFTigerStrong",,,0.0,"There is one more week left to sign up for our virtual academy program for the upcoming school year! Details on the program, as well as the sign up form are located on our website: http://ow.ly/snQL50AZNEc

#HFTigerPride #HFTigerStrong",2020-08-14 14:06:16,,
30,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117819582_3471430799547514_8214100888108230493_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=0-gMUol-6K8AX811IE5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fb7a32ca945dc44299fa691a5cc54f2&oe=5F84F923,54.0,,3471430792880848,"Congratulations to Derek Cibelli, our ESY student of the week! Derek has done a great job this summer. He has perfect attendance, has stayed focused, and always completes his work! Way to show that #HFTigerPride Derek!",,,0.0,"Congratulations to Derek Cibelli, our ESY student of the week! Derek has done a great job this summer. He has perfect attendance, has stayed focused, and always completes his work! Way to show that #HFTigerPride Derek!",2020-08-14 08:35:27,,
31,36.0,,32.0,,3764689700211391,"Everyone has questions about the upcoming school year. Tonight we're going to try to begin to get some answers.

Administrators from Hudson Falls CSD answer the community's questions about our plans to reopen schools for the 2020-2021 school year. #HFTigerPride #HFTigerStrong",,,31.0,"Everyone has questions about the upcoming school year. Tonight we're going to try to begin to get some answers.

Administrators from Hudson Falls CSD answer the community's questions about our plans to reopen schools for the 2020-2021 school year. #HFTigerPride #HFTigerStrong",2020-08-13 19:00:50,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_675907886467194_8955225042187019661_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=pKE6jJTYERsAX85U_eK&_nc_ht=video-atl3-1.xx&oh=ed388305c1ae473e2a44cd057df5e745&oe=5F5EF7D9,
32,15.0,,46.0,,3469097999780794,"Everyone has questions about the upcoming school year. Tonight we're going to try to begin to get some answers.

Administrators from Hudson Falls CSD answer the community's questions about our plans to reopen schools for the 2020-2021 school year. #HFTigerPride #HFTigerStrong",https://facebook.com/story.php?story_fbid=3469097999780794&id=161299250560702,2020-2021 School Year Reopening Question & Answer Session,0.0,"Everyone has questions about the upcoming school year. Tonight we're going to try to begin to get some answers.

Administrators from Hudson Falls CSD answer the community's questions about our plans to reopen schools for the 2020-2021 school year. #HFTigerPride #HFTigerStrong

2020-2021 School Year Reopening Question & Answer Session",2020-08-13 12:23:32,,
