,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119219637_3525603207470226_4688190616442742316_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=DDbXW4bVvpIAX8MN3xo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea4bf535491c1f5e849ba581e9208d10&oe=5F877956,18.0,,3525606187469928,Great job getting those PAWS-I-TIVE referrals this week!!💙,https://facebook.com/story.php?story_fbid=3525606187469928&id=214036401960273,,0.0,Great job getting those PAWS-I-TIVE referrals this week!!💙,2020-09-11 09:46:05,,
11,0.0,,10.0,,3523977677632779,Tomorrow will be our first home football game. Tickets are presale only and will not be sold at the gate. All spectators (including all children) must be in the stands. Masks are also required at UIL events. (Students 10 and over) Come cheer on your BULLDOGS! 💙,https://facebook.com/story.php?story_fbid=3523977677632779&id=214036401960273,,0.0,Tomorrow will be our first home football game. Tickets are presale only and will not be sold at the gate. All spectators (including all children) must be in the stands. Masks are also required at UIL events. (Students 10 and over) Come cheer on your BULLDOGS! 💙,2020-09-10 21:35:49,,
12,0.0,,4.0,,3523919657638581,"Remember tomorrow is Show Your Patriotic Pride. Wear red, white, and blue!",https://facebook.com/story.php?story_fbid=3523919657638581&id=214036401960273,,0.0,"Remember tomorrow is Show Your Patriotic Pride. Wear red, white, and blue!",2020-09-10 21:14:17,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118944250_3523657037664843_7113239437625559036_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=zp8aUgIkMZAAX_Qn8tU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb4c4ab49b2be6826f71988e9be1afc4&oe=5F8A9613,30.0,,3523658797664667,I think she wins the “Best Idea” for a cool day like today award!,https://facebook.com/story.php?story_fbid=3523658797664667&id=214036401960273,,0.0,I think she wins the “Best Idea” for a cool day like today award!,2020-09-10 19:07:18,,
14,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119116018_3523241664373047_3794189164117934356_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=rA7eYcBw_KgAX_azg17&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a92850c6ca13aa00543738b6652363dd&oe=5F897645,29.0,,3523243104372903,They said you couldn’t tell but they were smiling. 😀,https://facebook.com/story.php?story_fbid=3523243104372903&id=214036401960273,,0.0,They said you couldn’t tell but they were smiling. 😀,2020-09-10 15:41:56,,
15,1.0,,10.0,,3520117144685499,"We will be taking Fall Individual pictures on Wednesday, Sept. 23rd. For our remote learners I will be sending out times for your child to come to school if you would like to have their picture made. If you are planning on sending your child back for the 2nd six weeks they can wait and take their picture on retake day (Oct. 27) if you choose. I will have the homeroom teacher provide you with times by early next week.",https://facebook.com/story.php?story_fbid=3520117144685499&id=214036401960273,,0.0,"We will be taking Fall Individual pictures on Wednesday, Sept. 23rd. For our remote learners I will be sending out times for your child to come to school if you would like to have their picture made. If you are planning on sending your child back for the 2nd six weeks they can wait and take their picture on retake day (Oct. 27) if you choose. I will have the homeroom teacher provide you with times by early next week.",2020-09-09 15:55:15,,
16,1.0,,24.0,,3520111358019411,"If you are wanting your child(ren) to return for in-person instruction for the 2nd six weeks the deadline for notification is Monday, Sept.14th. Please send an email to Kelly.bray@bosquevilleisd.org and I will make sure we get them on our in-person list. If you have any questions feel free to email or call me. I will resend a copy of the Campus Operational Plan to you so you can review everything before your child returns. Currently, we have had no COVID cases at the elementary and only one in the district. We have had some strep going around and lots of allergies. The students continue to do an incredible job at following our new normal. I look forward to seeing those students who have already let me know they will be returning the 2nd six weeks.",https://facebook.com/story.php?story_fbid=3520111358019411&id=214036401960273,,0.0,"If you are wanting your child(ren) to return for in-person instruction for the 2nd six weeks the deadline for notification is Monday, Sept.14th. Please send an email to Kelly.bray@bosquevilleisd.org and I will make sure we get them on our in-person list. If you have any questions feel free to email or call me. I will resend a copy of the Campus Operational Plan to you so you can review everything before your child returns. Currently, we have had no COVID cases at the elementary and only one in the district. We have had some strep going around and lots of allergies. The students continue to do an incredible job at following our new normal. I look forward to seeing those students who have already let me know they will be returning the 2nd six weeks.",2020-09-09 15:52:18,,
17,0.0,,7.0,,3512834672080413,,https://facebook.com/story.php?story_fbid=3512834672080413&id=214036401960273,,0.0,,2020-09-07 10:30:37,,
18,1.0,,2.0,,3511029842260896,,https://facebook.com/story.php?story_fbid=3511029842260896&id=214036401960273,"Bosqueville Athletics
September 6 at 7:14 PM ·

INFORMATION FOR ALL CONTESTS:
- NO TICKETS WILL BE SOLD AT THE GATE (THERE MAY BE EXCEPTIONS FOR AWAY GAMES)
- NO PASSES WILL BE ACCEPTED
- FACE MASKS MUST BE WORN AT ALL TIMES DURING THE EVENT
- SOCIAL DISTANCING OF 6' IS RECOMMENDED FOR ALL ATTENDEES WHO ARE NOT FROM THE SAME HOUSEHOLD

ALL HOME CONTESTS WILL BE LIVE STREAMED - SEE BISD HOMEPAGE FOR INFORMATION",0.0,"Bosqueville Athletics
September 6 at 7:14 PM ·

INFORMATION FOR ALL CONTESTS:
- NO TICKETS WILL BE SOLD AT THE GATE (THERE MAY BE EXCEPTIONS FOR AWAY GAMES)
- NO PASSES WILL BE ACCEPTED
- FACE MASKS MUST BE WORN AT ALL TIMES DURING THE EVENT
- SOCIAL DISTANCING OF 6' IS RECOMMENDED FOR ALL ATTENDEES WHO ARE NOT FROM THE SAME HOUSEHOLD

ALL HOME CONTESTS WILL BE LIVE STREAMED - SEE BISD HOMEPAGE FOR INFORMATION",2020-09-06 20:27:39,,
19,0.0,,0.0,,,"INFORMATION FOR ALL CONTESTS:
- NO TICKETS WILL BE SOLD AT THE GATE (THERE MAY BE EXCEPTIONS FOR AWAY GAMES)
- NO PASSES WILL BE ACCEPTED
- FACE MASKS MUST BE WORN AT ALL TIMES DURING THE EVENT
- SOCIAL DISTANCING OF 6' IS RECOMMENDED FOR ALL ATTENDEES WHO ARE NOT FROM THE SAME HOUSEHOLD

ALL HOME CONTESTS WILL BE LIVE STREAMED - SEE BISD HOMEPAGE FOR INFORMATION",https://facebook.com/story.php?story_fbid=3320013274744797&id=357555497657271,,0.0,"INFORMATION FOR ALL CONTESTS:
- NO TICKETS WILL BE SOLD AT THE GATE (THERE MAY BE EXCEPTIONS FOR AWAY GAMES)
- NO PASSES WILL BE ACCEPTED
- FACE MASKS MUST BE WORN AT ALL TIMES DURING THE EVENT
- SOCIAL DISTANCING OF 6' IS RECOMMENDED FOR ALL ATTENDEES WHO ARE NOT FROM THE SAME HOUSEHOLD

ALL HOME CONTESTS WILL BE LIVE STREAMED - SEE BISD HOMEPAGE FOR INFORMATION",2020-09-17 07:56:46.085740,,
20,0.0,,23.0,,3503262719704275,,,,0.0,,2020-09-04 11:59:15,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118829453_747144585846394_1040474210603219810_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2sXTxHCwlgMAX-8he65&_nc_oc=AQmzN-Sx3ihEHSrwgp9v_r22nymd5yH_8_wRacvvd3T1ISsH2yADwTrMBtDS87ARuAk&_nc_ht=video-atl3-1.xx&oh=c27f5b93acf290e6bafb757157759876&oe=5F637533,
21,0.0,,0.0,https://www.youtube.com/channel/UCEjF6JZZbgirAgzOT-nHcdA,3501322989898248,,https://facebook.com/story.php?story_fbid=3501322989898248&id=214036401960273,"YOUTUBE.COM
Bosqueville Athletics",0.0,"YOUTUBE.COM
Bosqueville Athletics",2020-09-03 21:18:36,,
22,0.0,,0.0,,3500926936604520,The football game has been moved to Holland tomorrow night.,https://facebook.com/story.php?story_fbid=3500926936604520&id=214036401960273,"Bosqueville Athletics
September 3 at 3:54 PM ·

The varsity football game will be broadcast via Facebook live on the HISD Facebook page.

All spectators will use the main parking area by the gym. Home fans will ENTER THROUGH THE GYM, visitors will enter through the main entrance.

Concessions will be open but there will be a limited supply. (Chips, pickles, candy and drinks will be offered - no hot food.) Sausage wraps will be sold by the Holland Cornfest crew for $4.00

If you have any other questions, please let us know.",0.0,"The football game has been moved to Holland tomorrow night.

Bosqueville Athletics
September 3 at 3:54 PM ·

The varsity football game will be broadcast via Facebook live on the HISD Facebook page.

All spectators will use the main parking area by the gym. Home fans will ENTER THROUGH THE GYM, visitors will enter through the main entrance.

Concessions will be open but there will be a limited supply. (Chips, pickles, candy and drinks will be offered - no hot food.) Sausage wraps will be sold by the Holland Cornfest crew for $4.00

If you have any other questions, please let us know.",2020-09-03 18:15:41,,
23,0.0,,0.0,,,"The varsity football game will be broadcast via Facebook live on the HISD Facebook page.

All spectators will use the main parking area by the gym. Home fans will ENTER THROUGH THE GYM, visitors will enter through the main entrance.

Concessions will be open but there will be a limited supply. (Chips, pickles, candy and drinks will be offered - no hot food.) Sausage wraps will be sold by the Holland Cornfest crew for $4.00

If you have any other questions, please let us know.",https://facebook.com/story.php?story_fbid=3310387492374042&id=357555497657271,,0.0,"The varsity football game will be broadcast via Facebook live on the HISD Facebook page.

All spectators will use the main parking area by the gym. Home fans will ENTER THROUGH THE GYM, visitors will enter through the main entrance.

Concessions will be open but there will be a limited supply. (Chips, pickles, candy and drinks will be offered - no hot food.) Sausage wraps will be sold by the Holland Cornfest crew for $4.00

If you have any other questions, please let us know.",2020-09-17 07:56:46.085751,,
24,0.0,,9.0,,3499533813410499,You can let your kids out in front under the awning and we will get them where we need them since it’s pouring.,https://facebook.com/story.php?story_fbid=3499533813410499&id=214036401960273,,0.0,You can let your kids out in front under the awning and we will get them where we need them since it’s pouring.,2020-09-03 08:25:49,,
25,0.0,,16.0,http://www.bosquevilleisd.org/,3499532643410616,To watch the pep rally tomorrow go to www.bosquevilleisd.org and click on the Live Athletic Events and Pep Rallies link.,https://facebook.com/story.php?story_fbid=3499532643410616&id=214036401960273,"BOSQUEVILLEISD.ORG
Bosqueville ISD - Home",5.0,"To watch the pep rally tomorrow go to www.bosquevilleisd.org and click on the Live Athletic Events and Pep Rallies link.

BOSQUEVILLEISD.ORG
Bosqueville ISD - Home",2020-09-03 08:25:16,,
26,6.0,,6.0,,3494498830580664,"Yearbooks are shipping toward the end of the week. Hopefully, we will have them in the next couple of weeks. If you haven’t paid Ms. Gjelsten will be contacting you.",https://facebook.com/story.php?story_fbid=3494498830580664&id=214036401960273,,0.0,"Yearbooks are shipping toward the end of the week. Hopefully, we will have them in the next couple of weeks. If you haven’t paid Ms. Gjelsten will be contacting you.",2020-09-01 19:15:59,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118662465_3494268250603722_1012025010304254356_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=kSm23hzPGL0AX8jIdXp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04e6f370c008c54c9b052fa4c363e21e&oe=5F878BA6,54.0,,3494269533936927,“Picture Perfect”,https://facebook.com/story.php?story_fbid=3494269533936927&id=214036401960273,,0.0,“Picture Perfect”,2020-09-01 17:21:34,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118539880_3494079883955892_9111040229300921605_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=g0JMRG8Xke8AX9IK7nz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e38ce87cd63b69314330e69fb0d1eb9&oe=5F8938E3,7.0,,3494079960622551,,https://facebook.com/story.php?story_fbid=3494079960622551&id=214036401960273,,0.0,,2020-09-01 15:54:38,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118557804_3493839543979926_5296165327375482808_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=VF1xarcNMsgAX9LWxNX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=876717751b909eec9d4805b287faddc8&oe=5F871AE5,5.0,,3493840027313211,Prizes! Prizes! Prizes!,https://facebook.com/story.php?story_fbid=3493840027313211&id=214036401960273,,0.0,Prizes! Prizes! Prizes!,2020-09-01 14:16:59,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118481707_3493824640648083_2442133178392931399_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=E4SSIu7sE4kAX_VdRXV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4558aa5212e8c8977a9dab9229523cbd&oe=5F894228,39.0,,3493825330648014,Cuties!,https://facebook.com/story.php?story_fbid=3493825330648014&id=214036401960273,,0.0,Cuties!,2020-09-01 14:10:41,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118637488_3493659323997948_4204009370188967679_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=gwoKodunjc4AX8yfsSa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bca4754eadf7ed87840d4f1359f433e&oe=5F8A5292,46.0,,3493660147331199,Lunch was GREAT!,https://facebook.com/story.php?story_fbid=3493660147331199&id=214036401960273,,0.0,Lunch was GREAT!,2020-09-01 13:06:21,,
32,0.0,,3.0,,3487142924649588,,https://facebook.com/story.php?story_fbid=3487142924649588&id=214036401960273,,0.0,,2020-08-30 23:25:16,,
33,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=3298398023572989&id=357555497657271,,0.0,,2020-09-17 07:56:46.085769,,
34,0.0,,4.0,,3486891181341429,A sheet went home last week for you to sign if you did NOT want your child posted on any social media. Names will never be posted. Please turn these in by tomorrow so I can start posting pictures of school activities. If you did not get a paper and you do NOT want your child on social media please contact your child’s homeroom teacher or the office by 8/31.,https://facebook.com/story.php?story_fbid=3486891181341429&id=214036401960273,,0.0,A sheet went home last week for you to sign if you did NOT want your child posted on any social media. Names will never be posted. Please turn these in by tomorrow so I can start posting pictures of school activities. If you did not get a paper and you do NOT want your child on social media please contact your child’s homeroom teacher or the office by 8/31.,2020-08-30 21:39:22,,
35,0.0,,23.0,,3486876641342883,"This Friday will be our first dress up day for kicking off football season!! It will be a different year for us not being able to attend the pep rallies but we will still bring the SPIRIT. Our first theme is Camo Day! I will post the other themes for the rest of the season tomorrow so you can have some lead time to get ready. The pep rallies will be live-streamed so we will get to watch them each Friday. I will post the livestream site the closer we get to Friday.

I will also share the Bosqueville Athletic page so you can read about the attendance at the games. It will be limited and tickets will be on a pre-sale basis. The games will also be live-streamed so if you can’t get a ticket you can watch from home. Go Bulldogs!",https://facebook.com/story.php?story_fbid=3486876641342883&id=214036401960273,,0.0,"This Friday will be our first dress up day for kicking off football season!! It will be a different year for us not being able to attend the pep rallies but we will still bring the SPIRIT. Our first theme is Camo Day! I will post the other themes for the rest of the season tomorrow so you can have some lead time to get ready. The pep rallies will be live-streamed so we will get to watch them each Friday. I will post the livestream site the closer we get to Friday.

I will also share the Bosqueville Athletic page so you can read about the attendance at the games. It will be limited and tickets will be on a pre-sale basis. The games will also be live-streamed so if you can’t get a ticket you can watch from home. Go Bulldogs!",2020-08-30 21:33:11,,
36,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472317_3476021645761716_7975811151090142710_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=pcsXCR_bWdcAX_-ZZFA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eaa84e62a41c3c97d52b4125b170a739&oe=5F878A5E,14.0,,3476031355760745,It’s that time of year!!! Our favorite fundraiser and some great deals. Students will be bringing home information about the A+ Card today for you to look over. They are offering online sales this year and no contact delivery due to Covid 19. We will also have to delay our limousine trip until the spring. If we still can’t do it in the spring we will offer some different grand prize. This is one of our biggest fundraisers and appreciate all your support! For students that are doing remote instruction you can come pick up a packet in front of the school in one of the realtor boxes after today. We will have the box marked.,https://facebook.com/story.php?story_fbid=3476031355760745&id=214036401960273,,0.0,It’s that time of year!!! Our favorite fundraiser and some great deals. Students will be bringing home information about the A+ Card today for you to look over. They are offering online sales this year and no contact delivery due to Covid 19. We will also have to delay our limousine trip until the spring. If we still can’t do it in the spring we will offer some different grand prize. This is one of our biggest fundraisers and appreciate all your support! For students that are doing remote instruction you can come pick up a packet in front of the school in one of the realtor boxes after today. We will have the box marked.,2020-08-27 11:38:21,,
37,0.0,,1.0,,3473947132635834,,https://facebook.com/story.php?story_fbid=3473947132635834&id=214036401960273,"Bosqueville Pto
August 26 at 12:51 PM ·

Bulldog insulated 16oz water bottle.
Order forms coming soon! $20.00 each
Orders are due Sept. 11th
Please share!🐾",0.0,"Bosqueville Pto
August 26 at 12:51 PM ·

Bulldog insulated 16oz water bottle.
Order forms coming soon! $20.00 each
Orders are due Sept. 11th
Please share!🐾",2020-08-26 19:47:40,,
38,2.0,,36.0,,3471085276255353,Parents- You and your kids are rocking it! Both online and in person students have been doing great getting into a routine and I know how different and sometimes difficult it has been. I’ve been very behind posting but hoping to get caught up this week. Keep up the great work!,https://facebook.com/story.php?story_fbid=3471085276255353&id=214036401960273,,0.0,Parents- You and your kids are rocking it! Both online and in person students have been doing great getting into a routine and I know how different and sometimes difficult it has been. I’ve been very behind posting but hoping to get caught up this week. Keep up the great work!,2020-08-25 21:51:16,,
39,0.0,,44.0,,3455403991156815,Can’t believe tomorrow is already Friday! So proud of all the kids and how they are handling this new school life. Let’s finish the week strong.,https://facebook.com/story.php?story_fbid=3455403991156815&id=214036401960273,,0.0,Can’t believe tomorrow is already Friday! So proud of all the kids and how they are handling this new school life. Let’s finish the week strong.,2020-08-20 22:10:59,,
40,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118072492_3449182541778960_4056462731358034799_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=2PVCD21PxPsAX9MgEvs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eeb99ff1ef28c07cc86ce83b4b303932&oe=5F8A2769,29.0,,3449183838445497,Ms. Shayla said the new slide was fast! Shot her right out of there. 😂,https://facebook.com/story.php?story_fbid=3449183838445497&id=214036401960273,,0.0,Ms. Shayla said the new slide was fast! Shot her right out of there. 😂,2020-08-18 21:48:32,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117310497_3448772245153323_1915422995213356056_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=bpdFWw9QifwAX-2169k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d61d5346ee3418cb6160e5a74ba756ae&oe=5F8A9EC8,58.0,,3448774098486471,A great way to start the day!!! Thanks Bruno for spending your morning with us!,https://facebook.com/story.php?story_fbid=3448774098486471&id=214036401960273,,0.0,A great way to start the day!!! Thanks Bruno for spending your morning with us!,2020-08-18 18:30:22,,
42,10.0,,36.0,,3448735588490322,We had a GREAT day! Your kids did incredible with following directions and practicing safety precautions. You should be very proud of them. Thank you for helping us with the arrival and dismissal procedures. Looking forward to seeing everyone tomorrow! What was your child(ren)’s favorite part of today?,https://facebook.com/story.php?story_fbid=3448735588490322&id=214036401960273,,0.0,We had a GREAT day! Your kids did incredible with following directions and practicing safety precautions. You should be very proud of them. Thank you for helping us with the arrival and dismissal procedures. Looking forward to seeing everyone tomorrow! What was your child(ren)’s favorite part of today?,2020-08-18 18:10:45,,
43,19.0,,17.0,,1208418102862993,,,,7.0,,2020-08-17 15:02:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1271221259885573_7447745215996439195_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=rDbbJkidqbAAX_zt8vb&_nc_ht=scontent-atl3-1.xx&oh=fb5e3744e3d7448eed75daa96bbba4a6&oe=5F870222,
44,0.0,,6.0,,3445152442181970,Going live at 2:00!,https://facebook.com/story.php?story_fbid=3445152442181970&id=214036401960273,,0.0,Going live at 2:00!,2020-08-17 14:46:36,,
45,0.0,,26.0,,3443028352394379,Tune in tomorrow about 1:30 for a Facebook Live of the campus and meet some of the staff. I’ll post about 30 minutes before I go live. If you can’t catch it live you can watch the recording.,https://facebook.com/story.php?story_fbid=3443028352394379&id=214036401960273,,0.0,Tune in tomorrow about 1:30 for a Facebook Live of the campus and meet some of the staff. I’ll post about 30 minutes before I go live. If you can’t catch it live you can watch the recording.,2020-08-16 22:40:27,,
46,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118095863_3441783282518886_906184913889344840_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=pL2ROwcc2RYAX-KrhI-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2034e897882e37807d205dbe660fd00&oe=5F87CDE9,55.0,,3441788642518350,We are just about ready!!! Just 2 more sleeps and we will get to see all those great faces. The new slide has been installed and I hear it is a lot of fun. It will be different but we are going to make the absolute best of what we can do while practicing safety.,https://facebook.com/story.php?story_fbid=3441788642518350&id=214036401960273,,0.0,We are just about ready!!! Just 2 more sleeps and we will get to see all those great faces. The new slide has been installed and I hear it is a lot of fun. It will be different but we are going to make the absolute best of what we can do while practicing safety.,2020-08-16 12:50:51,,
47,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116872330_3435604796470068_3462434095699568536_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=KCeErECEkvkAX-yRaRD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c553247ed4fcc796b658c8e2a7f884d2&oe=5F886BC9,47.0,,3435607423136472,What a great surprise we were treated with today!! Thank you Kona Ice for treating the staff with a refreshing treat!,https://facebook.com/story.php?story_fbid=3435607423136472&id=214036401960273,,0.0,What a great surprise we were treated with today!! Thank you Kona Ice for treating the staff with a refreshing treat!,2020-08-14 14:02:49,,
48,5.0,,2.0,,3433145343382680,"Remote learners...
Come pick up your Chromebook and school supplies! We are here until 8:00.",https://facebook.com/story.php?story_fbid=3433145343382680&id=214036401960273,,0.0,"Remote learners...
Come pick up your Chromebook and school supplies! We are here until 8:00.",2020-08-13 19:03:46,,
49,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117713673_1463682727148414_4815760127484667042_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=Wgv_GIb3rm4AX9Mwerm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70ee1d46802fcf87f34a817f076ab51a&oe=5F8719DE,0.0,,3430688360295045,,https://facebook.com/story.php?story_fbid=3430688360295045&id=214036401960273,"Bosqueville Excellence in Education Foundation
August 12 at 10:24 PM ·

Golf Tournament Update
Please note change of date and location.",0.0,"Bosqueville Excellence in Education Foundation
August 12 at 10:24 PM ·

Golf Tournament Update
Please note change of date and location.",2020-08-12 23:46:15,,
