,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119061183_10158773270198415_5621963905864944631_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=b1Y7lgbfVN8AX_7f5nI&_nc_ht=scontent-atl3-1.xx&oh=442609a30229b9a08d22ce4562be1bbe&oe=5F83DFD7,42.0,,10158773281808415,"#GrabNGo returns Tuesday, September 8, 2020 with more locations & more hours to provide The City of Yonkers
young people with a #free breakfast & lunch each weekday during #remoteinstruction. All kids 18 & under welcome to stop by any of the 17 schools hosting a program from 7:30AM-1:30PM. ❤️ Special thank you to the incredible food service and custodial staff who make it all happen!
🍎Chavez School: 20 Cedar Pl
🍎Cross Hill:160 Bolmer Ave
🍎Enrico Fermi School: 27 Poplar St
🍎Hostos School: 75 Morris St
🍎Lincoln HS: 375 Kneeland Ave
🍎MLK Academy: 135 Locust Hill Ave
🍎Pal Prep: 201 Palisade Ave
🍎Riverside HS: 565 Warburton Ave
🍎Dodson School: 105 Avondale Rd
🍎Roosevelt HS: 631 Tuckahoe Rd
🍎Siragusa School: 60 Crescent Pl
🍎Scholastic Academy: 77 Park Hill Ave
🍎School 9: 53 Fairview St
🍎School 13: 195 McLean Ave
🍎School 16: 759 N. Broadway
🍎YMHS: 150 Rockland Ave
🍎YMA: 160 Woodlawn Ave",https://facebook.com/story.php?story_fbid=10158773281808415&id=97946363414,,0.0,"#GrabNGo returns Tuesday, September 8, 2020 with more locations & more hours to provide The City of Yonkers
young people with a #free breakfast & lunch each weekday during #remoteinstruction. All kids 18 & under welcome to stop by any of the 17 schools hosting a program from 7:30AM-1:30PM. ❤️ Special thank you to the incredible food service and custodial staff who make it all happen!
🍎Chavez School: 20 Cedar Pl
🍎Cross Hill:160 Bolmer Ave
🍎Enrico Fermi School: 27 Poplar St
🍎Hostos School: 75 Morris St
🍎Lincoln HS: 375 Kneeland Ave
🍎MLK Academy: 135 Locust Hill Ave
🍎Pal Prep: 201 Palisade Ave
🍎Riverside HS: 565 Warburton Ave
🍎Dodson School: 105 Avondale Rd
🍎Roosevelt HS: 631 Tuckahoe Rd
🍎Siragusa School: 60 Crescent Pl
🍎Scholastic Academy: 77 Park Hill Ave
🍎School 9: 53 Fairview St
🍎School 13: 195 McLean Ave
🍎School 16: 759 N. Broadway
🍎YMHS: 150 Rockland Ave
🍎YMA: 160 Woodlawn Ave",2020-09-07 18:32:39,,
11,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118931597_10158771576013415_3673306160955527315_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=xlfkDh3nzIYAX82hKQR&_nc_ht=scontent-atl3-1.xx&oh=7de4fd70658b63b374e3e3e99ae066c5&oe=5F834A14,46.0,https://bit.ly/YPSTeamsAndMore,10158771579683415,"Check out Yonkers Public Schools on Facebook Watch featuring a playlist of useful videos about #MicrosoftTeams and more http://bit.ly/YPSTeamsAndMore
Yonkers Council of PTA/PTSAs",https://facebook.com/story.php?story_fbid=10158771579683415&id=97946363414,,0.0,"Check out Yonkers Public Schools on Facebook Watch featuring a playlist of useful videos about #MicrosoftTeams and more http://bit.ly/YPSTeamsAndMore
Yonkers Council of PTA/PTSAs",2020-09-07 05:11:33,,
12,1.0,,25.0,,10158769661248415,Get a taste of what Seesaw has to offer Prekindergarten and Kindergarten students as they use tools to capture their learning into a portfolio. Seesaw is the primiary remote instructional platform for Yonkers Public Schools' youngest learners. Details will come from your child's teacher after school starts!,,,0.0,Get a taste of what Seesaw has to offer Prekindergarten and Kindergarten students as they use tools to capture their learning into a portfolio. Seesaw is the primiary remote instructional platform for Yonkers Public Schools' youngest learners. Details will come from your child's teacher after school starts!,2020-09-06 13:01:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118885036_751285135656485_1701694309484223015_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qmtH0elOhcAAX94lNd1&_nc_ht=video-atl3-1.xx&oh=8621622e73ea7e9bfedde2fb1b012b97&oe=5F5EB128,
13,19.0,,77.0,,10158766506033415,"Students: How to Access and Submit Assignments in Microsoft Teams with Ms. Ford, Palisade Prep Teacher and Yonkers Public Schools Teacher Trainer.",,,0.0,"Students: How to Access and Submit Assignments in Microsoft Teams with Ms. Ford, Palisade Prep Teacher and Yonkers Public Schools Teacher Trainer.",2020-09-05 07:47:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118847141_2654269368156680_4726409432916738772_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vqrG4pXxPfsAX90QiKE&_nc_ht=video-atl3-1.xx&oh=efd7f623c60ab37d168dee99bd854e93&oe=5F5EAAD6,
14,17.0,,35.0,,10158764443633415,"La Academia Tecnológica de Verano para Padres de las Escuelas Públicas de Yonkers: una descripción general, presentada por la Sra. Sánchez, que le explica algunos de los conceptos básicos.",,,0.0,"La Academia Tecnológica de Verano para Padres de las Escuelas Públicas de Yonkers: una descripción general, presentada por la Sra. Sánchez, que le explica algunos de los conceptos básicos.",2020-09-04 12:11:28,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118827332_1036682100101583_5198811022340461564_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AqP4dlYZQBoAX9QaETB&_nc_ht=video-atl3-1.xx&oh=6ec453fabcdb1effe5e2f84edff9d33a&oe=5F5EADA7,
15,3.0,,58.0,,10158763797658415,"The Yonkers Public Schools Summer Parent Technology Academy: An Overview with your host Ms. Sanchez, taking you through some of the basics.",,,0.0,"The Yonkers Public Schools Summer Parent Technology Academy: An Overview with your host Ms. Sanchez, taking you through some of the basics.",2020-09-04 06:38:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118826715_660638784835861_2645117899285759737_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9wJuX8iUzKoAX9V_akG&_nc_ht=video-atl3-1.xx&oh=9fb807058cba8ef1526d3188a315009a&oe=5F5EA72E,
16,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594588_10158758347428415_4211110816084221197_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=5jkq0UMzv3QAX84flgJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00ad207f82c31469cc5a4acaf8c6cbfa&oe=5F82C09C,83.0,,10158758347453415,"Welcome back to the dedicated and hardworking hourly Yonkers Public Schools #csea #staff ❤ #WeAreYonkersPublicSchools
Yonkers Council of PTA/PTSAs Yonkers Special Education PTA",https://facebook.com/story.php?story_fbid=10158758347453415&id=97946363414,,0.0,"Welcome back to the dedicated and hardworking hourly Yonkers Public Schools #csea #staff ❤ #WeAreYonkersPublicSchools
Yonkers Council of PTA/PTSAs Yonkers Special Education PTA",2020-09-02 05:07:40,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118487992_10158813781924756_997508189146993809_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=sh9PPcVYYvYAX_INUeY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3800d09c5cd9ca761482c1aa09139d27&oe=5F835837,6.0,,10158756341513415,,https://facebook.com/story.php?story_fbid=10158756341513415&id=97946363414,,3.0,,2020-09-01 11:55:14,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118648461_10158755575838415_2549999628668366441_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=HSQ8hbboxEEAX_-T4IY&_nc_ht=scontent-atl3-1.xx&oh=b3e4c4baaa1a9cdc36593cb248ebfd69&oe=5F855A16,71.0,,10158755579508415,"Welcome back to the Yonkers Public Schools ❤️ dedicated 10-month CSEA staff and our ❤️ outstanding faculty returning to school buildings to prepare for the Reopening of Yonkers Public Schools. We welcome you with open, yet socially distanced arms! #WeAreYonkersPublicSchools",https://facebook.com/story.php?story_fbid=10158755579508415&id=97946363414,,0.0,"Welcome back to the Yonkers Public Schools ❤️ dedicated 10-month CSEA staff and our ❤️ outstanding faculty returning to school buildings to prepare for the Reopening of Yonkers Public Schools. We welcome you with open, yet socially distanced arms! #WeAreYonkersPublicSchools",2020-09-01 05:03:23,,
19,34.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118594382_10158746980623415_4143295624212224342_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=IXAdq7YL2dUAX8dfdlg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebfbfd7f6ad49fbf5af7ad9dc3371af0&oe=5F85D3CE,37.0,,10158746980808415,"Important Reopening Dates!
🗓️ Tue, Sept 8
K-12 Students Begin Remote Instruction
🗓️ Wed, Sept 9
Pk Students 1/2 Day Remote Orientation
🗓️ Thu, Sept 10
Pk Students Begin Remote Instruction
🗓️ Mon, Oct 5
Pk-12 Students Transition To Hybrid Instruction",,,0.0,"Important Reopening Dates!
🗓️ Tue, Sept 8
K-12 Students Begin Remote Instruction
🗓️ Wed, Sept 9
Pk Students 1/2 Day Remote Orientation
🗓️ Thu, Sept 10
Pk Students Begin Remote Instruction
🗓️ Mon, Oct 5
Pk-12 Students Transition To Hybrid Instruction",2020-08-29 06:47:15,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118581124_10158746978483415_6630052205168105139_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=trMuBfRDbG4AX-YSv6S&_nc_ht=scontent-atl3-1.xx&oh=a411eacd19357c739e24683afc78ccc0&oe=5F84E8EC,20.0,,10158746978508415,"📣 IMPORTANT! 📣
🍎Grab 'N Go breakfast & lunch NOT available week of 08-31-20
🍎Grab 'N Go will resume, Tuesday, 09-08-20
🍎Grab 'N Go locations & times will be announced",https://facebook.com/story.php?story_fbid=10158746978508415&id=97946363414,,0.0,"📣 IMPORTANT! 📣
🍎Grab 'N Go breakfast & lunch NOT available week of 08-31-20
🍎Grab 'N Go will resume, Tuesday, 09-08-20
🍎Grab 'N Go locations & times will be announced",2020-08-29 06:44:19,,
21,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118588686_10158743844163415_5422447933040934330_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=bQqATb5wvSMAX8IoIO7&_nc_ht=scontent-atl3-1.xx&oh=3f42c3537a5595f94380b841d3f3c73a&oe=5F835230,83.0,,10158743845558415,"Welcome home to the incredible team of Yonkers Public Schools Teaching Assistants! We missed you!
#LearningCommunity
#MicrosoftTeams
#ProfessionalDevelopment
#WeAreYonkersPublicSchools",https://facebook.com/story.php?story_fbid=10158743845558415&id=97946363414,,0.0,"Welcome home to the incredible team of Yonkers Public Schools Teaching Assistants! We missed you!
#LearningCommunity
#MicrosoftTeams
#ProfessionalDevelopment
#WeAreYonkersPublicSchools",2020-08-28 06:34:58,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117840618_10158726604378415_6813312836405247606_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=O8nc__jwYQEAX-6H_Do&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa2a8deb0b55d98d7d61576172523899&oe=5F859170,14.0,https://www.yonkerspublicschools.org/techacademy,10158741233228415,"The Parent Technology Academy workshop series wraps up today, Thursday, August 27, at Yonkers Public Library Riverfront branch with a double header at 1:00PM & 5:00PM in Community Room A & B. Interested? ☎️ 914 721 8820 to register.",https://facebook.com/story.php?story_fbid=10158741233228415&id=97946363414,"Yonkers Public Schools
August 21 at 3:38 PM ·

Check out next week's Parent Technology Academy workshops!
💻Learn about common platforms & instructional tools
💻Good information you can use
💻Locations, times & how to register: https://www.yonkerspublicschools.org/techacademy
Yonkers Council of PTA/PTSAs",4.0,"The Parent Technology Academy workshop series wraps up today, Thursday, August 27, at Yonkers Public Library Riverfront branch with a double header at 1:00PM & 5:00PM in Community Room A & B. Interested? ☎️ 914 721 8820 to register.

Yonkers Public Schools
August 21 at 3:38 PM ·

Check out next week's Parent Technology Academy workshops!
💻Learn about common platforms & instructional tools
💻Good information you can use
💻Locations, times & how to register: https://www.yonkerspublicschools.org/techacademy
Yonkers Council of PTA/PTSAs",2020-08-27 07:44:55,,
23,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118656273_10158738182598415_1491623307315484912_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=VFz55YYrCLcAX8lVD_R&_nc_oc=AQkW35-h_1urQtNDhZhDrTVNpcRXpZT1mUEWGNvnDbLAUGwtUtPpRfkkthm7SFpCpyA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ad55ac23d3f809e05ca0117e07f0ff32&oe=5F82BFCF,35.0,,10158738184583415,"Important Reopening Dates!
🗓️ Tue, Sept 8
K-12 Students Begin Remote Instruction
🗓️ Wed, Sept 9
Pk Students 1/2 Day Remote Orientation
🗓️ Thu, Sept 10
Pk Students Begin Remote Instruction
🗓️ Mon, Oct 5
Pk-12 Students Transition To Hybrid Instruction",,,0.0,"Important Reopening Dates!
🗓️ Tue, Sept 8
K-12 Students Begin Remote Instruction
🗓️ Wed, Sept 9
Pk Students 1/2 Day Remote Orientation
🗓️ Thu, Sept 10
Pk Students Begin Remote Instruction
🗓️ Mon, Oct 5
Pk-12 Students Transition To Hybrid Instruction",2020-08-26 03:14:18,,
24,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118393870_10158735847343415_5192589431511557028_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4A_bNhr21SgAX_pQJCe&_nc_ht=scontent-atl3-1.xx&oh=46b8e4083b75d6b197e13ce8941f4b7b&oe=5F82D0C8,90.0,,10158735847368415,"REOPENING OF SCHOOL IMPORTANT DATES!
@YonkersPublicSchools #reopening
💻Tuesday, September 8:
K-12 Students Begin Remote Instruction
💻Wednesday, September 9:
Pk Students 1/2 Day Remote Orientation
💻Thursday, September 10:
Pk Students Begin Remote Instruction
💻Monday, October 5:
Pk-12 Students Transition To Hybrid Instruction
Yonkers Council of PTA/PTSAs",https://facebook.com/story.php?story_fbid=10158735847368415&id=97946363414,,0.0,"REOPENING OF SCHOOL IMPORTANT DATES!
@YonkersPublicSchools #reopening
💻Tuesday, September 8:
K-12 Students Begin Remote Instruction
💻Wednesday, September 9:
Pk Students 1/2 Day Remote Orientation
💻Thursday, September 10:
Pk Students Begin Remote Instruction
💻Monday, October 5:
Pk-12 Students Transition To Hybrid Instruction
Yonkers Council of PTA/PTSAs",2020-08-25 06:35:00,,
25,16.0,,18.0,https://www.yonkerspublicschools.org/,10158734382783415,"We are looking forward to the Reopening of Schools Special Education #TownHall starting at 5PM Mon 8/24. Live stream here https://www.yonkerspublicschools.org/
Select 'Learn More' on the homepage for the Zoom webinar link a few minutes before start.
Yonkers Special Education PTA
Yonkers Council of PTA/PTSAs",https://facebook.com/story.php?story_fbid=10158734382783415&id=97946363414,,0.0,"We are looking forward to the Reopening of Schools Special Education #TownHall starting at 5PM Mon 8/24. Live stream here https://www.yonkerspublicschools.org/
Select 'Learn More' on the homepage for the Zoom webinar link a few minutes before start.
Yonkers Special Education PTA
Yonkers Council of PTA/PTSAs",2020-08-24 16:16:47,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118321915_10158733348558415_5959986482198474333_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4Zia-Lxr5f8AX-PU-OT&_nc_ht=scontent-atl3-1.xx&oh=0e441df9595c350dcd6a06aef4393c65&oe=5F825FE3,9.0,,10158733348578415,"#Free #Gratis #GrabAndGo
Breakfast & Lunch
Desayuno y Almuerzo
Hostos 75 Morris
MLKA 135 Locust Hill
Roosevelt HS 631 Tuckahoe Rd
Scholastic Acad 77 Park Hill
School 9 53 Fairview St
School 13 195 McLean Av
Cornell Acad 15 St. Marys
YMHS, 150 Rockland Ave
Riverfront Library 1 Larkin",https://facebook.com/story.php?story_fbid=10158733348578415&id=97946363414,,0.0,"#Free #Gratis #GrabAndGo
Breakfast & Lunch
Desayuno y Almuerzo
Hostos 75 Morris
MLKA 135 Locust Hill
Roosevelt HS 631 Tuckahoe Rd
Scholastic Acad 77 Park Hill
School 9 53 Fairview St
School 13 195 McLean Av
Cornell Acad 15 St. Marys
YMHS, 150 Rockland Ave
Riverfront Library 1 Larkin",2020-08-24 07:07:03,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118323077_10158730397158415_2996543288831338913_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=CurxCrvpisgAX868FvY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=89d46542f56dceb9ac49045a6fe7061f&oe=5F8225D5,45.0,,,,,"Yonkers Public Schools added 34 new photos.
August 23 at 3:25 AM ·

Yonkers Public Schools Class of 2020
August Graduates
Diploma Presentation
August 21, 2020",0.0,"Yonkers Public Schools added 34 new photos.
August 23 at 3:25 AM ·

Yonkers Public Schools Class of 2020
August Graduates
Diploma Presentation
August 21, 2020",2020-08-23 03:25:28,,
28,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118371667_10158727017118415_7339981260167450983_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hJI8INzEPLAAX_qrT4e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b2ae2875b126dd07f41c9078c526150&oe=5F83F930,41.0,,10158727038758415,"PARENTS OF SPECIAL EDUCATION STUDENTS!

✅Special Education Zoom Meeting
✅Monday, August 24, 2020
✅5:00 to 6:30 PM

This parent meeting will specifically focus on Special Education student needs and expectations regarding instruction and services beginning September 8, 2020 during Online Remote Instruction and into October 2020 during Hybrid Instruction.

Please submit your questions: ReopeningMeetings@YonkersPublicSchools.org
Yonkers Special Education PTA
Yonkers Council of PTA/PTSAs",https://facebook.com/story.php?story_fbid=10158727038758415&id=97946363414,,0.0,"PARENTS OF SPECIAL EDUCATION STUDENTS!

✅Special Education Zoom Meeting
✅Monday, August 24, 2020
✅5:00 to 6:30 PM

This parent meeting will specifically focus on Special Education student needs and expectations regarding instruction and services beginning September 8, 2020 during Online Remote Instruction and into October 2020 during Hybrid Instruction.

Please submit your questions: ReopeningMeetings@YonkersPublicSchools.org
Yonkers Special Education PTA
Yonkers Council of PTA/PTSAs",2020-08-21 19:22:17,,
