,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119006465_128276725665357_8392734485416390944_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=-AFQ8yrzB4sAX_CDj1J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4cf06ffaab0d9e77caaa8cd223aca44c&oe=5F8435B0,4.0,,3299345933420866,,https://facebook.com/story.php?story_fbid=3299345933420866&id=961348247220658,"Santa Fe Elementary
September 9 at 6:26 PM ·

Friday is Patriot Day. We will never forget 9/11.
Wear ❤️🤍💙.",0.0,"Santa Fe Elementary
September 9 at 6:26 PM ·

Friday is Patriot Day. We will never forget 9/11.
Wear ❤️🤍💙.",2020-09-09 21:34:13,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119164339_1388750114660219_3167160034979958933_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=QUhPBPpilccAX_LWmOz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab5b96d03671794191560ea9456b0ee6&oe=5F84A5CF,7.0,https://fs.usda.gov/detail/r5/news-events/?cid=FSEPRD801394,3299157216773071,,https://facebook.com/story.php?story_fbid=3299157216773071&id=961348247220658,"U.S. Forest Service - Sequoia National Forest
September 9 at 1:30 PM ·

Forest Service Temporarily Closes All National Forests in California- Due to unprecedented and historic fire conditions throughout the state, the USDA Forest Service Pacific Southwest Region is announcing a temporary closure of an additional ten National Forests, meaning all eighteen National Forests in California are now closed.

The closure of the additional ten forests will be effective at 5:00 pm today. These additional forests include the Eldorado National Forest, Klamath National Forest, Lassen National Forest, Mendocino National Forest, Modoc National Forest, Six Rivers National Forest, Plumas National Forest, Shasta-Trinity National Forest, Tahoe National Forest, and Lake Tahoe Basin Management Unit. This decision will be re-evaluated daily as conditions change.

For news release, please visit: https://fs.usda.gov/detail/r5/news-events/?cid=FSEPRD801394",5.0,"U.S. Forest Service - Sequoia National Forest
September 9 at 1:30 PM ·

Forest Service Temporarily Closes All National Forests in California- Due to unprecedented and historic fire conditions throughout the state, the USDA Forest Service Pacific Southwest Region is announcing a temporary closure of an additional ten National Forests, meaning all eighteen National Forests in California are now closed.

The closure of the additional ten forests will be effective at 5:00 pm today. These additional forests include the Eldorado National Forest, Klamath National Forest, Lassen National Forest, Mendocino National Forest, Modoc National Forest, Six Rivers National Forest, Plumas National Forest, Shasta-Trinity National Forest, Tahoe National Forest, and Lake Tahoe Basin Management Unit. This decision will be re-evaluated daily as conditions change.

For news release, please visit: https://fs.usda.gov/detail/r5/news-events/?cid=FSEPRD801394",2020-09-09 20:04:50,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118996326_10160276989350744_871390374981868392_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9b8Oh29rO_wAX-QVYLm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f77c713c976ee9901946d017577c97b&oe=5F86546F,9.0,,3299148930107233,,https://facebook.com/story.php?story_fbid=3299148930107233&id=961348247220658,,0.0,,2020-09-09 20:04:03,,
13,11.0,,96.0,,3299046356784157,"Harmony Magnet Academy senior Ryan Rusch has been named as one of 16,000 semifinalists nationwide in the 2021 National Merit Scholarship Program. Rusch was selected from a pool of over 1.5 million program entrants.

He will be eligible to continue in the competition for 7,600 Merit Scholarship awards to be offered next year.",https://facebook.com/story.php?story_fbid=3299046356784157&id=961348247220658,,0.0,"Harmony Magnet Academy senior Ryan Rusch has been named as one of 16,000 semifinalists nationwide in the 2021 National Merit Scholarship Program. Rusch was selected from a pool of over 1.5 million program entrants.

He will be eligible to continue in the competition for 7,600 Merit Scholarship awards to be offered next year.",2020-09-09 19:10:24,,
14,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119116012_2723970804544365_4437309436753127518_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ci08deExX6cAX_ZyDh-&_nc_ht=scontent-atl3-1.xx&oh=861299158c4848283e9038e2af84d365&oe=5F83BA3C,50.0,,3298789873476472,,https://facebook.com/story.php?story_fbid=3298789873476472&id=961348247220658,"Porterville Pathways
September 9 at 1:51 PM ·

MCTA Pathway teacher Mr. Tim Newby, from Monache High School, has been pushing forward with career technical education (CTE) courses in a distance learning format. Mr. Newby has created woodworking and cabinetry courses and instructional videos for ""CTE Online,"" which is being used across the country. He also presented this earlier this summer at the California State CITEA virtual conference. Way to go Mr. Newby!
#EmpowerTheFuture",3.0,"Porterville Pathways
September 9 at 1:51 PM ·

MCTA Pathway teacher Mr. Tim Newby, from Monache High School, has been pushing forward with career technical education (CTE) courses in a distance learning format. Mr. Newby has created woodworking and cabinetry courses and instructional videos for ""CTE Online,"" which is being used across the country. He also presented this earlier this summer at the California State CITEA virtual conference. Way to go Mr. Newby!
#EmpowerTheFuture",2020-09-09 16:59:06,,
15,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118811493_3384923234921209_828889696844820336_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=jIjxqqva7KEAX8guzYH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bcd4211c1ec1b46010d3ec9f2e7ce47&oe=5F86A12F,7.0,https://www.unitedwaytc.org/direct-services,3298755656813227,,https://facebook.com/story.php?story_fbid=3298755656813227&id=961348247220658,"United Way of Tulare County
September 7 at 2:00 PM ·

If you know families that need assistance with rent/mortgage and utilities they can apply for support using this link: https://www.unitedwaytc.org/direct-services",12.0,"United Way of Tulare County
September 7 at 2:00 PM ·

If you know families that need assistance with rent/mortgage and utilities they can apply for support using this link: https://www.unitedwaytc.org/direct-services",2020-09-09 16:40:09,,
16,0.0,,16.0,,3298748363480623,,https://facebook.com/story.php?story_fbid=3298748363480623&id=961348247220658,"WED, SEP 16 AT 5:30 PM PDT
Virtual Back to School Night",0.0,"WED, SEP 16 AT 5:30 PM PDT
Virtual Back to School Night",2020-09-09 16:36:15,,
17,10.0,,72.0,,3298252266863566,"Starting today until further notice, our Meals at No Cost Service on Wednesdays will include an additional breakfast and lunch that can be used on Saturdays. On Mondays, you will get meals for Monday, Tuesday, and Wednesday while Wednesdays will allow you to get meals for Thursday, Friday, and Saturday.

Meals can be picked up Monday and Wednesday from 7 a.m. to 8:30 a.m. and 11 a.m. to 12:30 p.m. at the following sites: Porterville High, Monache High, Granite Hills High, Strathmore High, Butterfield Charter, Bartlett Middle, Pioneer Middle, Sequoia Middle, John J. Doyle Elementary, Los Robles Elementary, Monte Vista Elementary, Roche Avenue Elementary, Santa Fe Elementary, and West Putnam Elementary.

Service in the afternoon from 4 p.m. to 5:30 p.m. will be available only at Monache High, Roche Avenue Elementary, Santa Fe Elementary, and Butterfield Charter.

For more information, please call (559) 782-7062.",https://facebook.com/story.php?story_fbid=3298252266863566&id=961348247220658,,0.0,"Starting today until further notice, our Meals at No Cost Service on Wednesdays will include an additional breakfast and lunch that can be used on Saturdays. On Mondays, you will get meals for Monday, Tuesday, and Wednesday while Wednesdays will allow you to get meals for Thursday, Friday, and Saturday.

Meals can be picked up Monday and Wednesday from 7 a.m. to 8:30 a.m. and 11 a.m. to 12:30 p.m. at the following sites: Porterville High, Monache High, Granite Hills High, Strathmore High, Butterfield Charter, Bartlett Middle, Pioneer Middle, Sequoia Middle, John J. Doyle Elementary, Los Robles Elementary, Monte Vista Elementary, Roche Avenue Elementary, Santa Fe Elementary, and West Putnam Elementary.

Service in the afternoon from 4 p.m. to 5:30 p.m. will be available only at Monache High, Roche Avenue Elementary, Santa Fe Elementary, and Butterfield Charter.

For more information, please call (559) 782-7062.",2020-09-09 12:57:40,,
18,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118089136_1667551813410784_9191008933772713956_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5WBab5wXZTcAX8Jbtf1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9a05f0bde0bca91852719ff2e042c5f&oe=5F846EEB,29.0,,3298046620217464,,https://facebook.com/story.php?story_fbid=3298046620217464&id=961348247220658,"Tulare County Parks & Recreation
September 9 at 8:00 AM ·

Effective today, all Tulare County Parks will be open according to our Fall schedule: As a reminder, when visiting Tulare County Parks, enjoy the beautiful outdoors safely! Please bring your own hand sanitizer and wear face coverings, and don’t forget – the outdoors is better than the indoors!",14.0,"Tulare County Parks & Recreation
September 9 at 8:00 AM ·

Effective today, all Tulare County Parks will be open according to our Fall schedule: As a reminder, when visiting Tulare County Parks, enjoy the beautiful outdoors safely! Please bring your own hand sanitizer and wear face coverings, and don’t forget – the outdoors is better than the indoors!",2020-09-09 11:32:04,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784172_4913480528677665_6459699713745390598_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=tQX6w05Y9V4AX9ydojI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10838f069c3054bba0b274a6407acea8&oe=5F85E8EE,6.0,,3295550683800391,,https://facebook.com/story.php?story_fbid=3295550683800391&id=961348247220658,"Tule River Tribe of CA
September 8 at 12:55 PM ·

COVID-19 Testing at the Tule River Justice Center-September 2020 Testing dates",5.0,"Tule River Tribe of CA
September 8 at 12:55 PM ·

COVID-19 Testing at the Tule River Justice Center-September 2020 Testing dates",2020-09-08 16:01:51,,
20,0.0,,1.0,,3295209663834493,,https://facebook.com/story.php?story_fbid=3295209663834493&id=961348247220658,"U.S. Forest Service - Sequoia National Forest
September 8 at 9:53 AM ·

Operations trainee Shawn Borgen gives an update on the Sequoia Complex (#SQFComplex) for the morning of September 8, 2020. As a reminder, there will be a community meeting for the fire tonight at 6 pm. The meeting will be broadcast here via Facebook Live and can be watched later. If you have questions for the team to answer, please as them in the meeting's even post.",0.0,"U.S. Forest Service - Sequoia National Forest
September 8 at 9:53 AM ·

Operations trainee Shawn Borgen gives an update on the Sequoia Complex (#SQFComplex) for the morning of September 8, 2020. As a reminder, there will be a community meeting for the fire tonight at 6 pm. The meeting will be broadcast here via Facebook Live and can be watched later. If you have questions for the team to answer, please as them in the meeting's even post.",2020-09-08 13:37:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_324296305527017_3989787070605790593_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Hk8E2MlLC5gAX_3i0G3&_nc_ht=video-atl3-1.xx&oh=b7909f33d359d997220eb8db44bf1b62&oe=5F5F47CE,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118205823_3227190667363234_3951207371795013014_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=VFAckklJDkQAX9dG0aB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d97adbb69b7343e6c2c29e2de183cee&oe=5F83BEB2,4.0,,3295105690511557,,https://facebook.com/story.php?story_fbid=3295105690511557&id=961348247220658,"County of Tulare
September 8 at 9:32 AM ·

September is National Preparedness Month. Disaster preparedness is as easy as a text message.

Californians can sign up to learn how to get prepared for natural disasters by texting LISTOSCA to 72345 or following the link below to sign up right now. You will receive one text message per day, sent at the time you choose, over the course of a week. By the end of seven days, you’ll learn how to complete five easy, free, or low-cost steps to protect yourself and your family.",0.0,"County of Tulare
September 8 at 9:32 AM ·

September is National Preparedness Month. Disaster preparedness is as easy as a text message.

Californians can sign up to learn how to get prepared for natural disasters by texting LISTOSCA to 72345 or following the link below to sign up right now. You will receive one text message per day, sent at the time you choose, over the course of a week. By the end of seven days, you’ll learn how to complete five easy, free, or low-cost steps to protect yourself and your family.",2020-09-08 12:50:25,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118839268_2758663271031169_5712671830529416199_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=bIPGRAMJ9o4AX9yy2pQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50f246d84adcd84ac2b9d1fb63c5da72&oe=5F854687,4.0,,3294802127208580,,https://facebook.com/story.php?story_fbid=3294802127208580&id=961348247220658,"Vandalia Elementary School
September 6 at 5:45 PM ·

On Wednesday, September 9, we will hold our Back to School Meeting via Zoom at 6:00pm. We hope to see you there!",0.0,"Vandalia Elementary School
September 6 at 5:45 PM ·

On Wednesday, September 9, we will hold our Back to School Meeting via Zoom at 6:00pm. We hope to see you there!",2020-09-08 10:48:27,,
23,2.0,,39.0,,3273846719304121,"We will observe Labor Day next Monday so there will be no distance learning. We hope you have a happy and safe three-day weekend.

Instruction resumes next Tuesday (September 8).",https://facebook.com/story.php?story_fbid=3273846719304121&id=961348247220658,,0.0,"We will observe Labor Day next Monday so there will be no distance learning. We hope you have a happy and safe three-day weekend.

Instruction resumes next Tuesday (September 8).",2020-09-04 19:00:42,,
24,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118803758_3282846321737494_6422467360827114251_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=nh2Pnhp5ltQAX-OV-M6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2aa4588ec72dfbe74c1b7ba753d7daf2&oe=5F835E59,76.0,,3282850558403737,"The Law, Justice, and Ethics Pathway (LJE) Justice Center at Granite Hills High School is close to completion with the final touches taking place. When students are able to return safely to campus, this new building features a working courtroom and forensics labs for LJE students.",https://facebook.com/story.php?story_fbid=3282850558403737&id=961348247220658,,0.0,"The Law, Justice, and Ethics Pathway (LJE) Justice Center at Granite Hills High School is close to completion with the final touches taking place. When students are able to return safely to campus, this new building features a working courtroom and forensics labs for LJE students.",2020-09-04 13:42:21,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118598640_3130367790364777_1848098548664750833_o.png?_nc_cat=111&_nc_sid=da1649&_nc_ohc=ShcYV20znRcAX8Bmutc&_nc_ht=scontent-atl3-1.xx&oh=cefa4e92023c4dc82f5cb15d2d30fffb&oe=5F83BD71,2.0,http://friendsoftularecounty.org/,3282820288406764,,https://facebook.com/story.php?story_fbid=3282820288406764&id=961348247220658,"Tulare County Health & Human Services Agency
September 1 at 1:05 PM ·

Los Amigos del Condado de Tulare invita a los jóvenes en los grados 7 a 12 en el Condado de Tulare a participar en el Reto de Medios Juveniles Listos CV19 durante el mes de septiembre.

Para obtener más información sobre Listos CV19 Youth Media Challenge, visite friendsoftularecounty.org.",0.0,"Tulare County Health & Human Services Agency
September 1 at 1:05 PM ·

Los Amigos del Condado de Tulare invita a los jóvenes en los grados 7 a 12 en el Condado de Tulare a participar en el Reto de Medios Juveniles Listos CV19 durante el mes de septiembre.

Para obtener más información sobre Listos CV19 Youth Media Challenge, visite friendsoftularecounty.org.",2020-09-04 13:29:16,,
26,5.0,,17.0,,3280357051986421,This example shows a third-grade student from John J. Doyle Elementary working on a math problem through the Seesaw platform.,,,0.0,This example shows a third-grade student from John J. Doyle Elementary working on a math problem through the Seesaw platform.,2020-09-03 18:33:54,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118533901_1509777082558403_8731055463409453952_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=bMm9qoplj4oAX-MDw12&_nc_ht=video-atl3-1.xx&oh=93bdd93970a68b826c329b72d8e12105&oe=5F5F495D,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118619997_4579713042046664_4859917531303118821_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=pWQ5gATfozUAX8ULbQi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=599c38366844cefb0bb2256cd84f417a&oe=5F843044,6.0,http://www.tcoe.org/VirtualCollegeNight,3280187158670077,,https://facebook.com/story.php?story_fbid=3280187158670077&id=961348247220658,"Tulare County Office of Education
September 3 at 1:51 PM ·

TCOE's virtual College Night is fast approaching! Attendees are required to register by September 7 at www.tcoe.org/VirtualCollegeNight to attend the event.

Virtual College Night will be held from 5:00 until 7:00 p.m. on Tuesday, September 8. Registered students may login to the event at 4:00 p.m. to view the virtual lobby, High School Hall, Exhibit Hall, and other exciting features. Inside the Exhibit Hall, representatives from dozens of colleges and universities will be available for students to meet!

The event will also feature breakout sessions covering financial aid, scholarships, college admissions, and college essay writing. The breakout sessions are prerecorded and can be viewed at any time during the event.",8.0,"Tulare County Office of Education
September 3 at 1:51 PM ·

TCOE's virtual College Night is fast approaching! Attendees are required to register by September 7 at www.tcoe.org/VirtualCollegeNight to attend the event.

Virtual College Night will be held from 5:00 until 7:00 p.m. on Tuesday, September 8. Registered students may login to the event at 4:00 p.m. to view the virtual lobby, High School Hall, Exhibit Hall, and other exciting features. Inside the Exhibit Hall, representatives from dozens of colleges and universities will be available for students to meet!

The event will also feature breakout sessions covering financial aid, scholarships, college admissions, and college essay writing. The breakout sessions are prerecorded and can be viewed at any time during the event.",2020-09-03 17:01:52,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118456109_1383458518522712_7875502109324150677_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=pbJS9m-YTF8AX8gIM7-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8ccb481f5712f2825e612a2df057110e&oe=5F8430C6,4.0,,3280123208676472,,https://facebook.com/story.php?story_fbid=3280123208676472&id=961348247220658,,3.0,,2020-09-03 16:28:13,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118710890_3279808852041241_1617090550920594654_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=wI0AEk-1NFAAX9Ygs81&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5707abc2bd63a77b7016f2eb24f1135&oe=5F8300F3,4.0,,3279808928707900,,https://facebook.com/story.php?story_fbid=3279808928707900&id=961348247220658,,0.0,,2020-09-03 13:59:17,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118615753_143419287196972_1983888743091277196_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=DZs9bb5nfW0AX-5loKm&_nc_ht=scontent-atl3-1.xx&oh=3451eb6e85490a34fae266c267b1ca58&oe=5F85F723,5.0,https://4.files.edl.io/5872/09/03/20/164449-781be1fb-9303-4f79-bf35-3b9685a12ebd.pdf,3279790412043085,,https://facebook.com/story.php?story_fbid=3279790412043085&id=961348247220658,"Porterville High School
September 3 at 9:50 AM ·

Are you still struggling with Google Classroom? Check out the link to the PHS website below for Google Classroom Student Tips (they're good for parents too!) and remember to reach out to your teachers and check your PUSD Gmail daily. Even from a distance, It's Great to be a Panther!

https://4.files.edl.io/5872/09/03/20/164449-781be1fb-9303-4f79-bf35-3b9685a12ebd.pdf",4.0,"Porterville High School
September 3 at 9:50 AM ·

Are you still struggling with Google Classroom? Check out the link to the PHS website below for Google Classroom Student Tips (they're good for parents too!) and remember to reach out to your teachers and check your PUSD Gmail daily. Even from a distance, It's Great to be a Panther!

https://4.files.edl.io/5872/09/03/20/164449-781be1fb-9303-4f79-bf35-3b9685a12ebd.pdf",2020-09-03 13:50:37,,
31,0.0,,4.0,https://friendsoftularecounty.org/index.cfm/english/,3276938725661587,,https://facebook.com/story.php?story_fbid=3276938725661587&id=961348247220658,"FRIENDSOFTULARECOUNTY.ORG
Home - Friends of Tulare County",0.0,"FRIENDSOFTULARECOUNTY.ORG
Home - Friends of Tulare County",2020-09-02 15:59:19,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118470197_120825206410509_5569356940883750808_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=pVvIzoVEziwAX9ovSlS&_nc_oc=AQlYecJTxRs2H1HXEvTDcnkqCleQDlZVKGFH2OM15LdInoKh_Pm7N-4CQo79SHUQEYs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=abb338fcb26871f3b2847366759505e4&oe=5F855163,3.0,,3276233779065415,,https://facebook.com/story.php?story_fbid=3276233779065415&id=961348247220658,"Santa Fe Elementary
September 1 at 6:26 PM ·

Show your school spirit on Friday💙❤️💙❤️. Go Santa Fe and Go Patriots!!! #patriotsspiritday",0.0,"Santa Fe Elementary
September 1 at 6:26 PM ·

Show your school spirit on Friday💙❤️💙❤️. Go Santa Fe and Go Patriots!!! #patriotsspiritday",2020-09-02 10:58:41,,
