,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118956008_3763720330347143_7766259536504505763_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=48c2WJ5qEZ0AX8TEomZ&_nc_ht=scontent-atl3-1.xx&oh=a4ed9ed38007d9620800e2495756f1d9&oe=5F84FB73,2.0,,3763722450346931,"Highland High School Volleball vs Pekin @ Highland for September 10, 2020 has been cancelled. Volleyball players and parents watch the Remind App for updates!!!",https://facebook.com/story.php?story_fbid=3763722450346931&id=438990709486805,,0.0,"Highland High School Volleball vs Pekin @ Highland for September 10, 2020 has been cancelled. Volleyball players and parents watch the Remind App for updates!!!",2020-09-09 17:31:16,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118993991_3760755103976999_5847258543607918767_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=c4qhWhd-18QAX_RLUlw&_nc_ht=scontent-atl3-1.xx&oh=31d44c08b74bee5001e8f8680de63b2e&oe=5F82A487,3.0,,3760756167310226,"Wednesday September 9, 2020",https://facebook.com/story.php?story_fbid=3760756167310226&id=438990709486805,,0.0,"Wednesday September 9, 2020",2020-09-09 06:30:58,,
12,0.0,,0.0,,3760336804018829,"We are currently looking for Bus Route, Sub, & Activity Drivers. Must have all the proper endorsements for bus driving or be willing to get the required endorsements, pass a DOT physical, pre-employment drug test, 17.5 hours online class and a 3 hour face-to-face class at Kirkwood. All at the District's Expense. Please Contact Traci Vonnahme at tvonnahme@highlandhuskies.org for more information.",https://facebook.com/story.php?story_fbid=3760336804018829&id=438990709486805,"HIGHLAND SECONDARY SCHOOL
School Bus Route, Sub, & Activity Drivers",0.0,"We are currently looking for Bus Route, Sub, & Activity Drivers. Must have all the proper endorsements for bus driving or be willing to get the required endorsements, pass a DOT physical, pre-employment drug test, 17.5 hours online class and a 3 hour face-to-face class at Kirkwood. All at the District's Expense. Please Contact Traci Vonnahme at tvonnahme@highlandhuskies.org for more information.

HIGHLAND SECONDARY SCHOOL
School Bus Route, Sub, & Activity Drivers",2020-09-08 15:55:31,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118437640_3735483033170873_8525704369468871607_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QrASkcg9zNAAX-ma5g0&_nc_ht=scontent-atl3-1.xx&oh=44e670f7f0c290ee8e95a1c65a2678c2&oe=5F84D801,2.0,,3735485986503911,"Tuesday September 8, 2020",https://facebook.com/story.php?story_fbid=3735485986503911&id=438990709486805,,0.0,"Tuesday September 8, 2020",2020-09-08 06:30:16,,
14,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765882_3757714874281022_4211719104931010131_o.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=80wHgJzLP-sAX-CdcM1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c81302b0c0adc5b2b6e05ace51d11c9&oe=5F860A6A,61.0,,,,,"Highland Secondary School added 33 new photos.
September 7 at 11:56 PM ·

This year NHS sponsored a fundraiser and allowed seniors to pay $15.00 and they could pick their parking spot and decorate it. These have turned out GREAT!!!",0.0,"Highland Secondary School added 33 new photos.
September 7 at 11:56 PM ·

This year NHS sponsored a fundraiser and allowed seniors to pay $15.00 and they could pick their parking spot and decorate it. These have turned out GREAT!!!",2020-09-07 19:56:39,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118522815_3735478666504643_7774870732730404520_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YvePBU8QjckAX8dB2js&_nc_ht=scontent-atl3-1.xx&oh=3e625df454d842b82d7df9f586b9384f&oe=5F8458A0,1.0,,3735480123171164,"REMINDER: Monday, September 7, 2020",https://facebook.com/story.php?story_fbid=3735480123171164&id=438990709486805,,0.0,"REMINDER: Monday, September 7, 2020",2020-09-06 08:00:58,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118904238_3750735424978967_1017277793871417501_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=diwd0vjMZa0AX_uulfi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30e9ba25f955361116871f83c8642a53&oe=5F84C615,15.0,,3750740201645156,"We are now accepting 2020 Homecoming T-shirt Orders.

Due back: September 14 9:00 a.m.

Make Checks payable to Highland Student Council

Homecoming is September 25, 2020

Go Huskies

Please return back to the Secondary Attention: Kelli Schwarz",https://facebook.com/story.php?story_fbid=3750740201645156&id=438990709486805,,0.0,"We are now accepting 2020 Homecoming T-shirt Orders.

Due back: September 14 9:00 a.m.

Make Checks payable to Highland Student Council

Homecoming is September 25, 2020

Go Huskies

Please return back to the Secondary Attention: Kelli Schwarz",2020-09-05 13:54:24,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118730807_3750730668312776_1290326963032601367_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Hi1dx4-gmnYAX_1RHvT&_nc_ht=scontent-atl3-1.xx&oh=2a779e01577c274d0344b1115c7c22a3&oe=5F82459E,4.0,,3750732138312629,Lunch Menu for week of September 7th,https://facebook.com/story.php?story_fbid=3750732138312629&id=438990709486805,,0.0,Lunch Menu for week of September 7th,2020-09-05 13:50:51,,
18,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118956302_3750115271707649_2385629158922762608_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=dRvj9uWqoDAAX9b0dxv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9badbd5ea0b6acdda74555f3724761ae&oe=5F82BBC8,136.0,,3750152068370636,"Dan Burton is currently in North Carolina participating in Marine training. Recently he was promoted to E-3 Lance Corporal. Huskies making a difference!!!

Highland loves to get updates on our past graduates. Please email Traci at tvonnahme@highlandhuskies.org and let us celebrate your accomplishments after your time at Highland.",https://facebook.com/story.php?story_fbid=3750152068370636&id=438990709486805,,0.0,"Dan Burton is currently in North Carolina participating in Marine training. Recently he was promoted to E-3 Lance Corporal. Huskies making a difference!!!

Highland loves to get updates on our past graduates. Please email Traci at tvonnahme@highlandhuskies.org and let us celebrate your accomplishments after your time at Highland.",2020-09-05 10:21:40,,
19,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765813_3747831735269336_6130507593116330690_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=FGDp-B7R0foAX-dGf50&_nc_ht=scontent-atl3-1.xx&oh=d8ad3f396edbe16f0a4f4bf6c953040e&oe=5F834DC2,34.0,,3747832368602606,"2020-21 Highland HS Student Council

Freshmen Class Officers
President: Kelsi Cerny
Vice President: Taylor Forbes
Secretary: Ally Pokorny
Treasurer: Angelina Roling

Sophomore Class Officers
President: Jenna Waters
Vice President: Katelyn Waters
Secretary: Jessica Kraus
Treasurer: Brendan Schnoebelen

Junior Class Officers
President: Tristan Wendling
Vice President: Carsen Mellinger
Secretary: Grace Batcheller
Treasurer: Kaige Vonnahme

Senior Class Officers
President: Charlie Aicher
Vice President: Kayla Cerny
Secretary: Taylor Sublette
Treasurer Kaitlyn Redden

Student Council Officers:
President: Charlie Aicher
Vice President: Tristan Wendling
Secretary: Jenna Waters
Treasurer: Kelsi Cerny",https://facebook.com/story.php?story_fbid=3747832368602606&id=438990709486805,,0.0,"2020-21 Highland HS Student Council

Freshmen Class Officers
President: Kelsi Cerny
Vice President: Taylor Forbes
Secretary: Ally Pokorny
Treasurer: Angelina Roling

Sophomore Class Officers
President: Jenna Waters
Vice President: Katelyn Waters
Secretary: Jessica Kraus
Treasurer: Brendan Schnoebelen

Junior Class Officers
President: Tristan Wendling
Vice President: Carsen Mellinger
Secretary: Grace Batcheller
Treasurer: Kaige Vonnahme

Senior Class Officers
President: Charlie Aicher
Vice President: Kayla Cerny
Secretary: Taylor Sublette
Treasurer Kaitlyn Redden

Student Council Officers:
President: Charlie Aicher
Vice President: Tristan Wendling
Secretary: Jenna Waters
Treasurer: Kelsi Cerny",2020-09-04 17:06:22,,
20,0.0,,3.0,,3735477689838074,"Friday September 4, 2020",https://facebook.com/story.php?story_fbid=3735477689838074&id=438990709486805,,0.0,"Friday September 4, 2020",2020-09-04 06:30:51,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118621981_3745092582209918_7449509145692760845_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=bdmO-0C8Z4EAX8rmm0q&_nc_ht=scontent-atl3-1.xx&oh=d2cc9b6898aaf5a92614c040cf721ceb&oe=5F8452B6,5.0,,3745095638876279,"Highland School Pictures will be:
Friday September 11, 2020: Group B
Friday, September 18, 2020; Group A

Students should be receiving their picture envelopes today and tomorrow.",https://facebook.com/story.php?story_fbid=3745095638876279&id=438990709486805,,0.0,"Highland School Pictures will be:
Friday September 11, 2020: Group B
Friday, September 18, 2020; Group A

Students should be receiving their picture envelopes today and tomorrow.",2020-09-03 19:59:53,,
22,1.0,,34.0,,3744092202309956,"Highland welcomed a special guest into its halls today, the Macho Man Randy Savage! He was extremely impressed with the Husky Code of Conduct and took some time to discuss the importance of soft skills and manners!",,,0.0,"Highland welcomed a special guest into its halls today, the Macho Man Randy Savage! He was extremely impressed with the Husky Code of Conduct and took some time to discuss the importance of soft skills and manners!",2020-09-03 12:00:17,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118389618_355175555795609_5121947735750755347_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=jvqtdWsk9PwAX_-2kr-&_nc_ht=video-atl3-1.xx&oh=eae8f013b5298942915ccd76afea72bc&oe=5F5EB614,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118444694_3735473929838450_6731213977253804666_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=rajhPQRmjasAX_hkOAV&_nc_ht=scontent-atl3-1.xx&oh=31b6db1a501071ed7466074626df6dd1&oe=5F833985,1.0,,3735474949838348,"Thursday September 3, 2020",https://facebook.com/story.php?story_fbid=3735474949838348&id=438990709486805,,0.0,"Thursday September 3, 2020",2020-09-03 06:30:28,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118524299_3741454802573696_643568572930936889_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=cCSqpDB7tY8AX8P_-kn&_nc_oc=AQniOxlrE_JJRfWsCsW8TbhOTISrMH22HWXa1PqzVHAyhO5lKzjD7uuD6A4zPb9gv6Y&_nc_ht=scontent-atl3-1.xx&oh=1f20b977b357af0d2509db541ecba59e&oe=5F832888,19.0,,3741455825906927,Highland Huskies Cross Country: The HS boys and girls XC teams raced at Hillcrest Academy Tuesday evening. Great weather and great performances! The season is off to a great start! Go Huskies! Keep up the GREAT work!!!,https://facebook.com/story.php?story_fbid=3741455825906927&id=438990709486805,,0.0,Highland Huskies Cross Country: The HS boys and girls XC teams raced at Hillcrest Academy Tuesday evening. Great weather and great performances! The season is off to a great start! Go Huskies! Keep up the GREAT work!!!,2020-09-02 16:09:31,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118563150_3741419135910596_1775086489802271246_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ARBSpp2kbbcAX9Ebb-K&_nc_ht=scontent-atl3-1.xx&oh=1d93b701050a8d632d085f40c20572fe&oe=5F838663,4.0,,3741448505907659,,https://facebook.com/story.php?story_fbid=3741448505907659&id=438990709486805,,0.0,,2020-09-02 16:05:52,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118374045_3735471913171985_2276943838926246782_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=iBlrDlRIl88AX9eD1Dr&_nc_ht=scontent-atl3-1.xx&oh=3d0cceed757d445d37944e87d4e053ae&oe=5F84F97B,3.0,,3735473056505204,"Wednesday September 2, 2020",https://facebook.com/story.php?story_fbid=3735473056505204&id=438990709486805,,0.0,"Wednesday September 2, 2020",2020-09-02 06:30:14,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118731178_3737395106312999_7283565909442025740_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=NswcrAyNw-UAX98FzSz&_nc_ht=scontent-atl3-1.xx&oh=207f4f2eccf7c974193a51d9bf3f72a4&oe=5F85F6E5,1.0,https://forms.gle/34F7vVWRNYyZFU2a7,3737398922979284,"A reminder from our Food & Nutrition Director Rachel Cerny:

Remember you must sign up for meals for remote learning days by 8 pm on Tuesdays by using the link below.

Thank you,

https://forms.gle/34F7vVWRNYyZFU2a7",https://facebook.com/story.php?story_fbid=3737398922979284&id=438990709486805,,0.0,"A reminder from our Food & Nutrition Director Rachel Cerny:

Remember you must sign up for meals for remote learning days by 8 pm on Tuesdays by using the link below.

Thank you,

https://forms.gle/34F7vVWRNYyZFU2a7",2020-09-01 10:55:24,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118450812_3735468783172298_4270912422005608851_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mDV0fYEuGrUAX-5G-fX&_nc_ht=scontent-atl3-1.xx&oh=3e6c46d562ecf358accec54dcf235f0c&oe=5F828F6D,4.0,,3735470689838774,"Tuesday September 1, 2020",https://facebook.com/story.php?story_fbid=3735470689838774&id=438990709486805,,0.0,"Tuesday September 1, 2020",2020-09-01 06:30:48,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118428441_3735218963197280_2849454518318154082_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=QuVPPWQph2IAX-xWgTQ&_nc_ht=scontent-atl3-1.xx&oh=0f6bbe217e11c263a1559728f1228578&oe=5F839674,2.0,,3735220529863790,"Highland 9th-12th Grade Students. Please check your emails. Student Council Ballots have been sent. Please fill out by Friday morning at 8:00 a.m. Thank you, Traci & Kelli",https://facebook.com/story.php?story_fbid=3735220529863790&id=438990709486805,,0.0,"Highland 9th-12th Grade Students. Please check your emails. Student Council Ballots have been sent. Please fill out by Friday morning at 8:00 a.m. Thank you, Traci & Kelli",2020-08-31 17:45:49,,
30,0.0,,2.0,https://www.youtube.com/channel/UCf2dE48Z-dGZkyCQlTKjbXQ,3735172749868568,"Tonight's JV Volleyball games will be live streamed below at the following link. Good Luck Ladies!!!

https://www.youtube.com/channel/UCf2dE48Z-dGZkyCQlTKjbXQ",https://facebook.com/story.php?story_fbid=3735172749868568&id=438990709486805,,0.0,"Tonight's JV Volleyball games will be live streamed below at the following link. Good Luck Ladies!!!

https://www.youtube.com/channel/UCf2dE48Z-dGZkyCQlTKjbXQ",2020-08-31 17:23:55,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401496_3735000759885767_698237889871271350_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Ylvk5zU84cUAX9Y9p43&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e312bca81fdcad37d307fa25d6b84db&oe=5F828239,3.0,,3735002439885599,Updated Lunch Menu. Please pass along!!,https://facebook.com/story.php?story_fbid=3735002439885599&id=438990709486805,,0.0,Updated Lunch Menu. Please pass along!!,2020-08-31 16:10:36,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118152797_3723027004416476_7134797165175125756_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Esaidm_Wk9gAX82Sm16&_nc_ht=scontent-atl3-1.xx&oh=ded8662e3aee4827731e7398b3e7ccda&oe=5F8523B6,4.0,,3723027604416416,"Monday August 31, 2020",https://facebook.com/story.php?story_fbid=3723027604416416&id=438990709486805,,0.0,"Monday August 31, 2020",2020-08-31 06:30:39,,
33,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118696319_3730801563639020_7872144326850221421_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Sn_eJ3Q3tFYAX9IKHgy&_nc_ht=scontent-atl3-1.xx&oh=0ca80cb66bb0233b8740e9327521d6cd&oe=5F83BBDE,47.0,,3730806310305212,"Something new at Highland Secondary: Our National Honor Society Chapter developed a fundraiser that allowed seniors to pick their parking spot this year and decorate it. It has been a huge hit and here are a few pictures we have received so far. The parking spots look fantastic and so creative. We will add more pictures as we receive them. Thank you to Mrs. Zywiec and Mrs. Conrad and all of the NHS members for creating memories and excitement for not only this years seniors but for future seniors!!!
#HighlandStrong",https://facebook.com/story.php?story_fbid=3730806310305212&id=438990709486805,,0.0,"Something new at Highland Secondary: Our National Honor Society Chapter developed a fundraiser that allowed seniors to pick their parking spot this year and decorate it. It has been a huge hit and here are a few pictures we have received so far. The parking spots look fantastic and so creative. We will add more pictures as we receive them. Thank you to Mrs. Zywiec and Mrs. Conrad and all of the NHS members for creating memories and excitement for not only this years seniors but for future seniors!!!
#HighlandStrong",2020-08-30 08:33:45,,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118242294_3728371257215384_7491904139276318499_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=qji3TEF2Ak4AX9cwesv&_nc_ht=scontent-atl3-1.xx&oh=785f295435a333136330a78acac5d500&oe=5F825FC4,59.0,,3728377267214783,"Our Fearless leader after months & months of planning, scheduling, & figuring our new Hybrid model & led our school flawlessly on our first week back ran a half marathon today! Congratulations Mrs. Hazelett. Your dedication & leadership does not go unnoticed.
#HighlandStrong",https://facebook.com/story.php?story_fbid=3728377267214783&id=438990709486805,,0.0,"Our Fearless leader after months & months of planning, scheduling, & figuring our new Hybrid model & led our school flawlessly on our first week back ran a half marathon today! Congratulations Mrs. Hazelett. Your dedication & leadership does not go unnoticed.
#HighlandStrong",2020-08-29 12:51:30,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118357980_3727992197253290_8504162738103261789_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=BwGxARrIZnIAX9VokOO&_nc_ht=scontent-atl3-1.xx&oh=3ab437bc58c853351371d88efa112214&oe=5F825551,4.0,,3727995830586260,"Just a Reminder to 9th-12th Grade Students. There is still time to submit your Student Council nomination into Traci V. Check your emails with instructions and have your replies back to her by Monday at 8 a.m. Google Ballots will be sent out Monday and Results announced Friday!!! Some of the activities we do is homecoming, seasonal events, appreciation events, etc. Parent's remind your students to check their emails. Go Huskies!!!",https://facebook.com/story.php?story_fbid=3727995830586260&id=438990709486805,,0.0,"Just a Reminder to 9th-12th Grade Students. There is still time to submit your Student Council nomination into Traci V. Check your emails with instructions and have your replies back to her by Monday at 8 a.m. Google Ballots will be sent out Monday and Results announced Friday!!! Some of the activities we do is homecoming, seasonal events, appreciation events, etc. Parent's remind your students to check their emails. Go Huskies!!!",2020-08-29 10:17:41,,
