,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833237_3664694736897634_194739731896109123_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=0715SEzIPVMAX8jvHJf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=deb3464245dec69a3df409c6414095c4&oe=5F8241FB,9.0,https://drive.google.com/file/d/131ZsWFSJIB1rZ2YJnQsM-QJPzl-dQ6Q8/view?usp=sharing,3664695510230890,"Here are some snapshots of this morning's Board of Ed meeting as well as the Presentation that was shared about our NC ACCESS Grant!
https://drive.google.com/file/d/131ZsWFSJIB1rZ2YJnQsM-QJPzl-dQ6Q8/view?usp=sharing",https://facebook.com/story.php?story_fbid=3664695510230890&id=710175765682894,,0.0,"Here are some snapshots of this morning's Board of Ed meeting as well as the Presentation that was shared about our NC ACCESS Grant!
https://drive.google.com/file/d/131ZsWFSJIB1rZ2YJnQsM-QJPzl-dQ6Q8/view?usp=sharing",2020-09-02 12:29:48,,
11,0.0,,6.0,https://www.youtube.com/channel/UCfM5r2bVAWlto1YByxd7wCg,3663997336967374,"Click below to hear Mrs. Townley and Mrs. Girardi presenting to the State Board of Education about our NC ACCESS grant! Happening now!!
https://www.youtube.com/channel/UCfM5r2bVAWlto1YByxd7wCg",https://facebook.com/story.php?story_fbid=3663997336967374&id=710175765682894,"YOUTUBE.COM
NC Department of Public Instruction Public Meetings",0.0,"Click below to hear Mrs. Townley and Mrs. Girardi presenting to the State Board of Education about our NC ACCESS grant! Happening now!!
https://www.youtube.com/channel/UCfM5r2bVAWlto1YByxd7wCg

YOUTUBE.COM
NC Department of Public Instruction Public Meetings",2020-09-02 10:00:17,,
12,1.0,,19.0,https://www.youtube.com/channel/UCfM5r2bVAWlto1YByxd7wCg,3663968400303601,"We are excited to have our Head of School, Mrs. Townley, and our Assistant Lower School Principal, Mrs. Girardi, presenting to the State Board of Education today! They will be discussing our work on creating more equitable access to our school for educationally disadvantaged students through our award of the NC ACCESS grant. You can listen to a live stream of the meeting by clicking the link below. Their presentation will be at 10:05am this morning! https://www.youtube.com/channel/UCfM5r2bVAWlto1YByxd7wCg",https://facebook.com/story.php?story_fbid=3663968400303601&id=710175765682894,"YOUTUBE.COM
NC Department of Public Instruction Public Meetings",3.0,"We are excited to have our Head of School, Mrs. Townley, and our Assistant Lower School Principal, Mrs. Girardi, presenting to the State Board of Education today! They will be discussing our work on creating more equitable access to our school for educationally disadvantaged students through our award of the NC ACCESS grant. You can listen to a live stream of the meeting by clicking the link below. Their presentation will be at 10:05am this morning! https://www.youtube.com/channel/UCfM5r2bVAWlto1YByxd7wCg

YOUTUBE.COM
NC Department of Public Instruction Public Meetings",2020-09-02 07:53:17,,
13,0.0,,2.0,https://zoom.us/j/96744208461?pwd=Mk94bkpUT2cyL2ZjdVkva2tzaXNCZz09,3657609644272810,"Don't forget that we're here to help! Log onto to our Virtual Help Desk if you are in need of individualized assistance! It is open from 8:00-10:00am this morning so please check it out if you need something!
https://zoom.us/j/96744208461?pwd=Mk94bkpUT2cyL2ZjdVkva2tzaXNCZz09",https://facebook.com/story.php?story_fbid=3657609644272810&id=710175765682894,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Don't forget that we're here to help! Log onto to our Virtual Help Desk if you are in need of individualized assistance! It is open from 8:00-10:00am this morning so please check it out if you need something!
https://zoom.us/j/96744208461?pwd=Mk94bkpUT2cyL2ZjdVkva2tzaXNCZz09

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-31 08:32:39,,
14,0.0,,1.0,https://zoom.us/j/96744208461?pwd=Mk94bkpUT2cyL2ZjdVkva2tzaXNCZz09,3648066725227102,Log onto to our Virtual Help Desk if you are in need of individualized assistance! It is open from 8:00-10:00am this morning so please check it out if you need help! https://zoom.us/j/96744208461?pwd=Mk94bkpUT2cyL2ZjdVkva2tzaXNCZz09,https://facebook.com/story.php?story_fbid=3648066725227102&id=710175765682894,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Log onto to our Virtual Help Desk if you are in need of individualized assistance! It is open from 8:00-10:00am this morning so please check it out if you need help! https://zoom.us/j/96744208461?pwd=Mk94bkpUT2cyL2ZjdVkva2tzaXNCZz09

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-28 08:08:36,,
15,0.0,,2.0,https://zoom.us/j/96744208461?pwd=Mk94bkpUT2cyL2ZjdVkva2tzaXNCZz09,3644701502230291,"Remember, if you are in need of individualized support, please visit our Virtual Help Desk! It is open from 8:00am-10:00am by clicking the link below:
https://zoom.us/j/96744208461?pwd=Mk94bkpUT2cyL2ZjdVkva2tzaXNCZz09",https://facebook.com/story.php?story_fbid=3644701502230291&id=710175765682894,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"Remember, if you are in need of individualized support, please visit our Virtual Help Desk! It is open from 8:00am-10:00am by clicking the link below:
https://zoom.us/j/96744208461?pwd=Mk94bkpUT2cyL2ZjdVkva2tzaXNCZz09

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-27 08:06:27,,
16,0.0,,1.0,https://zoom.us/j/96744208461?pwd=Mk94bkpUT2cyL2ZjdVkva2tzaXNCZz09,3638293479537760,"If you need support, please visit our virtual help desk! We have personalized assistance available from 8:00-10:00am. We can help you find a Zoom link, sign you up for technology support, and more! Click the Zoom link below!

https://zoom.us/j/96744208461?pwd=Mk94bkpUT2cyL2ZjdVkva2tzaXNCZz09",https://facebook.com/story.php?story_fbid=3638293479537760&id=710175765682894,"ZOOM.US
Join our Cloud HD Video Meeting",0.0,"If you need support, please visit our virtual help desk! We have personalized assistance available from 8:00-10:00am. We can help you find a Zoom link, sign you up for technology support, and more! Click the Zoom link below!

https://zoom.us/j/96744208461?pwd=Mk94bkpUT2cyL2ZjdVkva2tzaXNCZz09

ZOOM.US
Join our Cloud HD Video Meeting",2020-08-25 07:30:03,,
17,0.0,,5.0,,3635769053123536,"We are aware that Zoom continues to be problematic. Thank you for your perseverance in logging into classes today! There are a few reports out there that some people are having success copying the link to a new browser and opening that way, or clearing your browser's cookies....hope it works for you if you're struggling! Remember, if you are not able to attend class, please email your teacher!",https://facebook.com/story.php?story_fbid=3635769053123536&id=710175765682894,,0.0,"We are aware that Zoom continues to be problematic. Thank you for your perseverance in logging into classes today! There are a few reports out there that some people are having success copying the link to a new browser and opening that way, or clearing your browser's cookies....hope it works for you if you're struggling! Remember, if you are not able to attend class, please email your teacher!",2020-08-24 11:13:05,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484711_3635419003158541_2595524810244644611_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=puj7IlMQYN4AX8GgyJh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9dc0c6db24ae44d77b31390444beb50&oe=5F8524FD,3.0,https://zoom.us/,3635420379825070,"We are receiving reports that some teachers and students are receiving an error message when trying to login to https://zoom.us. The issue appears to be with the vendor, as we are not the only institution reporting the error message.

If you experience any issues with Zoom this morning, please keep trying using the downloaded versions of Zoom (chrome app, desktop client, Zoom phone app).

If your student is not able to login to their morning check in/ homeroom meeting, please have them email their homeroom teacher.

We are hopeful that this issue will be resolved quickly, so keep trying for the other scheduled Zoom meetings throughout the day!",https://facebook.com/story.php?story_fbid=3635420379825070&id=710175765682894,,0.0,"We are receiving reports that some teachers and students are receiving an error message when trying to login to https://zoom.us. The issue appears to be with the vendor, as we are not the only institution reporting the error message.

If you experience any issues with Zoom this morning, please keep trying using the downloaded versions of Zoom (chrome app, desktop client, Zoom phone app).

If your student is not able to login to their morning check in/ homeroom meeting, please have them email their homeroom teacher.

We are hopeful that this issue will be resolved quickly, so keep trying for the other scheduled Zoom meetings throughout the day!",2020-08-24 08:52:45,,
19,0.0,,5.0,https://nc.teachermatch.org/applyteacherjob.do?jobId=479857,3626780704022371,See Job description here: https://nc.teachermatch.org/applyteacherjob.do?jobId=479857,https://facebook.com/story.php?story_fbid=3626780704022371&id=710175765682894,"IC IMAGINE PUBLIC CHARTER SCHOOL-ASHEVILLE, NC
Upper School Math Teacher",0.0,"See Job description here: https://nc.teachermatch.org/applyteacherjob.do?jobId=479857

IC IMAGINE PUBLIC CHARTER SCHOOL-ASHEVILLE, NC
Upper School Math Teacher",2020-08-21 13:23:23,,
20,0.0,,14.0,https://mailchi.mp/icimagine/ic-imagine-road-to-reopen-updates-82020,3624084024292039,IC Imagine Road to Reopen Updates 8.20.20 - https://mailchi.mp/icimagine/ic-imagine-road-to-reopen-updates-82020,https://facebook.com/story.php?story_fbid=3624084024292039&id=710175765682894,"MAILCHI.MP
IC Imagine Road to Reopen Updates 8.20.20",0.0,"IC Imagine Road to Reopen Updates 8.20.20 - https://mailchi.mp/icimagine/ic-imagine-road-to-reopen-updates-82020

MAILCHI.MP
IC Imagine Road to Reopen Updates 8.20.20",2020-08-20 16:59:22,,
21,0.0,,21.0,https://www.youtube.com/channel/UCLT6kAqOKnvs_aAkvoVmxnA/videos?view_as=subscriber,3620828797950895,"Don't forget to subscribe to our school YouTube channel! You'll find Morning Meeting videos, orientation videos, and other fun virtual experiences! https://www.youtube.com/channel/UCLT6kAqOKnvs_aAkvoVmxnA/videos?view_as=subscriber",https://facebook.com/story.php?story_fbid=3620828797950895&id=710175765682894,"YOUTUBE.COM
IC Imagine",3.0,"Don't forget to subscribe to our school YouTube channel! You'll find Morning Meeting videos, orientation videos, and other fun virtual experiences! https://www.youtube.com/channel/UCLT6kAqOKnvs_aAkvoVmxnA/videos?view_as=subscriber

YOUTUBE.COM
IC Imagine",2020-08-19 16:00:56,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117166833_3577897428910699_2181266256760665679_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=z8_W3Dzz2FYAX8MA4sf&_nc_ht=scontent-atl3-1.xx&oh=480cb60edc6db95ece219de857cd7c07&oe=5F846E3C,13.0,http://www.icimagine.org/enrollment/,3577897898910652,"School has started but we are continuing to enroll! If you have been considering making the switch to IC Imagine Public Charter School as your child's High School of choice, now is the time! We have seats available in 9th & 10th Grades! APPLY TODAY! http://www.icimagine.org/enrollment/",https://facebook.com/story.php?story_fbid=3577897898910652&id=710175765682894,,0.0,"School has started but we are continuing to enroll! If you have been considering making the switch to IC Imagine Public Charter School as your child's High School of choice, now is the time! We have seats available in 9th & 10th Grades! APPLY TODAY! http://www.icimagine.org/enrollment/",2020-08-18 09:00:53,,
23,0.0,,2.0,https://us04web.zoom.us/j/77832973585?pwd=NFdra3IwbEY4dnJBSFFWV2ZQRkZtZz09,3616660531701055,"Middle and Upper School students! We know you're logging onto to new classes today...if you need help, visit one of our virtual help desks from 9:00am-12:00pm for assistance!

Middle School: https://us04web.zoom.us/j/77832973585?pwd=NFdra3IwbEY4dnJBSFFWV2ZQRkZtZz09

Upper School: https://us02web.zoom.us/j/88401305346?pwd=MVN1TmVzRWx1ZjFEbG05RVhDMThRdz09",https://facebook.com/story.php?story_fbid=3616660531701055&id=710175765682894,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2.0,"Middle and Upper School students! We know you're logging onto to new classes today...if you need help, visit one of our virtual help desks from 9:00am-12:00pm for assistance!

Middle School: https://us04web.zoom.us/j/77832973585?pwd=NFdra3IwbEY4dnJBSFFWV2ZQRkZtZz09

Upper School: https://us02web.zoom.us/j/88401305346?pwd=MVN1TmVzRWx1ZjFEbG05RVhDMThRdz09

US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-18 08:00:13,,
24,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445172_3614854815214960_2893832722098638813_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=e7XoAOQ75IMAX_98daK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ed8dd4ae556ba19cc26d68bc0dcf62f&oe=5F83C6B0,74.0,,3614854808548294,iPads have arrived and we are preparing for distribution to kindergarten and first grade families later this week! Be on the lookout for more information coming soon!,,,0.0,iPads have arrived and we are preparing for distribution to kindergarten and first grade families later this week! Be on the lookout for more information coming soon!,2020-08-17 16:10:46,,
25,0.0,,8.0,https://us02web.zoom.us/j/81324498672?pwd=Mm5EM09VbnpyYWhJOEltZG1zZCtUUT09,3612467148787060,"Need help?? We know first days can be hard...if you need to know where to go or how to find your Zoom link for class, click here to visit our virtual help desk from 7:45-10:00am.

https://us02web.zoom.us/j/81324498672?pwd=Mm5EM09VbnpyYWhJOEltZG1zZCtUUT09",https://facebook.com/story.php?story_fbid=3612467148787060&id=710175765682894,"US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2.0,"Need help?? We know first days can be hard...if you need to know where to go or how to find your Zoom link for class, click here to visit our virtual help desk from 7:45-10:00am.

https://us02web.zoom.us/j/81324498672?pwd=Mm5EM09VbnpyYWhJOEltZG1zZCtUUT09

US02WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-17 07:40:26,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117167553_3577889748911467_2912601556192018438_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=QbmptXxQQSUAX8XMisg&_nc_ht=scontent-atl3-1.xx&oh=7b266d1e631db27003bb482bd69517c4&oe=5F8512C0,12.0,http://www.icimagine.org/enrollment/,3577890685578040,"We are accepting Enrollment applications and we have seats open for 9th & 10th Grades! If you have been considering making the switch to IC Imagine Public Charter School as your child's High School of choice, now is the time! APPLY TODAY! http://www.icimagine.org/enrollment/",https://facebook.com/story.php?story_fbid=3577890685578040&id=710175765682894,,0.0,"We are accepting Enrollment applications and we have seats open for 9th & 10th Grades! If you have been considering making the switch to IC Imagine Public Charter School as your child's High School of choice, now is the time! APPLY TODAY! http://www.icimagine.org/enrollment/",2020-08-14 08:00:36,,
27,0.0,,1.0,https://mailchi.mp/icimagine/ic-imagine-road-to-reopen-update-81320,3602766089757166,"Road to Reopen Update 8.13.20

https://mailchi.mp/icimagine/ic-imagine-road-to-reopen-update-81320",https://facebook.com/story.php?story_fbid=3602766089757166&id=710175765682894,"MAILCHI.MP
IC Imagine Road to Reopen Update 8.13.20",0.0,"Road to Reopen Update 8.13.20

https://mailchi.mp/icimagine/ic-imagine-road-to-reopen-update-81320

MAILCHI.MP
IC Imagine Road to Reopen Update 8.13.20",2020-08-13 16:30:24,,
28,0.0,,0.0,https://mailchi.mp/icimagine/ic-imagine-road-to-reopen-update-81320,3602862506414191,Monday is our first day of school! Find important reminders and information in our most recent family email: IC Imagine Road to Reopen Update 8.13.20 - https://mailchi.mp/icimagine/ic-imagine-road-to-reopen-update-81320,https://facebook.com/story.php?story_fbid=3602862506414191&id=710175765682894,"MAILCHI.MP
IC Imagine Road to Reopen Update 8.13.20",0.0,"Monday is our first day of school! Find important reminders and information in our most recent family email: IC Imagine Road to Reopen Update 8.13.20 - https://mailchi.mp/icimagine/ic-imagine-road-to-reopen-update-81320

MAILCHI.MP
IC Imagine Road to Reopen Update 8.13.20",2020-08-13 16:29:20,,
29,0.0,,5.0,,3595701503796958,Virtual family orientations continue today! Middle School families are welcome to join one session today at 12:00pm or 5:00pm. Upper School families are welcome to join a session at either 1:00pm or 6:00pm. Check the email from your school principals for the Zoom links! See you soon!,https://facebook.com/story.php?story_fbid=3595701503796958&id=710175765682894,,0.0,Virtual family orientations continue today! Middle School families are welcome to join one session today at 12:00pm or 5:00pm. Upper School families are welcome to join a session at either 1:00pm or 6:00pm. Check the email from your school principals for the Zoom links! See you soon!,2020-08-13 08:15:57,,
30,0.0,,2.0,https://mailchi.mp/icimagine/k-1-9-12-device-pick-up-reminder,3596480507052391,K/1 & 9-12 Families: https://mailchi.mp/icimagine/k-1-9-12-device-pick-up-reminder,https://facebook.com/story.php?story_fbid=3596480507052391&id=710175765682894,"MAILCHI.MP
K-1 & 9-12 Device Pick-Up Reminder",0.0,"K/1 & 9-12 Families: https://mailchi.mp/icimagine/k-1-9-12-device-pick-up-reminder

MAILCHI.MP
K-1 & 9-12 Device Pick-Up Reminder",2020-08-12 09:16:00,,
31,0.0,,13.0,,3595697433797365,"Virtual family orientations continue today! Lower School families with students in grades K-2 are welcome to join one session today at 11:00am, 3:00pm, or 5:30pm. Check the email from our Lower School principals for the Zoom links! See you soon!",https://facebook.com/story.php?story_fbid=3595697433797365&id=710175765682894,,0.0,"Virtual family orientations continue today! Lower School families with students in grades K-2 are welcome to join one session today at 11:00am, 3:00pm, or 5:30pm. Check the email from our Lower School principals for the Zoom links! See you soon!",2020-08-12 08:15:16,,
32,0.0,,1.0,http://www.icimagine.org/enrollment/,3577886092245166,"IC Imagine is currently enrolling for 9th & 10th Grades. If you have been considering making the switch to IC Imagine Public Charter School as your child's High School of choice, now is the time! APPLY TODAY! http://www.icimagine.org/enrollment/",https://facebook.com/story.php?story_fbid=3577886092245166&id=710175765682894,"ICIMAGINE.ORG
Enrollment",4.0,"IC Imagine is currently enrolling for 9th & 10th Grades. If you have been considering making the switch to IC Imagine Public Charter School as your child's High School of choice, now is the time! APPLY TODAY! http://www.icimagine.org/enrollment/

ICIMAGINE.ORG
Enrollment",2020-08-11 10:00:55,,
33,0.0,,11.0,,3595695347130907,"Virtual family orientations begin today! Lower School families with students in grades 3-5 are welcome to join one session today at 10:00am, 2:00pm, or 5:30pm. Check the email from our Lower School principals for the Zoom links! See you soon!",https://facebook.com/story.php?story_fbid=3595695347130907&id=710175765682894,,0.0,"Virtual family orientations begin today! Lower School families with students in grades 3-5 are welcome to join one session today at 10:00am, 2:00pm, or 5:30pm. Check the email from our Lower School principals for the Zoom links! See you soon!",2020-08-11 08:15:20,,
34,0.0,,8.0,http://www.icimagine.org/enrollment/,3577882685578840,"IC Imagine Enrollment remains open with seats available in 9th & 10th Grades! If you have been considering making the switch to IC Imagine Public Charter School as your child's High School of choice, now is the time! APPLY TODAY! http://www.icimagine.org/enrollment/",https://facebook.com/story.php?story_fbid=3577882685578840&id=710175765682894,"ICIMAGINE.ORG
Enrollment",12.0,"IC Imagine Enrollment remains open with seats available in 9th & 10th Grades! If you have been considering making the switch to IC Imagine Public Charter School as your child's High School of choice, now is the time! APPLY TODAY! http://www.icimagine.org/enrollment/

ICIMAGINE.ORG
Enrollment",2020-08-09 08:00:38,,
35,0.0,,6.0,https://mailchi.mp/icimagine/road-to-reopen-update-8620?e=9c5eddb8fc,3581899698510472,https://mailchi.mp/icimagine/road-to-reopen-update-8620?e=9c5eddb8fc,https://facebook.com/story.php?story_fbid=3581899698510472&id=710175765682894,"MAILCHI.MP
Road to Reopen Update 8.6.20",2.0,"https://mailchi.mp/icimagine/road-to-reopen-update-8620?e=9c5eddb8fc

MAILCHI.MP
Road to Reopen Update 8.6.20",2020-08-06 16:34:30,,
36,1.0,,12.0,http://www.icimagine.org/enrollment/,3577871598913282,"IC Imagine has current openings for 9th & 10th Grades! If you have been considering making the switch to IC Imagine Public Charter School as your child's High School of choice, now is the time! APPLY TODAY! http://www.icimagine.org/enrollment/",https://facebook.com/story.php?story_fbid=3577871598913282&id=710175765682894,"Enrollment
Check your enrollment status here. You will need to enter the email address that was used on the application and the Application ID that was sent in the email confirmation. After logging in, you w…

Enrollment
Check your enrollment status here. You will need to enter the email address that was used on the application and the Application ID that was sent in the email confirmation. After logging in, you w…

See more at
icimagine.org",0.0,"IC Imagine has current openings for 9th & 10th Grades! If you have been considering making the switch to IC Imagine Public Charter School as your child's High School of choice, now is the time! APPLY TODAY! http://www.icimagine.org/enrollment/

Enrollment
Check your enrollment status here. You will need to enter the email address that was used on the application and the Application ID that was sent in the email confirmation. After logging in, you w…

Enrollment
Check your enrollment status here. You will need to enter the email address that was used on the application and the Application ID that was sent in the email confirmation. After logging in, you w…

See more at
icimagine.org",2020-08-05 14:00:01,,
