,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,13.0,,27.0,http://www.lexington.k12.oh.us/images/hs/HS20-21SupplyList-2.pdf,782671912472362,"✏️ 𝟐𝟎𝟐𝟎-𝟐𝟎𝟐𝟏 𝐒𝐜𝐡𝐨𝐨𝐥 𝐒𝐮𝐩𝐩𝐥𝐲 𝐋𝐢𝐬𝐭𝐬 ✏️

𝐇𝐢𝐠𝐡 𝐒𝐜𝐡𝐨𝐨𝐥: http://www.lexington.k12.oh.us/images/hs/HS20-21SupplyList-2.pdf

𝐉𝐮𝐧𝐢𝐨𝐫 𝐇𝐢𝐠𝐡: http://www.lexington.k12.oh.us/images/jh/jhsupplylist20-21.pdf

𝐂𝐞𝐧𝐭𝐫𝐚𝐥: http://www.lexington.k12.oh.us/images/central/centralsupplylists20-21.pdf

𝐄𝐚𝐬𝐭𝐞𝐫𝐧: http://www.lexington.k12.oh.us/images/eastern/easternsupplylists20-21.pdf

𝐖𝐞𝐬𝐭𝐞𝐫𝐧: http://www.lexington.k12.oh.us/images/western/WesternPKSupplyLists20-21.pdf",https://facebook.com/story.php?story_fbid=782671912472362&id=145641106175449,,0.0,"✏️ 𝟐𝟎𝟐𝟎-𝟐𝟎𝟐𝟏 𝐒𝐜𝐡𝐨𝐨𝐥 𝐒𝐮𝐩𝐩𝐥𝐲 𝐋𝐢𝐬𝐭𝐬 ✏️

𝐇𝐢𝐠𝐡 𝐒𝐜𝐡𝐨𝐨𝐥: http://www.lexington.k12.oh.us/images/hs/HS20-21SupplyList-2.pdf

𝐉𝐮𝐧𝐢𝐨𝐫 𝐇𝐢𝐠𝐡: http://www.lexington.k12.oh.us/images/jh/jhsupplylist20-21.pdf

𝐂𝐞𝐧𝐭𝐫𝐚𝐥: http://www.lexington.k12.oh.us/images/central/centralsupplylists20-21.pdf

𝐄𝐚𝐬𝐭𝐞𝐫𝐧: http://www.lexington.k12.oh.us/images/eastern/easternsupplylists20-21.pdf

𝐖𝐞𝐬𝐭𝐞𝐫𝐧: http://www.lexington.k12.oh.us/images/western/WesternPKSupplyLists20-21.pdf",2020-08-10 08:56:17,,
11,11.0,,17.0,,779757682763785,"𝐏𝐨𝐬𝐢𝐭𝐢𝐨𝐧 𝐏𝐨𝐬𝐭𝐢𝐧𝐠: Substitute nurses needed for 2020-2021 school year. RN or LPN with pediatric experience helpful. Send a resume or contact Paula Smith RN, District Nurse at smith.paula@lexington.k12.oh.us",https://facebook.com/story.php?story_fbid=779757682763785&id=145641106175449,,0.0,"𝐏𝐨𝐬𝐢𝐭𝐢𝐨𝐧 𝐏𝐨𝐬𝐭𝐢𝐧𝐠: Substitute nurses needed for 2020-2021 school year. RN or LPN with pediatric experience helpful. Send a resume or contact Paula Smith RN, District Nurse at smith.paula@lexington.k12.oh.us",2020-08-06 12:13:33,,
12,20.0,,19.0,,779066662832887,"𝐋𝐞𝐱𝐢𝐧𝐠𝐭𝐨𝐧 𝐑𝐞𝐬𝐭𝐚𝐫𝐭 𝐅𝐀𝐐 - 𝐔𝐩𝐝𝐚𝐭𝐞𝐝 𝟖/𝟓/𝟐𝟎

𝟏. 𝐖𝐡𝐞𝐧 𝐰𝐢𝐥𝐥 𝐭𝐡𝐞 𝐟𝐢𝐧𝐚𝐥 𝐩𝐥𝐚𝐧 𝐟𝐨𝐫 𝐭𝐡𝐞 𝐬𝐭𝐚𝐫𝐭 𝐨𝐟 𝐬𝐜𝐡𝐨𝐨𝐥 𝐛𝐞 𝐚𝐧𝐧𝐨𝐮𝐧𝐜𝐞𝐝? The Richland County Framework was released on July 22 and Lexington is working on unique policies and procedures for each building within the framework. The overall district plan is being worked on currently and will be presented to the board for approval on August 19. Buildings are working on digital orientations, which will include how the days will operate, and policies and procedures. School starts for PreK-12 on September 8th.

𝟐. 𝐖𝐡𝐚𝐭 𝐰𝐢𝐥𝐥 𝐛𝐮𝐬𝐢𝐧𝐠 𝐥𝐨𝐨𝐤 𝐥𝐢𝐤𝐞? Students will be required to wear face coverings while on the bus and will maintain maximum physical distances while waiting at…",https://facebook.com/story.php?story_fbid=779066662832887&id=145641106175449,,0.0,"𝐋𝐞𝐱𝐢𝐧𝐠𝐭𝐨𝐧 𝐑𝐞𝐬𝐭𝐚𝐫𝐭 𝐅𝐀𝐐 - 𝐔𝐩𝐝𝐚𝐭𝐞𝐝 𝟖/𝟓/𝟐𝟎

𝟏. 𝐖𝐡𝐞𝐧 𝐰𝐢𝐥𝐥 𝐭𝐡𝐞 𝐟𝐢𝐧𝐚𝐥 𝐩𝐥𝐚𝐧 𝐟𝐨𝐫 𝐭𝐡𝐞 𝐬𝐭𝐚𝐫𝐭 𝐨𝐟 𝐬𝐜𝐡𝐨𝐨𝐥 𝐛𝐞 𝐚𝐧𝐧𝐨𝐮𝐧𝐜𝐞𝐝? The Richland County Framework was released on July 22 and Lexington is working on unique policies and procedures for each building within the framework. The overall district plan is being worked on currently and will be presented to the board for approval on August 19. Buildings are working on digital orientations, which will include how the days will operate, and policies and procedures. School starts for PreK-12 on September 8th.

𝟐. 𝐖𝐡𝐚𝐭 𝐰𝐢𝐥𝐥 𝐛𝐮𝐬𝐢𝐧𝐠 𝐥𝐨𝐨𝐤 𝐥𝐢𝐤𝐞? Students will be required to wear face coverings while on the bus and will maintain maximum physical distances while waiting at…",2020-08-05 12:45:01,,
13,16.0,,51.0,,778425859563634,"𝐀𝐮𝐠𝐮𝐬𝐭 𝟒𝐭𝐡, 𝟐𝟎𝟐𝟎 𝐔𝐩𝐝𝐚𝐭𝐞

Dear Lexington Community,

In our original restart plan, we endeavored to provide more than one option for parents that did not want to send their students for Face-to-Face learning this fall. After clarifying the differences between the Remote option and the Lexington Digital Academy (LDA), it became clear that the majority of parents who want to keep their student(s) home prefer the LDA.

For those parents who were exploring the Remote Learning option, we are sorry to inform you that we cannot offer this choice. In order for students to be successful in day to day learning, they would need to participate in activities via a live camera feed. Much like PPE was in high…",https://facebook.com/story.php?story_fbid=778425859563634&id=145641106175449,,0.0,"𝐀𝐮𝐠𝐮𝐬𝐭 𝟒𝐭𝐡, 𝟐𝟎𝟐𝟎 𝐔𝐩𝐝𝐚𝐭𝐞

Dear Lexington Community,

In our original restart plan, we endeavored to provide more than one option for parents that did not want to send their students for Face-to-Face learning this fall. After clarifying the differences between the Remote option and the Lexington Digital Academy (LDA), it became clear that the majority of parents who want to keep their student(s) home prefer the LDA.

For those parents who were exploring the Remote Learning option, we are sorry to inform you that we cannot offer this choice. In order for students to be successful in day to day learning, they would need to participate in activities via a live camera feed. Much like PPE was in high…",2020-08-04 15:33:59,,
14,30.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109510503_769758473763706_3194376588263393656_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=XA-py1i_ZAcAX-CqdAX&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ad1bcd9eda6e6b26c59f7dcd04760255&oe=5F80B41B,51.0,,769759523763601,"𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 𝐑𝐞𝐨𝐩𝐞𝐧𝐢𝐧𝐠 𝐆𝐮𝐢𝐝𝐚𝐧𝐜𝐞 - 𝐅𝐚𝐥𝐥 𝟐𝟎𝟐𝟎

Good afternoon,

Attached is the Richland County Reopening Framework that I have previously referenced. This framework was created through cooperation with all the county public schools and the Richland Department of Public Health. I want to stress that this framework will be used to assist Lexington, and the district task force, in creating the protocols and procedures for the 2020-2021 school year. As you will read, there are opportunities for local decisions on some issues/procedures within the document, and each district will make decisions that will result in some variances between districts in effort to best serve each community.

Thank you again…",https://facebook.com/story.php?story_fbid=769759523763601&id=145641106175449,,0.0,"𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 𝐑𝐞𝐨𝐩𝐞𝐧𝐢𝐧𝐠 𝐆𝐮𝐢𝐝𝐚𝐧𝐜𝐞 - 𝐅𝐚𝐥𝐥 𝟐𝟎𝟐𝟎

Good afternoon,

Attached is the Richland County Reopening Framework that I have previously referenced. This framework was created through cooperation with all the county public schools and the Richland Department of Public Health. I want to stress that this framework will be used to assist Lexington, and the district task force, in creating the protocols and procedures for the 2020-2021 school year. As you will read, there are opportunities for local decisions on some issues/procedures within the document, and each district will make decisions that will result in some variances between districts in effort to best serve each community.

Thank you again…",2020-07-23 12:26:56,,
15,71.0,,132.0,,767629740643246,"𝐉𝐮𝐥𝐲 𝟐𝟎, 𝟐𝟎𝟐𝟎 𝐔𝐩𝐝𝐚𝐭𝐞

Lexington School Community,

Frequently it feels to me that the unprecedented changes initiated on that March day was an entire lifetime ago, rather than four months. It has been difficult for so many of us, and we have all lost something during this COVID-19 pandemic. As a community we have lost jobs, and opportunities, and our professional responsibilities have changed. So many of us have had to adjust to the economic downturn, including the school. Our students have missed athletic seasons, plays, concerts, art shows and seeing their teachers and friends. This has been a time of trial, but I am consistently impressed with this community’s resiliency and hope. It has… More",https://facebook.com/story.php?story_fbid=767629740643246&id=145641106175449,,0.0,"𝐉𝐮𝐥𝐲 𝟐𝟎, 𝟐𝟎𝟐𝟎 𝐔𝐩𝐝𝐚𝐭𝐞

Lexington School Community,

Frequently it feels to me that the unprecedented changes initiated on that March day was an entire lifetime ago, rather than four months. It has been difficult for so many of us, and we have all lost something during this COVID-19 pandemic. As a community we have lost jobs, and opportunities, and our professional responsibilities have changed. So many of us have had to adjust to the economic downturn, including the school. Our students have missed athletic seasons, plays, concerts, art shows and seeing their teachers and friends. This has been a time of trial, but I am consistently impressed with this community’s resiliency and hope. It has… More",2020-07-20 16:57:28,,
16,35.0,,232.0,,764257567647130,Staff members gathered outside in the parking lot to give Mr. Ziegelhofer a proper send off after his last board meeting tonight and to sincerely thank him for all of his years of service and dedication to Lexington Schools. We wish him all the best in his well deserved retirement!,,,0.0,Staff members gathered outside in the parking lot to give Mr. Ziegelhofer a proper send off after his last board meeting tonight and to sincerely thank him for all of his years of service and dedication to Lexington Schools. We wish him all the best in his well deserved retirement!,2020-07-15 21:55:25,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/107857694_920068491843336_8447696553091002557_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sAlxiElghVMAX8mLocc&_nc_ht=video.fbna1-1.fna&oh=4f192da126c71de1a7acedc11ef83014&oe=5F5C6443,
17,24.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108996637_764097924329761_8323632915576923843_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=gzmnPlXOoDQAX9vWDX3&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=92299a4d5e2674fed7f60b75a91c2c06&oe=5F80C815,108.0,,764098214329732,"The following seniors were honored with scholarships from the Lexington Minuteman Academic Scholarship (LMAS). Thank you to all who donated to the LMAS fund, including the Janet Kilgore Trust and the Martin L. Hall Trust. The donations enabled Lexington High School to honor these 15 seniors with a combined scholarship total of $15,000! Congratulations seniors and good luck in your college careers and beyond!",https://facebook.com/story.php?story_fbid=764098214329732&id=145641106175449,,0.0,"The following seniors were honored with scholarships from the Lexington Minuteman Academic Scholarship (LMAS). Thank you to all who donated to the LMAS fund, including the Janet Kilgore Trust and the Martin L. Hall Trust. The donations enabled Lexington High School to honor these 15 seniors with a combined scholarship total of $15,000! Congratulations seniors and good luck in your college careers and beyond!",2020-07-15 15:55:02,,
18,37.0,,167.0,,760368444702709,"𝐒𝐭𝐚𝐫𝐭 𝐨𝐟 𝐭𝐡𝐞 𝟐𝟎𝟐𝟎-𝟐𝟎𝟐𝟏 𝐒𝐜𝐡𝐨𝐨𝐥 𝐘𝐞𝐚𝐫 𝐔𝐩𝐝𝐚𝐭𝐞

I wanted to share the latest update regarding the plans for the start of the 2020-2021 school year.

The Superintendents of the Richland County public school districts and the Richland County Health Commissioner have been meeting to discuss what the start of the coming school year might look like, the possibility of a unified plan for all the districts and somewhat patiently waiting to receive some type of guidance from the Governor. That guidance came last Thursday during the Governor's press conference. Following a lengthy meeting this past Wednesday, July 8th, the Richland County Superintendents and Health Commissioner developed a unified draft… More",https://facebook.com/story.php?story_fbid=760368444702709&id=145641106175449,,0.0,"𝐒𝐭𝐚𝐫𝐭 𝐨𝐟 𝐭𝐡𝐞 𝟐𝟎𝟐𝟎-𝟐𝟎𝟐𝟏 𝐒𝐜𝐡𝐨𝐨𝐥 𝐘𝐞𝐚𝐫 𝐔𝐩𝐝𝐚𝐭𝐞

I wanted to share the latest update regarding the plans for the start of the 2020-2021 school year.

The Superintendents of the Richland County public school districts and the Richland County Health Commissioner have been meeting to discuss what the start of the coming school year might look like, the possibility of a unified plan for all the districts and somewhat patiently waiting to receive some type of guidance from the Governor. That guidance came last Thursday during the Governor's press conference. Following a lengthy meeting this past Wednesday, July 8th, the Richland County Superintendents and Health Commissioner developed a unified draft… More",2020-07-10 10:21:05,,
19,12.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106453105_753619378710949_5000161633731210336_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=8bjO6wTFXSgAX-0Qu_1&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0b3ad5f792da0b72bec77952d2d5f5ad&oe=5F7FF7E4,144.0,,753623718710515,"𝐆𝐫𝐚𝐝𝐮𝐚𝐭𝐢𝐨𝐧 𝟐𝟎𝟐𝟎

Given these unique and challenging circumstances, the graduation celebration to honor the Lexington Class of 2020 was a huge success. The Class of 2020 was able to be together again, they were able to graduate at their high school and their families were able to join them for this memorable and meaningful celebration.

We are so very proud of the Class of 2020!

We wish each member of the Class of 2020 all the best, in all things. Dream big, never quit, never settle for less than your best and make a difference in the lives of those around you.

𝐆𝐨 𝐋𝐄𝐗!",https://facebook.com/story.php?story_fbid=753623718710515&id=145641106175449,,0.0,"𝐆𝐫𝐚𝐝𝐮𝐚𝐭𝐢𝐨𝐧 𝟐𝟎𝟐𝟎

Given these unique and challenging circumstances, the graduation celebration to honor the Lexington Class of 2020 was a huge success. The Class of 2020 was able to be together again, they were able to graduate at their high school and their families were able to join them for this memorable and meaningful celebration.

We are so very proud of the Class of 2020!

We wish each member of the Class of 2020 all the best, in all things. Dream big, never quit, never settle for less than your best and make a difference in the lives of those around you.

𝐆𝐨 𝐋𝐄𝐗!",2020-06-30 14:56:24,,
20,1.0,,73.0,,752119952194225,Lexington High School’s Class of 2020 Graduation Ceremony Courtesy of WMFD 🎓,https://facebook.com/story.php?story_fbid=752119952194225&id=145641106175449,"WMFD TV was live.
June 28 at 1:31 PM ·

LIVE: Lexington High School 2020 Commencement",14.0,"Lexington High School’s Class of 2020 Graduation Ceremony Courtesy of WMFD 🎓

WMFD TV was live.
June 28 at 1:31 PM ·

LIVE: Lexington High School 2020 Commencement",2020-06-28 13:47:11,https://video.fbna1-2.fna.fbcdn.net/v/t42.26565-2/10000000_200655794549956_77860880207665946_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XI7SLovL9-4AX8fPE-7&_nc_ht=video.fbna1-2.fna&oh=cf5079bdda548dc99651f18f27dd1034&oe=5F5C6507,
