,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,5.0,,1256104598068616,The Healthy Kids Programs is hiring!,https://facebook.com/story.php?story_fbid=1256104598068616&id=470343076644776,"HEALTHY KIDS PROGRAMS
School Age Site Director/Supervisors -Parish NY",13.0,"The Healthy Kids Programs is hiring!

HEALTHY KIDS PROGRAMS
School Age Site Director/Supervisors -Parish NY",2020-08-31 13:44:49,,
11,3.0,,30.0,,1255870928091983,No in-person seventh-grade orientation this year? No problem! Meet some of your teachers virtually and take a quick tour of the building! #InThisTogether,,,0.0,No in-person seventh-grade orientation this year? No problem! Meet some of your teachers virtually and take a quick tour of the building! #InThisTogether,2020-08-31 08:31:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118300411_313471963223703_395483658817509570_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=FiKR2VpFDsYAX8Dc0_7&_nc_ht=video-atl3-1.xx&oh=d2c6b88ea9258dc2ab307bc3858abeb0&oe=5F5E9829,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118082484_1252729358406140_3226736533102579900_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=qoM2qE7DSsoAX8ARHId&_nc_ht=scontent-atl3-1.xx&tp=14&oh=373b6d1c9d9bfe9e483b93abcb3f66ef&oe=5F85C5C7,0.0,https://www.apwschools.org/cms/lib/NY50000077/Centricity/Domain/4/APW_ESSA_Grants_Overview_2020-2021.pdf,1252730158406060,"Find out more information about ESSA Grants for 2020-2021 here: https://www.apwschools.org/cms/lib/NY50000077/Centricity/Domain/4/APW_ESSA_Grants_Overview_2020-2021.pdf

It is our hope that sharing this information will not only provide transparency with the funding opportunities, but will also increase understanding of how we are using these Federal funds to strengthen our educational programming. After reviewing the information, please take a moment to complete this survey: https://forms.gle/DqPykkfQ7Hyy49hs7",https://facebook.com/story.php?story_fbid=1252730158406060&id=470343076644776,,0.0,"Find out more information about ESSA Grants for 2020-2021 here: https://www.apwschools.org/cms/lib/NY50000077/Centricity/Domain/4/APW_ESSA_Grants_Overview_2020-2021.pdf

It is our hope that sharing this information will not only provide transparency with the funding opportunities, but will also increase understanding of how we are using these Federal funds to strengthen our educational programming. After reviewing the information, please take a moment to complete this survey: https://forms.gle/DqPykkfQ7Hyy49hs7",2020-08-27 17:04:54,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118345936_1252723358406740_5380313124847651635_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=PRbweTLJ8ksAX-xfCym&_nc_oc=AQkMw_hDL5kQVp5IVx_Hp4ShxwcsmAbvM0xhTFE0sS7GWRahGGyD6vsuW-0Qs1N3S4A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8b9f923f9247e86c965b7aac4e28839&oe=5F85F0F4,4.0,https://www.apwschools.org/cms/lib/NY50000077/Centricity/Domain/1070/Welcome%20Back%20Letter%20to%20APW%20Families%208.26.2020.pdf,1252724055073337,Take a minute to read a welcome back letter from Superintendent Rhone here: https://www.apwschools.org/cms/lib/NY50000077/Centricity/Domain/1070/Welcome%20Back%20Letter%20to%20APW%20Families%208.26.2020.pdf,https://facebook.com/story.php?story_fbid=1252724055073337&id=470343076644776,,0.0,Take a minute to read a welcome back letter from Superintendent Rhone here: https://www.apwschools.org/cms/lib/NY50000077/Centricity/Domain/1070/Welcome%20Back%20Letter%20to%20APW%20Families%208.26.2020.pdf,2020-08-27 14:34:48,,
14,3.0,,44.0,,1252480401764369,"With opening day around the corner, we wanted to share a few of the measures that we've taken to adhere to the reopening guidelines. School will look a bit different this year, but we are REBEL READY! For all APW reopening information, please check out our website. #InItTogether #RebelReady",,,0.0,"With opening day around the corner, we wanted to share a few of the measures that we've taken to adhere to the reopening guidelines. School will look a bit different this year, but we are REBEL READY! For all APW reopening information, please check out our website. #InItTogether #RebelReady",2020-08-27 09:06:48,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118132426_783778382369982_8197683249395849480_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vOfIK_wArFIAX-QUqUN&_nc_ht=video-atl3-1.xx&oh=74152d165c860b4c2739eaeecea31028&oe=5F5E9616,
15,41.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118230050_1251696105176132_7729825960596365672_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=qThmq7DnLb8AX-ehita&_nc_ht=scontent-atl3-1.xx&oh=3b9b59fd3d3637e6f2bf8ce028af4662&oe=5F84BA07,50.0,,1251696171842792,"We are deeply saddened by the death of longtime coach, friend and APW Rebel, Grant Decker, who passed away last night. Mr. Decker was a basketball coach who had worked for 46 years and impacted countless APW student-athletes throughout his life. Please keep Mr. Decker’s family in your thoughts during this difficult time.",https://facebook.com/story.php?story_fbid=1251696171842792&id=470343076644776,,0.0,"We are deeply saddened by the death of longtime coach, friend and APW Rebel, Grant Decker, who passed away last night. Mr. Decker was a basketball coach who had worked for 46 years and impacted countless APW student-athletes throughout his life. Please keep Mr. Decker’s family in your thoughts during this difficult time.",2020-08-26 11:37:29,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118248972_1250966721915737_4381260828682840353_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ECHpc4csWyIAX90Vh62&_nc_ht=scontent-atl3-1.xx&oh=55a294bdb5f912103898854098b2d2f7&oe=5F83BAA5,54.0,,1250972051915204,"We wanted to share this essential school supply list with our community as we gear up for the start of the year. A big shout-out to our awesome APW staff members who are working behind the scenes to prepare classrooms, create sanitizing stations, install shields in the offices and get our schools ready to reopen! We're so proud of our entire APW community!",https://facebook.com/story.php?story_fbid=1250972051915204&id=470343076644776,,0.0,"We wanted to share this essential school supply list with our community as we gear up for the start of the year. A big shout-out to our awesome APW staff members who are working behind the scenes to prepare classrooms, create sanitizing stations, install shields in the offices and get our schools ready to reopen! We're so proud of our entire APW community!",2020-08-25 14:09:38,,
17,1.0,,0.0,,1249997485345994,"The Oswego County Traffic Safety Board has announced a car seat safety check scheduled for Saturday, Sept. 26. The event will run by appointment only from 10 a.m. to noon at Menter Ambulance, 404 Ontario St., Fulton.

Participants are required to make an appointment in advance, wear a face covering and practice social distancing during the appointment. Car seat safety checks usually run between 30-45 minutes. To schedule an appointment, call 315-343-2344 ext. 22.",https://facebook.com/story.php?story_fbid=1249997485345994&id=470343076644776,,0.0,"The Oswego County Traffic Safety Board has announced a car seat safety check scheduled for Saturday, Sept. 26. The event will run by appointment only from 10 a.m. to noon at Menter Ambulance, 404 Ontario St., Fulton.

Participants are required to make an appointment in advance, wear a face covering and practice social distancing during the appointment. Car seat safety checks usually run between 30-45 minutes. To schedule an appointment, call 315-343-2344 ext. 22.",2020-08-24 11:52:29,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117959526_1246916552320754_6609326189537806509_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=TLB-9VyvKnsAX9ZlQld&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9422d0a793c201076216a99af7cde7f3&oe=5F839825,8.0,https://www.apwschools.org/cms/lib/NY50000077/Centricity/Domain/4/Stuff%20a%20Bus%20Program%2082020.pdf,1246917118987364,"It is with great sadness that we inform you all that this year's ""Stuff-a-Bus"" is cancelled. For more information please visit the link below.

https://www.apwschools.org/cms/lib/NY50000077/Centricity/Domain/4/Stuff%20a%20Bus%20Program%2082020.pdf",https://facebook.com/story.php?story_fbid=1246917118987364&id=470343076644776,,0.0,"It is with great sadness that we inform you all that this year's ""Stuff-a-Bus"" is cancelled. For more information please visit the link below.

https://www.apwschools.org/cms/lib/NY50000077/Centricity/Domain/4/Stuff%20a%20Bus%20Program%2082020.pdf",2020-08-20 17:21:11,,
19,2.0,,5.0,https://www.healthykidsprograms.com/,1245768595768883,"We have an opportunity to have the Healthy Kids Program https://www.healthykidsprograms.com/ to run a Full Day Childcare Program while as we continue with the Hybrid Model of instruction.

This program would be located in our School Building, but is staffed and supervised by Healthy Kids. There is a cost for parents for this program.

If you are interested in the Healthy Kids Day Care Program here at APW, please fill out the survey below.

Our opportunity with the organization is dependent on the number of parents interested.

Survey: https://docs.google.com/forms/d/e/1FAIpQLSetD_lv-rGD45uQ18EWxkurZBi9tuGWOJy1zROawSkws17Hsg/viewform",https://facebook.com/story.php?story_fbid=1245768595768883&id=470343076644776,"HEALTHYKIDSPROGRAMS.COM
Home",17.0,"We have an opportunity to have the Healthy Kids Program https://www.healthykidsprograms.com/ to run a Full Day Childcare Program while as we continue with the Hybrid Model of instruction.

This program would be located in our School Building, but is staffed and supervised by Healthy Kids. There is a cost for parents for this program.

If you are interested in the Healthy Kids Day Care Program here at APW, please fill out the survey below.

Our opportunity with the organization is dependent on the number of parents interested.

Survey: https://docs.google.com/forms/d/e/1FAIpQLSetD_lv-rGD45uQ18EWxkurZBi9tuGWOJy1zROawSkws17Hsg/viewform

HEALTHYKIDSPROGRAMS.COM
Home",2020-08-19 11:04:38,,
20,3.0,,10.0,,1244255879253488,"UPDATE:

Our Federally Funded School Lunch program ended on Monday, August 10.

Free breakfast and lunch will begin again when school starts on Sept. 10",https://facebook.com/story.php?story_fbid=1244255879253488&id=470343076644776,,0.0,"UPDATE:

Our Federally Funded School Lunch program ended on Monday, August 10.

Free breakfast and lunch will begin again when school starts on Sept. 10",2020-08-17 16:01:55,,
21,6.0,,5.0,,1240874662924943,"We have received some phone calls and emails from our community who are concerned that some misinformation regarding what hybrid instruction will look like is circulating on some personal Facebook posts. We want you to know that our district Facebook page here and our website are the best way to get correct answers, or please feel free to contact our superintendent personally at lrhone@apw.cnyric.org or (315) 625-5252.",https://facebook.com/story.php?story_fbid=1240874662924943&id=470343076644776,,0.0,"We have received some phone calls and emails from our community who are concerned that some misinformation regarding what hybrid instruction will look like is circulating on some personal Facebook posts. We want you to know that our district Facebook page here and our website are the best way to get correct answers, or please feel free to contact our superintendent personally at lrhone@apw.cnyric.org or (315) 625-5252.",2020-08-13 14:12:15,,
22,0.0,,0.0,https://www.apwschools.org/domain/1070,1240121203000289,Don't forget to check our reopening page often for answers to the questions you have been submitting. Our website provides the most up-to-date information and resources. #InThisTogether,https://facebook.com/story.php?story_fbid=1240121203000289&id=470343076644776,"APWSCHOOLS.ORG
Reopening School / APW Community Updates",4.0,"Don't forget to check our reopening page often for answers to the questions you have been submitting. Our website provides the most up-to-date information and resources. #InThisTogether

APWSCHOOLS.ORG
Reopening School / APW Community Updates",2020-08-12 15:44:33,,
23,7.0,,2.0,https://www.apwschools.org/domain/1070,1239221939756882,Please plan to attend the parent meetings to learn more about the reopening plan details and get answers to your questions.Check out today's letter on our website for information about upcoming meetings. #APW,https://facebook.com/story.php?story_fbid=1239221939756882&id=470343076644776,"APWSCHOOLS.ORG
Reopening School / APW Community Updates",16.0,"Please plan to attend the parent meetings to learn more about the reopening plan details and get answers to your questions.Check out today's letter on our website for information about upcoming meetings. #APW

APWSCHOOLS.ORG
Reopening School / APW Community Updates",2020-08-11 14:06:49,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117314726_1238421073170302_2021291399918406212_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=NZeg0BnWGxwAX8z72BJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3920657ecd0a67b070886a9f6fc0f18&oe=5F84BCBA,29.0,https://www.apwschools.org/domain/1070,1238422423170167,"REOPENING UPDATE:
Hello APW Community!

We have been in contact with the NYS Department of Health today as well as the NYS Education Department. They have both confirmed that our re-opening plan has, indeed, been submitted. Please visit our website for more information about the plan: https://www.apwschools.org/domain/1070 or feel free to call me at 315-625-5252

--Lynn Rhone, Superintendent",https://facebook.com/story.php?story_fbid=1238422423170167&id=470343076644776,,0.0,"REOPENING UPDATE:
Hello APW Community!

We have been in contact with the NYS Department of Health today as well as the NYS Education Department. They have both confirmed that our re-opening plan has, indeed, been submitted. Please visit our website for more information about the plan: https://www.apwschools.org/domain/1070 or feel free to call me at 315-625-5252

--Lynn Rhone, Superintendent",2020-08-10 14:33:55,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117301595_1235028050176271_4074565834008503275_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=SfxB37cNuwUAX8r_xq0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6f011f5a3a75d99183c54430e9642c8&oe=5F8568C3,4.0,https://www.apwschools.org/domain/1070,1235029083509501,"We will be adding new information to the ""ReOpening"" tab on our website by 4:30PM each day. We just answered more of the public's question when it comes to the ReOpening Plan.

To see the answers click the link: https://www.apwschools.org/domain/1070",https://facebook.com/story.php?story_fbid=1235029083509501&id=470343076644776,,0.0,"We will be adding new information to the ""ReOpening"" tab on our website by 4:30PM each day. We just answered more of the public's question when it comes to the ReOpening Plan.

To see the answers click the link: https://www.apwschools.org/domain/1070",2020-08-06 10:49:24,,
26,3.0,,5.0,https://www.apwschools.org/cms/lib/NY50000077/Centricity/Domain/4/APW%20Educational%20Plan%20and%20Transportation%20Parent%20Survey.pdf,1234253096920433,"Link to APW Educational Plan & Transportation Parent Survey. Responses must be received by Monday, August 10th at 3PM.",https://facebook.com/story.php?story_fbid=1234253096920433&id=470343076644776,"APWSCHOOLS.ORG
www.apwschools.org",21.0,"Link to APW Educational Plan & Transportation Parent Survey. Responses must be received by Monday, August 10th at 3PM.

APWSCHOOLS.ORG
www.apwschools.org",2020-08-05 10:49:27,,
27,0.0,,17.0,,1233577720321304,"WATCH!

A message from new Superintendent of APW Schools Lynn Rhone.",,,0.0,"WATCH!

A message from new Superintendent of APW Schools Lynn Rhone.",2020-08-04 13:45:10,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117172823_737488963492831_5204071664428822937_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=OQia4QaL0MUAX-wmOTp&_nc_ht=video-atl3-1.xx&oh=aca0daeecee3cc17b6aa5ccb1bbcaa74&oe=5F5E960F,
28,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117106161_1232880057057737_8727994147027404690_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=PU1SQr5lkhsAX8DMKCp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7ae85851a3d0429b4f58beaef9134e6&oe=5F836F69,4.0,https://www.apwschools.org/cms/lib/NY50000077/Centricity/Domain/4/APW%20CSD%20School%20ReOpening%20Question%20Submission%20FormResponses832020.pdf2.pdf,1232880413724368,"You had questions regarding the ReOpening plan, we have answers!

Click here for more information: https://www.apwschools.org/cms/lib/NY50000077/Centricity/Domain/4/APW%20CSD%20School%20ReOpening%20Question%20Submission%20FormResponses832020.pdf2.pdf",https://facebook.com/story.php?story_fbid=1232880413724368&id=470343076644776,,0.0,"You had questions regarding the ReOpening plan, we have answers!

Click here for more information: https://www.apwschools.org/cms/lib/NY50000077/Centricity/Domain/4/APW%20CSD%20School%20ReOpening%20Question%20Submission%20FormResponses832020.pdf2.pdf",2020-08-03 15:50:02,,
29,6.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLScPN8W9eKJ9BCtrJcK5-BlKyXuRbxQpbNYpIpxJwaSqOtmEXw/viewform,1230493800629696,"We've added plans for ReOpening under the ""ReOpening School"" tab on our website. Please check out each section and fill out the Re-Opening Question Form.

That form is on our website but can also be found here: https://docs.google.com/forms/d/e/1FAIpQLScPN8W9eKJ9BCtrJcK5-BlKyXuRbxQpbNYpIpxJwaSqOtmEXw/viewform

To visit the ""ReOpening School"" tab click here: https://www.apwschools.org/domain/1070",https://facebook.com/story.php?story_fbid=1230493800629696&id=470343076644776,,0.0,"We've added plans for ReOpening under the ""ReOpening School"" tab on our website. Please check out each section and fill out the Re-Opening Question Form.

That form is on our website but can also be found here: https://docs.google.com/forms/d/e/1FAIpQLScPN8W9eKJ9BCtrJcK5-BlKyXuRbxQpbNYpIpxJwaSqOtmEXw/viewform

To visit the ""ReOpening School"" tab click here: https://www.apwschools.org/domain/1070",2020-07-31 16:28:27,,
30,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116698008_1229659670713109_6751994575180407846_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IHaD47cNXLYAX9tEGGd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53cda169694080a808343958b4869b5a&oe=5F82B362,52.0,https://www.apwschools.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=2034&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=2075&PageID=1,1229660014046408,"Welcome Superintendent Lynn Rhone! We are excited to have you join our district!

To learn more about our new superintendent click here: https://www.apwschools.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=2034&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=2075&PageID=1",https://facebook.com/story.php?story_fbid=1229660014046408&id=470343076644776,,0.0,"Welcome Superintendent Lynn Rhone! We are excited to have you join our district!

To learn more about our new superintendent click here: https://www.apwschools.org/site/default.aspx?PageType=3&DomainID=4&ModuleInstanceID=2034&ViewID=6446EE88-D30C-497E-9316-3F8874B3E108&RenderLoc=0&FlexDataID=2075&PageID=1",2020-07-30 14:27:07,,
31,0.0,,5.0,https://localraces.com/events/parish-ny/apw-miles-for-music-virtual-5k-walk-run?fbclid=IwAR0jzmxqIHoUk7VGxMSrrGPk0noD60qEUnIaSB2erpR6FeDXb60a6yYDgvc,1228811057464637,,https://facebook.com/story.php?story_fbid=1228811057464637&id=470343076644776,"LOCALRACES.COM
APW Miles for Music Virtual 5k Walk/Run | Wed, Sep 30, 2020",2.0,"LOCALRACES.COM
APW Miles for Music Virtual 5k Walk/Run | Wed, Sep 30, 2020",2020-07-29 13:06:46,,
32,1.0,,8.0,,1224959494516460,Congratulations to our Senior Athletes! We will miss you next year! Good luck in all your future endeavours!,,,0.0,Congratulations to our Senior Athletes! We will miss you next year! Good luck in all your future endeavours!,2020-07-24 13:01:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_707920440063309_2169905291675352631_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=dinvZHTa9B8AX8DGbsS&_nc_ht=video-atl3-1.xx&oh=5c73fe145082db1b9950eb9314ac1e72&oe=5F5E96E3,
