,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116738408_3637762099584767_8817941397696066398_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=tjrHxJqlYJ0AX8G-eSn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e6a949d0ff4668fce411e14f8f87016&oe=5F84A1D9,101.0,,3637763296251314,Construction continues on our Corning Hawk pool at high school. Looking good!,https://facebook.com/story.php?story_fbid=3637763296251314&id=127453290615683,,0.0,Construction continues on our Corning Hawk pool at high school. Looking good!,2020-07-31 09:10:33,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/113149492_3614161061944871_7095930750803761654_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=I22L2JCo0sIAX_hjM9x&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fde558000cb4364171c8c100b271cf51&oe=5F8482DB,15.0,,3614175298610114,"Corning Hawks! If you need a physical for athletics, we have a date for you!

Physicals will take place at the high school on August 6th. Please call the nurse at 654-2782 or 654-2784 to set up an appointment. If you need to you can leave a message and they will return your call.

Due to COVID-19 we have some procedures involved in our physicals. Please see below:

1) August 6th from 8 am -12 pm at the high school.
2) Enter through the main doors at the front of the building.
3) Only students will be allowed to enter the building - parents will be asked to wait outside or in their cars.
4) Students must wear a mask, at all times, unless otherwise instructed during the physical.
5) Students will have their temperatures taken and will complete a 4 question screening questionnaire before entering the building.
6) Students will be expected to follow all social distancing guidelines and school protocols explained to them upon arrival.",https://facebook.com/story.php?story_fbid=3614175298610114&id=127453290615683,,0.0,"Corning Hawks! If you need a physical for athletics, we have a date for you!

Physicals will take place at the high school on August 6th. Please call the nurse at 654-2782 or 654-2784 to set up an appointment. If you need to you can leave a message and they will return your call.

Due to COVID-19 we have some procedures involved in our physicals. Please see below:

1) August 6th from 8 am -12 pm at the high school.
2) Enter through the main doors at the front of the building.
3) Only students will be allowed to enter the building - parents will be asked to wait outside or in their cars.
4) Students must wear a mask, at all times, unless otherwise instructed during the physical.
5) Students will have their temperatures taken and will complete a 4 question screening questionnaire before entering the building.
6) Students will be expected to follow all social distancing guidelines and school protocols explained to them upon arrival.",2020-07-23 14:53:43,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107795377_3592916144069363_5777298161086670908_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=Wqqme-n0tfIAX8VVZ0s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9c0c94e1043b45a7f734d2782408bbe3&oe=5F840445,19.0,,3592916467402664,"Corning Hawk Nation: the NYSPHSAA COVID-19 Taskforce has decided to delay the start of the Fall Sports Season until Monday, September 21st for now. They have also canceled all Fall Regional and State Championship events. IF health and safety are still a concern all sports could be moved to a condensed schedule starting 1/4/2021. Please see memo from NYSPHSAA. Stay positive! Stay Active! Stay Healthy! We are all anxious for sports to return in a safe and healthy way!",https://facebook.com/story.php?story_fbid=3592916467402664&id=127453290615683,,0.0,"Corning Hawk Nation: the NYSPHSAA COVID-19 Taskforce has decided to delay the start of the Fall Sports Season until Monday, September 21st for now. They have also canceled all Fall Regional and State Championship events. IF health and safety are still a concern all sports could be moved to a condensed schedule starting 1/4/2021. Please see memo from NYSPHSAA. Stay positive! Stay Active! Stay Healthy! We are all anxious for sports to return in a safe and healthy way!",2020-07-16 14:13:21,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106624612_3557312694296375_2256594558057458984_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=jJlO1fFEyAAAX_BYyhD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a37ed24b6d511c4f24d7405c51a9fcc4&oe=5F839973,67.0,,3557313007629677,‪Happy 4th of July! Stay safe and healthy! Have a great day!‬,https://facebook.com/story.php?story_fbid=3557313007629677&id=127453290615683,,0.0,‪Happy 4th of July! Stay safe and healthy! Have a great day!‬,2020-07-04 13:13:40,,
14,1.0,,34.0,,3545854142108897,,https://facebook.com/story.php?story_fbid=3545854142108897&id=127453290615683,,0.0,,2020-06-30 13:37:07,,
15,36.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106003041_3531658950195083_5981832068169794516_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=CZmfRssQUs0AX_mVeEK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c66fc553e33f0413f02f38a8a0d79de8&oe=5F83435D,118.0,,3531659573528354,"Corning Hawk Nation, watch on CPP Schools Instagram Mr. Harrington getting his hair dyed pink. He made a bet with the senior class and lost. But we win! We love Mr. Harrington!

Final pictures and product!",https://facebook.com/story.php?story_fbid=3531659573528354&id=127453290615683,,0.0,"Corning Hawk Nation, watch on CPP Schools Instagram Mr. Harrington getting his hair dyed pink. He made a bet with the senior class and lost. But we win! We love Mr. Harrington!

Final pictures and product!",2020-06-25 12:07:05,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106204524_3531558370205141_2199787285185439129_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=V66A2G9iL9oAX87uyxS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=196666c20d9d7f647e5d39b024a685c3&oe=5F831248,20.0,,3531559663538345,"Corning Hawk Nation, watch on CPP Schools Instagram Mr. Harrington getting his hair dyed pink. He made a bet with the senior class and lost. But we win! We love Mr. Harrington!

Stage Two done! On to stage Three! Going pink!",https://facebook.com/story.php?story_fbid=3531559663538345&id=127453290615683,,0.0,"Corning Hawk Nation, watch on CPP Schools Instagram Mr. Harrington getting his hair dyed pink. He made a bet with the senior class and lost. But we win! We love Mr. Harrington!

Stage Two done! On to stage Three! Going pink!",2020-06-25 11:20:37,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105984310_3531535840207394_5548014975342848550_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=bhPah5NKZdMAX9_QjjD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11252694e17414c0f42582fcba5963ca&oe=5F83A96A,24.0,,3531535976874047,"Corning Hawk Nation, watch on CPP Schools Instagram Mr. Harrington getting his hair dyed pink. He made a bet with the senior class and lost. But we win! We love Mr. Harrington!

Stage One done! On to stage two!",https://facebook.com/story.php?story_fbid=3531535976874047&id=127453290615683,,0.0,"Corning Hawk Nation, watch on CPP Schools Instagram Mr. Harrington getting his hair dyed pink. He made a bet with the senior class and lost. But we win! We love Mr. Harrington!

Stage One done! On to stage two!",2020-06-25 11:09:13,,
18,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106003467_3531433733550938_8959001735859511776_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=pTdMGJYIY30AX-0A5AM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dec3ca68c3c7749985331f9bc417c1f1&oe=5F83FE65,70.0,,3531434386884206,"Corning Hawk Nation, watch on CPP Schools Instagram Mr. Harrington getting his hair dyed pink. He made a bet with the senior class and lost. But we win! We love Mr. Harrington!",https://facebook.com/story.php?story_fbid=3531434386884206&id=127453290615683,,0.0,"Corning Hawk Nation, watch on CPP Schools Instagram Mr. Harrington getting his hair dyed pink. He made a bet with the senior class and lost. But we win! We love Mr. Harrington!",2020-06-25 10:25:35,,
19,3.0,,60.0,https://www.weny.com/story/42251016/7-members-of-corning-rugby-club-heading-to-next-level,3526265367401108,Corning Hawks from the Corning Rugby Club heading to play rugby at the next level! https://www.weny.com/story/42251016/7-members-of-corning-rugby-club-heading-to-next-level,https://facebook.com/story.php?story_fbid=3526265367401108&id=127453290615683,"WENY.COM
7 members of Corning Rugby Club Heading to Next Level",0.0,"Corning Hawks from the Corning Rugby Club heading to play rugby at the next level! https://www.weny.com/story/42251016/7-members-of-corning-rugby-club-heading-to-next-level

WENY.COM
7 members of Corning Rugby Club Heading to Next Level",2020-06-23 13:47:18,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104874354_3521214414572870_7496122147214877045_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=q7UmO-Zg2LAAX9VJvJB&_nc_oc=AQnIsD3vQJEhOxaw1ZY_zpco3uTE8u-jNtS9o_uz6KfL8_D1aMUwB9F83PfAA7q4910&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b1d01acacfa2c5aa4cea4978f9dd987&oe=5F8272F4,51.0,,3521214651239513,Happy Father’s Day!,https://facebook.com/story.php?story_fbid=3521214651239513&id=127453290615683,,0.0,Happy Father’s Day!,2020-06-21 17:50:46,,
21,1.0,,34.0,https://drive.google.com/file/d/1gqM46pMFs9Fmr0TMBksN_M1H0i1mB4mN/view?usp=sharing,3506771119350533,"Corning Hawk Softball. Still Champions in our book. Thank You Erin, Ellie, Siobhan and Emily for Continuing to Build a Winning Softball Culture. Memories that will Last a Lifetime.
Thank You,
Coach J

https://drive.google.com/file/d/1gqM46pMFs9Fmr0TMBksN_M1H0i1mB4mN/view?usp=sharing",https://facebook.com/story.php?story_fbid=3506771119350533&id=127453290615683,"DRIVE.GOOGLE.COM
2019-20 Corning Hawks Softball Senior Recognition and Congratulations",3.0,"Corning Hawk Softball. Still Champions in our book. Thank You Erin, Ellie, Siobhan and Emily for Continuing to Build a Winning Softball Culture. Memories that will Last a Lifetime.
Thank You,
Coach J

https://drive.google.com/file/d/1gqM46pMFs9Fmr0TMBksN_M1H0i1mB4mN/view?usp=sharing

DRIVE.GOOGLE.COM
2019-20 Corning Hawks Softball Senior Recognition and Congratulations",2020-06-16 13:44:22,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104099407_3501830789844566_7710868280981766608_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=hskK_HG1YWEAX-3rNxD&_nc_oc=AQnN8Gwbh4YmZ1UG3j_SRzmrQD8Wq-GSjOjuDDLF-YEcdoXMmTlTD5MDTlhTw_sSP_I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=14e0ef3dd0f9fe8e45569debd7d02d63&oe=5F832AB7,76.0,,3501831379844507,"‪Corning Hawk Scroll Banquet which celebrates our senior athletes was moved to a parade. Thank you to all the staff that helped make the event something special to help celebrate our senior athletes. Thank you to all the senior athletes for all your work and dedication to our programs. Thank you to the parents for all your support!

Over the next few days we will release pictures of the event and event winners.‬",https://facebook.com/story.php?story_fbid=3501831379844507&id=127453290615683,,0.0,"‪Corning Hawk Scroll Banquet which celebrates our senior athletes was moved to a parade. Thank you to all the staff that helped make the event something special to help celebrate our senior athletes. Thank you to all the senior athletes for all your work and dedication to our programs. Thank you to the parents for all your support!

Over the next few days we will release pictures of the event and event winners.‬",2020-06-14 17:11:47,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104404264_3499147316779580_799230816737384106_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=eg8FlFq9vO4AX_xeX4D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b839029f8b220deec5a12ed3cc30f61f&oe=5F84CE3F,96.0,,3499150386779273,"‪Corning Hawk Scroll Banquet which celebrates our senior athletes was moved to a parade. Thank you to all the staff that helped make the event something special to help celebrate our senior athletes. Thank you to all the senior athletes for all your work and dedication to our programs. Thank you to the parents for all your support!

Over the next few days we will release pictures of the event and event winners.‬",https://facebook.com/story.php?story_fbid=3499150386779273&id=127453290615683,,0.0,"‪Corning Hawk Scroll Banquet which celebrates our senior athletes was moved to a parade. Thank you to all the staff that helped make the event something special to help celebrate our senior athletes. Thank you to all the senior athletes for all your work and dedication to our programs. Thank you to the parents for all your support!

Over the next few days we will release pictures of the event and event winners.‬",2020-06-13 18:00:25,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103837009_3495775460450099_1838622218756395480_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=U0w6tEQripYAX9DxlDf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e47788ebdff2b4b14a5b953b8d454955&oe=5F847811,26.0,,3495777790449866,"Senior Athlete Scroll Night tonight 7:00 pm - 8:00 pm in front of the gymnasium.

Casual dress. I will be in shorts and polo shirt. Senior athletes and their families, come drive through and enjoy the night celebrating all our senior athletes!

Senior Athletes, All Senior Athletes! Due to Covid-19 and social distancing guidelines the Senior Scroll Banquet to celebrate senior athletes will be a drive through parade. It will take place tonight, Friday, June 12th from 7:00 pm to 8:00 pm in front of the C-PP HS Gymnasium. Come with your family. Decorate your car! Come see your coaches!

Thank you to the Hawk Booster Club for the banners. Thank you Mr. Burch, Mr. Kizis, Mr. Keeler, Mr. Lawson, Mrs. Mayer and Mr. Scanlon for working to put up the banners.",https://facebook.com/story.php?story_fbid=3495777790449866&id=127453290615683,,0.0,"Senior Athlete Scroll Night tonight 7:00 pm - 8:00 pm in front of the gymnasium.

Casual dress. I will be in shorts and polo shirt. Senior athletes and their families, come drive through and enjoy the night celebrating all our senior athletes!

Senior Athletes, All Senior Athletes! Due to Covid-19 and social distancing guidelines the Senior Scroll Banquet to celebrate senior athletes will be a drive through parade. It will take place tonight, Friday, June 12th from 7:00 pm to 8:00 pm in front of the C-PP HS Gymnasium. Come with your family. Decorate your car! Come see your coaches!

Thank you to the Hawk Booster Club for the banners. Thank you Mr. Burch, Mr. Kizis, Mr. Keeler, Mr. Lawson, Mrs. Mayer and Mr. Scanlon for working to put up the banners.",2020-06-12 12:15:01,,
25,3.0,,42.0,https://www.weny.com/story/42234912/ernie-davis-marty-harrigan-scholarships-awarded?utm_medium=social&utm_source=facebook_WENY_Griffin_Haas%E2%80%AC,3493876913973287,"‪Congratulations to Corning Hawk Jayla Skeete for winning the Marty Harrigan Award. Thank you to WENY’s Griffin Haas for the story. FULL STORY: https://www.weny.com/story/42234912/ernie-davis-marty-harrigan-scholarships-awarded?utm_medium=social&utm_source=facebook_WENY_Griffin_Haas‬

‪Corning Hawks High School‬",https://facebook.com/story.php?story_fbid=3493876913973287&id=127453290615683,"WENY.COM
Ernie Davis, Marty Harrigan Scholarships Awarded",3.0,"‪Congratulations to Corning Hawk Jayla Skeete for winning the Marty Harrigan Award. Thank you to WENY’s Griffin Haas for the story. FULL STORY: https://www.weny.com/story/42234912/ernie-davis-marty-harrigan-scholarships-awarded?utm_medium=social&utm_source=facebook_WENY_Griffin_Haas‬

‪Corning Hawks High School‬

WENY.COM
Ernie Davis, Marty Harrigan Scholarships Awarded",2020-06-11 19:14:41,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103658087_3493599724001006_2892016500913580776_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=r88xrz8uGaMAX9L_LkT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c2a943df96efad891ba52f91c1294af&oe=5F85CB63,55.0,,3493601207334191,"Senior Athletes, All Senior Athletes! Due to Covid-19 and social distancing guidelines the Senior Scroll Banquet to celebrate senior athletes will be a drive through parade. It will take place Friday, June 12th from 7:00 pm to 8:00 pm in front of the C-PP HS Gymnasium. Come with your family. Decorate your car! Come see your coaches!

Thank you to the Hawk Booster Club for the banners. Thank you Mr. Burch, Mr. Kizis, Mr. Keeler, Mr. Lawson, Mrs. Mayer and Mr. Scanlon for working to put up the banners.",https://facebook.com/story.php?story_fbid=3493601207334191&id=127453290615683,,0.0,"Senior Athletes, All Senior Athletes! Due to Covid-19 and social distancing guidelines the Senior Scroll Banquet to celebrate senior athletes will be a drive through parade. It will take place Friday, June 12th from 7:00 pm to 8:00 pm in front of the C-PP HS Gymnasium. Come with your family. Decorate your car! Come see your coaches!

Thank you to the Hawk Booster Club for the banners. Thank you Mr. Burch, Mr. Kizis, Mr. Keeler, Mr. Lawson, Mrs. Mayer and Mr. Scanlon for working to put up the banners.",2020-06-11 16:52:50,,
27,0.0,,24.0,,3493597650667880,"Senior Athletes, All Senior Athletes! Due to Covid-19 and social distancing guidelines the Senior Scroll Banquet to celebrate senior athletes will be a drive through parade. It will take place tomorrow, Friday, June 12th from 7:00 pm to 8:00 pm in front of the C-PP HS Gymnasium. Come with your family. Decorate your car! Come see your coaches!

Thank you to the Hawk Booster Club for the banners. Thank you Mr. Burch, Mr. Kizis, Mr. Keeler, Mr. Lawson, Mrs. Mayer and Mr. Scanlon for working to put up the banners.",,,0.0,"Senior Athletes, All Senior Athletes! Due to Covid-19 and social distancing guidelines the Senior Scroll Banquet to celebrate senior athletes will be a drive through parade. It will take place tomorrow, Friday, June 12th from 7:00 pm to 8:00 pm in front of the C-PP HS Gymnasium. Come with your family. Decorate your car! Come see your coaches!

Thank you to the Hawk Booster Club for the banners. Thank you Mr. Burch, Mr. Kizis, Mr. Keeler, Mr. Lawson, Mrs. Mayer and Mr. Scanlon for working to put up the banners.",2020-06-11 16:51:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103312486_1140629242971800_7323889569273990492_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Yu9l3p35_-cAX9IixgD&_nc_ht=video-atl3-1.xx&oh=0e952cd1d72489730d9aae0a0672e8bb&oe=5F5EC0CF,
28,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103246911_3488039931223652_7338036321539448852_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=OEl6jnLUHr4AX86Cd_G&_nc_ht=scontent-atl3-1.xx&tp=14&oh=619da6755b6e9ab58c80397eae40fed3&oe=5F833928,12.0,https://www.familyid.com/organizations/Corning-painted-post-athletics,3487635677930744,"Corning Hawks, we are working to gather numbers for our Fall Sports Porgrams. Please go to FamilyID at https://www.familyid.com/organizations/Corning-painted-post-athletics and fill out the Intent to Participate link under programs if you plan to participate in Fall Sports during the 2020 season.",https://facebook.com/story.php?story_fbid=3487635677930744&id=127453290615683,,0.0,"Corning Hawks, we are working to gather numbers for our Fall Sports Porgrams. Please go to FamilyID at https://www.familyid.com/organizations/Corning-painted-post-athletics and fill out the Intent to Participate link under programs if you plan to participate in Fall Sports during the 2020 season.",2020-06-09 12:42:01,,
29,0.0,,52.0,,3486844564676522,"Last Friday Night Lights!

Friday, June 12th will be the last time we light the stadium from 8:20 to 8:40 pm. This will be the last lighting of the year to honor all our students, parents and staff who are currently missing all the activities and community events that the school provides.

In light of the current conditions we must follow all social distancing rules to help in this endeavor: we will not allow congregating on Corning-Painted Post High School grounds.

We advise that you drive by the stadium or drive over the bridge to view the stadium. Do not congregate together. Remember to follow all social distancing rules and to wear your mask when in public, no matter where you are.

Again, there will be no parking on school grounds.

Drive by and celebrate our students, parents and staff as we light our stadium!

Thank your Mr. Austin and Mr. Keeler for the incredible pictures!",https://facebook.com/story.php?story_fbid=3486844564676522&id=127453290615683,,0.0,"Last Friday Night Lights!

Friday, June 12th will be the last time we light the stadium from 8:20 to 8:40 pm. This will be the last lighting of the year to honor all our students, parents and staff who are currently missing all the activities and community events that the school provides.

In light of the current conditions we must follow all social distancing rules to help in this endeavor: we will not allow congregating on Corning-Painted Post High School grounds.

We advise that you drive by the stadium or drive over the bridge to view the stadium. Do not congregate together. Remember to follow all social distancing rules and to wear your mask when in public, no matter where you are.

Again, there will be no parking on school grounds.

Drive by and celebrate our students, parents and staff as we light our stadium!

Thank your Mr. Austin and Mr. Keeler for the incredible pictures!",2020-06-09 06:43:26,,
