,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117695473_3608149839218795_2032557035435017809_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ls7LMTF9OQIAX_o8Hbj&_nc_ht=scontent-atl3-1.xx&oh=98652993b2b2d1147c1ef08fa2dbdf26&oe=5F82CC69,61.0,https://www.ycs.k12.pa.us/blog/all-k-12-virtual-learning/,3608157655884680,"The School Board of Directors voted to approve the Learning Safely Plan for the first marking period of the 2020-2021 school year which will have all students automatically enrolled in virtual learning.

There will be more information published tomorrow.

Please visit the link below in the meantime to review the plan:
https://www.ycs.k12.pa.us/blog/all-k-12-virtual-learning/",https://facebook.com/story.php?story_fbid=3608157655884680&id=654308257936316,,0.0,"The School Board of Directors voted to approve the Learning Safely Plan for the first marking period of the 2020-2021 school year which will have all students automatically enrolled in virtual learning.

There will be more information published tomorrow.

Please visit the link below in the meantime to review the plan:
https://www.ycs.k12.pa.us/blog/all-k-12-virtual-learning/",2020-08-19 20:04:39,,
11,14.0,,11.0,https://youtu.be/DyhSBND8t6A,3608003332566779,"Please click the following link to view the YouTube live stream of The School District of the City of York
August 19, 2020, School Board Meeting: https://youtu.be/DyhSBND8t6A",https://facebook.com/story.php?story_fbid=3608003332566779&id=654308257936316,"YOUTUBE.COM
August 2020 Executive Board Meeting of the York City School District Board of Directors",18.0,"Please click the following link to view the YouTube live stream of The School District of the City of York
August 19, 2020, School Board Meeting: https://youtu.be/DyhSBND8t6A

YOUTUBE.COM
August 2020 Executive Board Meeting of the York City School District Board of Directors",2020-08-19 18:41:09,,
12,32.0,,47.0,https://www.ycs.k12.pa.us/blog/all-k-12-virtual-learning/,3587060054661107,"Important Reopening Update Video!

Bearcat parents/ guardians are encouraged to watch the entire video.

Visit our website to access the link discussed in the video: https://www.ycs.k12.pa.us/blog/all-k-12-virtual-learning/",,,0.0,"Important Reopening Update Video!

Bearcat parents/ guardians are encouraged to watch the entire video.

Visit our website to access the link discussed in the video: https://www.ycs.k12.pa.us/blog/all-k-12-virtual-learning/",2020-08-12 16:10:43,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/116868294_297889114626865_6462463977316118404_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=cyB9I2GtTNMAX9f1pv3&_nc_ht=video-atl3-1.xx&oh=290af3951bc8870acdbad424ec2559fb&oe=5F5C867F,
13,61.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117123916_3581511145215998_5284334027635881986_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=hEcqAtK4XDEAX_1sojU&_nc_ht=scontent-atl3-1.xx&oh=ae9f98707fe220c00c6bc7db8ccfc05d&oe=5F80BE56,66.0,https://www.ycs.k12.pa.us/blog/all-k-12-virtual-learning/,3581673575199755,"Dr. Andrea J. Berry Superintendent of Schools just announced an update to the reopening plan!

(This plan will need to be voted on by the School Board of Directors at the School Board Meeting scheduled for Wednesday, August 19, 2020)

Visit the link below to access more information:
https://www.ycs.k12.pa.us/blog/all-k-12-virtual-learning/",https://facebook.com/story.php?story_fbid=3581673575199755&id=654308257936316,,0.0,"Dr. Andrea J. Berry Superintendent of Schools just announced an update to the reopening plan!

(This plan will need to be voted on by the School Board of Directors at the School Board Meeting scheduled for Wednesday, August 19, 2020)

Visit the link below to access more information:
https://www.ycs.k12.pa.us/blog/all-k-12-virtual-learning/",2020-08-10 19:07:05,,
14,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116372734_3569573366409776_3004142587624511288_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=_bvvZYqqgngAX_jRiGj&_nc_ht=scontent-atl3-1.xx&oh=f0909e647e39e39148bc1fb8d754915b&oe=5F81B93B,16.0,,3569577539742692,"Make-up Technology Device Drop-Off

Monday, August 10th
7:30 AM- 11:00 AM

Tuesday, August 11th
4:00 PM- 6:00 PM

Your School Building Main Office Entrance

Face Masks & Social Distancing Required

___________________________________________

Entrega del Dispositivo de Tecnología

Lunes 10 de agosto
7:30 AM- 11:00 AM

Martes 11 de agosto
4:00 PM- 6:00 PM

La entrada de la oficina principal del edificio de su escuela.

Se requieren el uso de tapabocas y el distanciamiento social",https://facebook.com/story.php?story_fbid=3569577539742692&id=654308257936316,,0.0,"Make-up Technology Device Drop-Off

Monday, August 10th
7:30 AM- 11:00 AM

Tuesday, August 11th
4:00 PM- 6:00 PM

Your School Building Main Office Entrance

Face Masks & Social Distancing Required

___________________________________________

Entrega del Dispositivo de Tecnología

Lunes 10 de agosto
7:30 AM- 11:00 AM

Martes 11 de agosto
4:00 PM- 6:00 PM

La entrada de la oficina principal del edificio de su escuela.

Se requieren el uso de tapabocas y el distanciamiento social",2020-08-06 15:45:25,,
15,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116794116_3551458181554628_2619276426814104531_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=cOBTFxFBArYAX_-O21C&_nc_ht=scontent-atl3-1.xx&oh=9c50dfdeb7ab1fccba4aa76c9e668116&oe=5F81B552,25.0,,3551465814887198,"Technology Device Drop-Off

Monday August 3rd
Tuesday August 4th

9:00 AM - 11:00 AM or 1:00 PM - 3:00 PM

Your School Building Main Office Entrance

Face Masks & Social Distancing Required

___________________________________________

Entrega del Dispositivo de Tecnología

Lunes 3 de agosto
Martes 4 de agosto

9:00 AM - 11:00 AM o 1:00 PM - 3:00 PM

La entrada de la oficina principal del edificio de su escuela.

Se requieren el uso de tapabocas y el distanciamiento social",https://facebook.com/story.php?story_fbid=3551465814887198&id=654308257936316,,0.0,"Technology Device Drop-Off

Monday August 3rd
Tuesday August 4th

9:00 AM - 11:00 AM or 1:00 PM - 3:00 PM

Your School Building Main Office Entrance

Face Masks & Social Distancing Required

___________________________________________

Entrega del Dispositivo de Tecnología

Lunes 3 de agosto
Martes 4 de agosto

9:00 AM - 11:00 AM o 1:00 PM - 3:00 PM

La entrada de la oficina principal del edificio de su escuela.

Se requieren el uso de tapabocas y el distanciamiento social",2020-07-31 13:15:00,,
16,17.0,,12.0,https://www.ycs.k12.pa.us/blog/bearcat-blueprint-guide-to-reopening-schools/,3526614637372316,The School Reopening plan was approved by the School Board of Directors. Please click the link below to access a detailed presentation on the plan.,https://facebook.com/story.php?story_fbid=3526614637372316&id=654308257936316,"YCS.K12.PA.US
Bearcat Blueprint: Guide to Reopening Schools | School District Of The City Of York",49.0,"The School Reopening plan was approved by the School Board of Directors. Please click the link below to access a detailed presentation on the plan.

YCS.K12.PA.US
Bearcat Blueprint: Guide to Reopening Schools | School District Of The City Of York",2020-07-23 09:54:08,,
17,32.0,,10.0,https://forms.gle/7egp92R1nExchoVC6,3525073050859808,,https://facebook.com/story.php?story_fbid=3525073050859808&id=654308257936316,,180.0,,2020-07-23 08:30:27,,
18,5.0,,25.0,https://www.ycs.k12.pa.us/blog/reopening-schools-update/,3508526419181138,"Reopening Schools Update July 17, 2020!

Visit our website for more information: https://www.ycs.k12.pa.us/blog/reopening-schools-update/
Follow our Facebook: York City School District
Follow our Instagram: @yorkcity_sd
Follow our Twitter: @yorkcityschools",,,0.0,"Reopening Schools Update July 17, 2020!

Visit our website for more information: https://www.ycs.k12.pa.us/blog/reopening-schools-update/
Follow our Facebook: York City School District
Follow our Instagram: @yorkcity_sd
Follow our Twitter: @yorkcityschools",2020-07-17 11:06:59,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/110207417_2515493302074886_2714549397463694735_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=oFqzPcmG51YAX9bAcCl&_nc_ht=video-atl3-1.xx&oh=ea6e3510676fc9ad0b1978ca208127c7&oe=5F5C8BE8,
19,8.0,,39.0,http://www.ycs.k12.pa.us/,3487436481290132,"Reopening Schools Update July 10, 2020!

Visit our website for more information: www.ycs.k12.pa.us
Follow our Facebook: York City School District
Follow our Instagram: @yorkcity_sd
Follow our Twitter: @yorkcityschools",,,0.0,"Reopening Schools Update July 10, 2020!

Visit our website for more information: www.ycs.k12.pa.us
Follow our Facebook: York City School District
Follow our Instagram: @yorkcity_sd
Follow our Twitter: @yorkcityschools",2020-07-10 17:21:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107697564_671639520056030_4929397502806521702_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=8lmrHm-GlhcAX8hcEup&_nc_ht=video-atl3-1.xx&oh=8dd54317b77a7f460079b4d321ecadaf&oe=5F5C8963,
20,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107824247_3478710272162753_9057415656839261785_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=sF9rzBI0K9QAX-Bnymv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb679eef1994e3e531c4ad91833d7b9b&oe=5F81F01E,8.0,,3478710788829368,"K-12 Registration and Pre-K Registration is now available online!

Visit our website under the Registration tab for more details!",https://facebook.com/story.php?story_fbid=3478710788829368&id=654308257936316,,0.0,"K-12 Registration and Pre-K Registration is now available online!

Visit our website under the Registration tab for more details!",2020-07-07 13:52:03,,
21,0.0,,6.0,,3463474413686339,,https://facebook.com/story.php?story_fbid=3463474413686339&id=654308257936316,"York High Bearcats Soccer
July 1 at 1:59 PM ·

Still looking for interested Bearcats, boys and girls, that want to play soccer this Fall! Please contact Coach Werner or text Coach Jones at (717) 743-1535 to let us know you're interested in playing. We are looking to get numbers together for the fall season and prepare for summer workouts. Thank you!

Continue to share this post!",7.0,"York High Bearcats Soccer
July 1 at 1:59 PM ·

Still looking for interested Bearcats, boys and girls, that want to play soccer this Fall! Please contact Coach Werner or text Coach Jones at (717) 743-1535 to let us know you're interested in playing. We are looking to get numbers together for the fall season and prepare for summer workouts. Thank you!

Continue to share this post!",2020-07-02 12:53:48,,
22,0.0,,0.0,,,"Still looking for interested Bearcats, boys and girls, that want to play soccer this Fall! Please contact Coach Werner or text Coach Jones at (717) 743-1535 to let us know you're interested in playing. We are looking to get numbers together for the fall season and prepare for summer workouts. Thank you!

Continue to share this post!",https://facebook.com/story.php?story_fbid=1316056415270451&id=850197228523041,,0.0,"Still looking for interested Bearcats, boys and girls, that want to play soccer this Fall! Please contact Coach Werner or text Coach Jones at (717) 743-1535 to let us know you're interested in playing. We are looking to get numbers together for the fall season and prepare for summer workouts. Thank you!

Continue to share this post!",2020-09-12 02:12:06.682854,,
23,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106542372_3463463353687445_8676552685519252936_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=qzCzOjecKeoAX-KLZ1W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f94d1ffacd3db61baba5685f01e372d2&oe=5F8239F8,6.0,,3463468000353647,"William Penn Senior High School's Summer School 2020 information is now available. Please click the image below for details.

#Share
#BearcatPride",https://facebook.com/story.php?story_fbid=3463468000353647&id=654308257936316,,0.0,"William Penn Senior High School's Summer School 2020 information is now available. Please click the image below for details.

#Share
#BearcatPride",2020-07-02 12:51:23,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106670396_3460539980646449_100093322613701362_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fQ7f96sZZ8MAX8hLZ6E&_nc_ht=scontent-atl3-1.xx&oh=00b0262273751cd7f7593ef25d8fd6bc&oe=5F812159,13.0,https://www.ycs.k12.pa.us/blog/online-summer-learning-resources/,3460550717312042,"Brain Breaks are needed but Learning is Essential!

Click the link below to access our online summer learning resources for grades K-12

https://www.ycs.k12.pa.us/blog/online-summer-learning-resources/
_______________________________________________________
¡El Descanso del Cerebro es necesario pero el Aprendizaje es Esencial!

Haga click en el enlace de abajo para el acceso a recursos de aprendizaje del verano online para los grados K-12

https://www.ycs.k12.pa.us/blog/online-summer-learning-resources/

#BearcatPride",https://facebook.com/story.php?story_fbid=3460550717312042&id=654308257936316,,0.0,"Brain Breaks are needed but Learning is Essential!

Click the link below to access our online summer learning resources for grades K-12

https://www.ycs.k12.pa.us/blog/online-summer-learning-resources/
_______________________________________________________
¡El Descanso del Cerebro es necesario pero el Aprendizaje es Esencial!

Haga click en el enlace de abajo para el acceso a recursos de aprendizaje del verano online para los grados K-12

https://www.ycs.k12.pa.us/blog/online-summer-learning-resources/

#BearcatPride",2020-07-01 13:22:01,,
25,1.0,,17.0,http://www.ycs.k12.pa.us/,3444991165534664,"Reopening Schools Update June 26, 2020!

Visit our website for more information: www.ycs.k12.pa.us
Follow our Facebook: York City School District
Follow our Instagram: @yorkcity_sd
Follow our Twitter: @yorkcityschools",,,0.0,"Reopening Schools Update June 26, 2020!

Visit our website for more information: www.ycs.k12.pa.us
Follow our Facebook: York City School District
Follow our Instagram: @yorkcity_sd
Follow our Twitter: @yorkcityschools",2020-06-26 10:52:09,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105409334_2751775068388802_7042110209949360189_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1Cq7aoQ5AnYAX-33Vev&_nc_ht=video-atl3-1.xx&oh=18c3a9a8c3a0b94b027f09be286fa477&oe=5F5C8D23,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/105455674_3442670039100110_4749278557606579514_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=eyMh-qcUkE8AX_VVNYs&_nc_ht=scontent-atl3-1.xx&oh=2cd421176bbdb3fcc231bdccd6c94b2b&oe=5F82B6D0,3.0,,3442666009100513,"The food program will be closed (TOMORROW) Friday, June 26, 2020
_______________________________________________________
El programa de alimentos cerrara el viernes 26 de junio del 2020.",https://facebook.com/story.php?story_fbid=3442666009100513&id=654308257936316,,0.0,"The food program will be closed (TOMORROW) Friday, June 26, 2020
_______________________________________________________
El programa de alimentos cerrara el viernes 26 de junio del 2020.",2020-06-25 15:41:19,,
27,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103249186_3398268923540222_281769430256051629_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=mrhErQEVSR4AX_qtcA2&_nc_ht=scontent-atl3-1.xx&oh=b67d5928a300ca5d8b6726e6699ae83f&oe=5F808722,10.0,https://forms.gle/W5rXDDWGf8PREak78,3440406765993104,,https://facebook.com/story.php?story_fbid=3440406765993104&id=654308257936316,,24.0,,2020-06-24 22:24:01,,
28,3.0,,42.0,http://www.ycs.k12.pa.us/,3418685854831862,"Reopening Schools Update June 19, 2020!

Visit our website for more information: www.ycs.k12.pa.us
Follow our Facebook: York City School District
Follow our Instagram: @yorkcity_sd
Follow our Twitter: @yorkcityschools",,,0.0,"Reopening Schools Update June 19, 2020!

Visit our website for more information: www.ycs.k12.pa.us
Follow our Facebook: York City School District
Follow our Instagram: @yorkcity_sd
Follow our Twitter: @yorkcityschools",2020-06-19 10:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103722831_679411022620230_4531635431934435156_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=qM0afJcDIxwAX8aadJp&_nc_ht=video-atl3-1.xx&oh=468bac01e1d5228e899fb881cac56d95&oe=5F5C86E6,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/83323526_3415982728435508_1344889158347504550_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Pn-hJPLldlgAX-M7K5l&_nc_ht=scontent-atl3-1.xx&oh=fe2332b15f3db40a46c758098af00301&oe=5F80AA2C,21.0,,3415984965101951,Share! Share! Share!,https://facebook.com/story.php?story_fbid=3415984965101951&id=654308257936316,,0.0,Share! Share! Share!,2020-06-17 10:00:02,,
30,0.0,,30.0,https://www.ycs.k12.pa.us/,3415851771781937,"Coming Soon!

Be sure you are following our:

Facebook - York City School District
Twitter @Yorkcityschools
District Website - https://www.ycs.k12.pa.us/
Download our App - York City School District",,,0.0,"Coming Soon!

Be sure you are following our:

Facebook - York City School District
Twitter @Yorkcityschools
District Website - https://www.ycs.k12.pa.us/
Download our App - York City School District",2020-06-16 14:07:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/103379362_743033733108268_2771979323025545778_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=_CMcQfclLkcAX_62oVT&_nc_ht=video-atl3-1.xx&oh=385fbd555ac90bd69c32ad46347bea79&oe=5F5C8440,
31,1.0,,12.0,,3404091522957962,"Thank you WITF for providing our students with ""Here With You"" resource bags to continue summer learning!

#BearcatPride🐾",,,0.0,"Thank you WITF for providing our students with ""Here With You"" resource bags to continue summer learning!

#BearcatPride🐾",2020-06-12 10:55:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/102691150_900598370417866_7506910247675744986_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WKnBBMMQxb8AX9PRx8a&_nc_ht=video-atl3-1.xx&oh=fe23e8ed0c57f89538de9f1c4bff5057&oe=5F5C8CAD,
32,0.0,,4.0,,3401263633240751,Great opportunity for Youth Employment & Training Opportunities!,https://facebook.com/story.php?story_fbid=3401263633240751&id=654308257936316,"FRI, JUN 12
YoCo Workforce Connections - Youth Virtual Job Fair",0.0,"Great opportunity for Youth Employment & Training Opportunities!

FRI, JUN 12
YoCo Workforce Connections - Youth Virtual Job Fair",2020-06-11 11:35:48,,
