,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118701693_2744105512577323_3016299536890572719_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=QioswnIcBqkAX-1DV3P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2bf7951915289bde2af190c88f2900a&oe=5F83AEA3,9.0,,10158911273791177,Do you have a basic emergency kit? #CherokeeGA #CherokeeCounty #NationalPreparednessMonth,https://facebook.com/story.php?story_fbid=10158911273791177&id=82057741176,"Cherokee County, GA Emergency Management
September 8 at 2:29 PM ·

Build a Kit for each member of your family. This kit should have everything you need to get by for 72 hrs.",5.0,"Do you have a basic emergency kit? #CherokeeGA #CherokeeCounty #NationalPreparednessMonth

Cherokee County, GA Emergency Management
September 8 at 2:29 PM ·

Build a Kit for each member of your family. This kit should have everything you need to get by for 72 hrs.",2020-09-08 14:39:11,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119066281_10158910421121177_8596772020640377088_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=fWi7JsZ22cEAX9RF8C0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fab77b7ede2a62f0c8acfc817842b82&oe=5F812CAB,34.0,https://foodtalk.org/en/recipes,10158910421116177,"In-season fruits and vegetables are fresh and cheap. Our friends at the Cherokee County Extension Office supplied us with this handy seasonal calendar to use while grocery shopping. Look for in season items like tomatoes🍅, 🍏apples🍎, watermelon🍉, squash, peppers🌶️, mushrooms 🍄, and sweet potatoes! Try https://foodtalk.org/en/recipes for meal and snack ideas using what’s in season. #MoreMattersMonth #CherokeeGA #CherokeeCounty",,,0.0,"In-season fruits and vegetables are fresh and cheap. Our friends at the Cherokee County Extension Office supplied us with this handy seasonal calendar to use while grocery shopping. Look for in season items like tomatoes🍅, 🍏apples🍎, watermelon🍉, squash, peppers🌶️, mushrooms 🍄, and sweet potatoes! Try https://foodtalk.org/en/recipes for meal and snack ideas using what’s in season. #MoreMattersMonth #CherokeeGA #CherokeeCounty",2020-09-08 08:01:12,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118989601_10158907595211177_1814490723679823798_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=5d75a9DZKhsAX9qkhbH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c483f4a838461e697ba68b50c76d69f3&oe=5F81A688,13.0,,10158907595196177,"#Reminder - Cherokee County government offices will be closed on Monday, Sept. 7 in observance of Labor Day. Offices will reopen Tuesday, Sept. 8 at 8 a.m. Have a safe and relaxing Labor Day! #CherokeeGA #CherokeeCounty",,,0.0,"#Reminder - Cherokee County government offices will be closed on Monday, Sept. 7 in observance of Labor Day. Offices will reopen Tuesday, Sept. 8 at 8 a.m. Have a safe and relaxing Labor Day! #CherokeeGA #CherokeeCounty",2020-09-07 07:00:52,,
13,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118987326_10158904791981177_4690625736823407697_n.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=Bvoh2KCw8TkAX_Z-W8w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70fd8382871252ca50ecbd67f2e59fb5&oe=5F820837,10.0,,10158904791976177,"#ICYMI - The Board voted, 5-0, at the Sept. 1 Commission Meeting to improve Univeter Road at two intersections in the Holly Springs area. Commissioners awarded a $1.27 million construction contract with low-bidder Bartow Paving Company.

The improvements include the realignment of New Light Road at its approach with Univeter Road, installation of a left-turn lane on Univeter Road and the installation of a traffic signal at the intersection. Additionally, Pinecrest Road’s approach to Univeter Road will be realigned to improve sight distance. There also will be a left-turn lane installed on Univeter Road. #CherokeeCounts #CherokeeGA #CherokeeCounty",,,0.0,"#ICYMI - The Board voted, 5-0, at the Sept. 1 Commission Meeting to improve Univeter Road at two intersections in the Holly Springs area. Commissioners awarded a $1.27 million construction contract with low-bidder Bartow Paving Company.

The improvements include the realignment of New Light Road at its approach with Univeter Road, installation of a left-turn lane on Univeter Road and the installation of a traffic signal at the intersection. Additionally, Pinecrest Road’s approach to Univeter Road will be realigned to improve sight distance. There also will be a left-turn lane installed on Univeter Road. #CherokeeCounts #CherokeeGA #CherokeeCounty",2020-09-06 08:00:27,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118961048_10158901784486177_7585777640690479104_n.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=mUMQwwPNpZUAX8BoS8o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcab2b3f0e22c503c03f1235eecffa29&oe=5F80C9AF,7.0,,10158901784476177,"Want to help your local community? It is a great day to give back, today on #InternationalDayOfCharity. Originally created as a way to commemorate Mother Teresa’s death, International Day of Charity on took off worldwide in 2012 when it was declared an international holiday. The holiday provides a platform for charitable opportunities to take place.

If you need help finding a local charity, check out the Never Alone Food Pantry, SERV International and MUST Ministries. If you can’t make a financial donation today, there are still many ways to get involved.

Overall, this day reminds us that simple acts of charity can alleviate the worst effects of crises and create more resilient communities. #CherokeeGA #CherokeeCounty",,,0.0,"Want to help your local community? It is a great day to give back, today on #InternationalDayOfCharity. Originally created as a way to commemorate Mother Teresa’s death, International Day of Charity on took off worldwide in 2012 when it was declared an international holiday. The holiday provides a platform for charitable opportunities to take place.

If you need help finding a local charity, check out the Never Alone Food Pantry, SERV International and MUST Ministries. If you can’t make a financial donation today, there are still many ways to get involved.

Overall, this day reminds us that simple acts of charity can alleviate the worst effects of crises and create more resilient communities. #CherokeeGA #CherokeeCounty",2020-09-05 08:15:06,,
15,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786719_10158900000461177_828182657326788101_n.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=PLwxoozmxRwAX-AAarm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e9e0027dfd5c2fd7fe56e1cb3c52e58b&oe=5F82D86A,50.0,,10158900000456177,"Each week, we feature employees who play an integral part within our organization and who we, quite frankly, cannot live without. This week's #EmployeeSpotlight is Meli Neal.

Cherokee County employee of almost eight years, Meli enjoys engaging with employees from multiple departments in her position as a senior human resources specialist. When Meli isn’t onboarding new employees, she can be found traveling to the beach or riding motorcycles with friends. #CherokeeGA #CherokeeCounty",,,0.0,"Each week, we feature employees who play an integral part within our organization and who we, quite frankly, cannot live without. This week's #EmployeeSpotlight is Meli Neal.

Cherokee County employee of almost eight years, Meli enjoys engaging with employees from multiple departments in her position as a senior human resources specialist. When Meli isn’t onboarding new employees, she can be found traveling to the beach or riding motorcycles with friends. #CherokeeGA #CherokeeCounty",2020-09-04 16:00:15,,
16,0.0,,3.0,,2366212393674521,,,"WED, SEP 16 AT 7:00 PM EDT
SW Cherokee Parks & Trails Public Input Meeting",0.0,"WED, SEP 16 AT 7:00 PM EDT
SW Cherokee Parks & Trails Public Input Meeting",2020-09-04 15:54:44,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118859822_10158899900626177_8055395902268691167_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=m84yx70BrhQAX-m-NlM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb45737278f718b00298fbc60764406e&oe=5F82654D,4.0,,10158899900616177,"Cherokee County government offices will be closed on Monday, Sept. 7 in observance of Labor Day. Offices will reopen Tuesday, Sept. 8 at 8 a.m. Have a safe and relaxing Labor Day! #CherokeeGA #CherokeeCounty",,,0.0,"Cherokee County government offices will be closed on Monday, Sept. 7 in observance of Labor Day. Offices will reopen Tuesday, Sept. 8 at 8 a.m. Have a safe and relaxing Labor Day! #CherokeeGA #CherokeeCounty",2020-09-04 15:15:04,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106359841_10158685558123679_137981840355128460_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=brUWHW1v6RAAX_kRrcG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=acfc7c7cc6f022d3fb88228690e2f163&oe=5F80D877,6.0,,10158896878766177,"Here's some #ThrowbackThursday history on the Oak Grove and Bascomb communities, courtesy of the Cherokee County Historical Society! #CherokeeCounty #CherokeeGA #tbt",https://facebook.com/story.php?story_fbid=10158896878766177&id=82057741176,"Cherokee County Historical Society
July 21 at 9:04 AM ·

This week we’re heading out to Bascomb and Oak Grove for our #TravelingTuesdays adventure!

“Bascomb and Oak Grove are two communities that grew up in Southwest Cherokee County around churches and schools. The two communities were close together and in many ways similar so that their separate identities are often hard to distinguish. Bascomb community was on the Bell’s Ferry Road near the Bascomb Road intersection. Bascomb Methodist Church was a one-room facility until the 1930s. During the summer baseball games were played on the church grounds. Farmers in the area raised crops of cotton and corn. Farmers would transport their crops to Marietta by horse-drawn wagon. The Oak Grove community was further south and had a gristmill and sawmill owned by W.O. Tyson.”

Information for this post from Cherokee County, Georgia: A History
Written by Rebecca Johnston
#CherokeeCountyHistoricalSociety #CCHS #localhistory #Bascomb #OakGrove",0.0,"Here's some #ThrowbackThursday history on the Oak Grove and Bascomb communities, courtesy of the Cherokee County Historical Society! #CherokeeCounty #CherokeeGA #tbt

Cherokee County Historical Society
July 21 at 9:04 AM ·

This week we’re heading out to Bascomb and Oak Grove for our #TravelingTuesdays adventure!

“Bascomb and Oak Grove are two communities that grew up in Southwest Cherokee County around churches and schools. The two communities were close together and in many ways similar so that their separate identities are often hard to distinguish. Bascomb community was on the Bell’s Ferry Road near the Bascomb Road intersection. Bascomb Methodist Church was a one-room facility until the 1930s. During the summer baseball games were played on the church grounds. Farmers in the area raised crops of cotton and corn. Farmers would transport their crops to Marietta by horse-drawn wagon. The Oak Grove community was further south and had a gristmill and sawmill owned by W.O. Tyson.”

Information for this post from Cherokee County, Georgia: A History
Written by Rebecca Johnston
#CherokeeCountyHistoricalSociety #CCHS #localhistory #Bascomb #OakGrove",2020-09-03 14:54:46,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773946_10158896517956177_5415318098675340180_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=70Tx9zUTg1QAX8WNK6S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a16de50674dd89028626d2943115178&oe=5F81747D,6.0,https://www.cherokeega.com/planning/SW-Cherokee-Parks-and-Trails-Plan/,10158896517951177,"If you live or work in the southwest section of Cherokee, we need to hear from you. Join us as we host a virtual public input meeting on Sept. 16 at 7 p.m. to discuss ideas and receive feedback on future parks and trails development in your area. Please visit our website at https://www.cherokeega.com/planning/SW-Cherokee-Parks-and-Trails-Plan/ for plan information and meeting registration. #CherokeeGA #CherokeeCounty #SWCherokeeParksandTrails",,,0.0,"If you live or work in the southwest section of Cherokee, we need to hear from you. Join us as we host a virtual public input meeting on Sept. 16 at 7 p.m. to discuss ideas and receive feedback on future parks and trails development in your area. Please visit our website at https://www.cherokeega.com/planning/SW-Cherokee-Parks-and-Trails-Plan/ for plan information and meeting registration. #CherokeeGA #CherokeeCounty #SWCherokeeParksandTrails",2020-09-03 12:00:34,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118819643_10158895995441177_3192500719870554286_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=d2QQZlH8sL8AX9UQ4Vk&_nc_oc=AQkwzMLxsrc7SnfFh33u0menvnpCoY9x_WhVTVZhlEca-K2OfGE8zq5OIrwQ79QjVSY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fe57924c8cdabd713d1f87100ad2794&oe=5F841160,36.0,,10158895995421177,"With many private sector businesses requiring consumers to wear face masks while shopping, remember we have face masks available to citizens who need them. Pick up locations include:
- Cherokee County Tax Commissioners Office (Canton) – 2780 Marietta Highway
- Cherokee County Tax Commissioners Office (Woodstock) – 155 Towne Lake Pkwy.
- Cherokee Marshal’s Office Sub Station at the Cherokee County Administration Building (Canton) – 1130 Bluffs Pkwy.
The face masks are available for pick up Mon – Fri from 8 a.m. – 5 p.m. in the lobbies of each location. Supplies are limited to 1 pack per household and include 5 masks per pack. Don’t forget to wash your hands frequently and social distance. Remember, we are all in this together! #CherokeeTogether #CherokeeCOVID19 #CherokeeCounty #CherokeeGa",,,0.0,"With many private sector businesses requiring consumers to wear face masks while shopping, remember we have face masks available to citizens who need them. Pick up locations include:
- Cherokee County Tax Commissioners Office (Canton) – 2780 Marietta Highway
- Cherokee County Tax Commissioners Office (Woodstock) – 155 Towne Lake Pkwy.
- Cherokee Marshal’s Office Sub Station at the Cherokee County Administration Building (Canton) – 1130 Bluffs Pkwy.
The face masks are available for pick up Mon – Fri from 8 a.m. – 5 p.m. in the lobbies of each location. Supplies are limited to 1 pack per household and include 5 masks per pack. Don’t forget to wash your hands frequently and social distance. Remember, we are all in this together! #CherokeeTogether #CherokeeCOVID19 #CherokeeCounty #CherokeeGa",2020-09-03 07:55:03,,
21,3.0,,20.0,,10158893752821177,"Join public safety leaders from across Cherokee County on Friday, Sept. 11 at 8:46 a.m. for a virtual Patriot Day ceremony. To minimize group gatherings yet still commemorate the 19th Anniversary of 9/11, the ceremony will be presented in a video format on Facebook this year.",,,0.0,"Join public safety leaders from across Cherokee County on Friday, Sept. 11 at 8:46 a.m. for a virtual Patriot Day ceremony. To minimize group gatherings yet still commemorate the 19th Anniversary of 9/11, the ceremony will be presented in a video format on Facebook this year.",2020-09-02 12:23:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118828400_755091418668899_6851952457771226469_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6o7J2N1R5SAAX_WB_kZ&_nc_ht=video-atl3-1.xx&oh=79c80d9528a291c086f9ab61beb7c351&oe=5F5D33AD,
22,1.0,,17.0,,10158893226501177,"The Cherokee County Senior Services staff isn't letting COVID-19 slow them down. They are constantly thinking of new and creative ways to engage with their clients. Recently, they set out to bring smiles to their clients by dropping by their homes to play a fun game of water balloon toss. #CherokeeCounty #CherokeeGA #SeniorsOfCherokee",,,0.0,"The Cherokee County Senior Services staff isn't letting COVID-19 slow them down. They are constantly thinking of new and creative ways to engage with their clients. Recently, they set out to bring smiles to their clients by dropping by their homes to play a fun game of water balloon toss. #CherokeeCounty #CherokeeGA #SeniorsOfCherokee",2020-09-02 08:01:32,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118590093_136178648178043_2677342102822420474_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=z-Uozu1o0dEAX9E_kDe&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6eff4e0f28bc57eba552dcb789d2ea62&oe=5F810CF2,4.0,,10158890530426177,Don't miss the Be Pro Be Proud mobile workshop stopping by our offices today from 3 p.m. - 6 p.m.,https://facebook.com/story.php?story_fbid=10158890530426177&id=82057741176,"Be Pro Be Proud Georgia
August 31 at 5:59 PM ·

Be Pro Be Proud Georgia will be making a special tour stop tomorrow, September 1st at the Cherokee County, Georgia Administrative Offices for the Cherokee County Board of Commissioners Meeting! Come experience this interactive mobile workshop first-hand and see what it means to GO PRO in one of Georgia’s most in-demand careers. Tours will be given on a first-come, first-serve basis every half an hour from 3:00 – 6:00 p.m.

See you at The Bluffs: 1130 Bluffs Pkwy, Canton, Georgia 30114.

#beprobeproudga #beessential #cherokeecounty #cherokeebychoice #skilledprofessions",0.0,"Don't miss the Be Pro Be Proud mobile workshop stopping by our offices today from 3 p.m. - 6 p.m.

Be Pro Be Proud Georgia
August 31 at 5:59 PM ·

Be Pro Be Proud Georgia will be making a special tour stop tomorrow, September 1st at the Cherokee County, Georgia Administrative Offices for the Cherokee County Board of Commissioners Meeting! Come experience this interactive mobile workshop first-hand and see what it means to GO PRO in one of Georgia’s most in-demand careers. Tours will be given on a first-come, first-serve basis every half an hour from 3:00 – 6:00 p.m.

See you at The Bluffs: 1130 Bluffs Pkwy, Canton, Georgia 30114.

#beprobeproudga #beessential #cherokeecounty #cherokeebychoice #skilledprofessions",2020-09-01 08:46:40,,
