,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,12.0,https://www.knoxville.k12.ia.us/news/1688307/attendance-at-home-events,1271850059677267,"Panther Fans: Please read this important information regarding attendance at Home Events:
https://www.knoxville.k12.ia.us/news/1688307/attendance-at-home-events
#KCSDPride",https://facebook.com/story.php?story_fbid=1271850059677267&id=295174970678119,,0.0,"Panther Fans: Please read this important information regarding attendance at Home Events:
https://www.knoxville.k12.ia.us/news/1688307/attendance-at-home-events
#KCSDPride",2020-09-01 09:52:44,,
11,0.0,,0.0,http://2020CENSUS.GOV/,1271338746395065,,https://facebook.com/story.php?story_fbid=1271338746395065&id=295174970678119,"U.S. Census Bureau
August 3 at 8:00 PM ·

Don’t wait to complete the #2020Census. Time is running out. Respond online now at 2020CENSUS.GOV.",0.0,"U.S. Census Bureau
August 3 at 8:00 PM ·

Don’t wait to complete the #2020Census. Time is running out. Respond online now at 2020CENSUS.GOV.",2020-08-31 17:34:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117158350_612434176359533_4931924072972326234_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=f6deuUKO2D4AX-yQTQg&_nc_ht=video-atl3-1.xx&oh=5ea0a61a66bd85decafdd245ea021bbd&oe=5F5EBCAD,
12,0.0,,12.0,,1270631619799111,,https://facebook.com/story.php?story_fbid=1270631619799111&id=295174970678119,"Knoxville Dance Team
August 30 at 8:38 PM ·

I forgot to take a picture 🤯 but these 5 talented ladies tried out for All Iowa Honor Dance Team today! I am so proud of how hard they worked and wanted their virtual tryouts to be PERFECT. I can’t wait hear our results!",0.0,"Knoxville Dance Team
August 30 at 8:38 PM ·

I forgot to take a picture 🤯 but these 5 talented ladies tried out for All Iowa Honor Dance Team today! I am so proud of how hard they worked and wanted their virtual tryouts to be PERFECT. I can’t wait hear our results!",2020-08-30 20:04:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117914984_636008507351680_2657770703968233041_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=EeUiBgbxZIIAX9sv8dT&_nc_ht=video-atl3-1.xx&oh=7767166aae59234f8516733caa50b2d0&oe=5F5EB859,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118601812_636365523687548_5540365960606667038_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=mw_j0dytLNYAX_L_h1Z&_nc_oc=AQnc6-qmR7bw6OYmmycgXRE0uiKbc5XpiO4AtfU3qEQhzavTr2LWooP9yvFXtt79cJc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf3168f9c3e6e9bc9900d379776c31b8&oe=5F82E4DE,27.0,,1269576536571286,,https://facebook.com/story.php?story_fbid=1269576536571286&id=295174970678119,"Knoxville Dance Team
August 29 at 12:33 PM ·

Traveled to Fairfield to cheer on the football team tonight!

Make sure to come to the first home game next Friday to see our first performance of the year!",0.0,"Knoxville Dance Team
August 29 at 12:33 PM ·

Traveled to Fairfield to cheer on the football team tonight!

Make sure to come to the first home game next Friday to see our first performance of the year!",2020-08-29 12:06:12,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118644979_892541811270129_3078161513194627445_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=xYkqXyzGgMMAX_MSl_Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea6c7efddcb34d30a9aa0f17e5e1a1f0&oe=5F8287D4,26.0,,1269568326572107,,https://facebook.com/story.php?story_fbid=1269568326572107&id=295174970678119,"Knoxville Cheerleading is with Haley Evans.
August 29 at 3:18 PM ·

Last night was our first football game of the season!!! These girls did an amazing job!! 3 of them it was their first game ever being a cheerleader!!! They all had fun and learned so much!!! I can’t wait for next Friday nights HOME game!!! 🖤💛🤍",0.0,"Knoxville Cheerleading is with Haley Evans.
August 29 at 3:18 PM ·

Last night was our first football game of the season!!! These girls did an amazing job!! 3 of them it was their first game ever being a cheerleader!!! They all had fun and learned so much!!! I can’t wait for next Friday nights HOME game!!! 🖤💛🤍",2020-08-29 11:52:18,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118356134_4025174007496768_7126948813444132121_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=GU_ZgDSQVr0AX_xepeW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0e7eae72ad3445e64315eaac6f8c2bf&oe=5F859E01,16.0,,1268982536630686,,https://facebook.com/story.php?story_fbid=1268982536630686&id=295174970678119,"Knoxville High School Drama
August 28 at 3:57 PM ·

Congrats to the cast! Still room in the ensemble or backstage if you’d like to be involved! #KCSDPride #ichooseknoxville",0.0,"Knoxville High School Drama
August 28 at 3:57 PM ·

Congrats to the cast! Still room in the ensemble or backstage if you’d like to be involved! #KCSDPride #ichooseknoxville",2020-08-28 17:28:13,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118637485_3324284490940888_4287983938790428319_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=2jjrO-GeKw0AX9abfdR&_nc_ht=scontent-atl3-1.xx&oh=c56314cf235d76b21d4a47ba6879cd2d&oe=5F846888,3.0,,1268981536630786,,https://facebook.com/story.php?story_fbid=1268981536630786&id=295174970678119,"Knoxville Community School District
August 28 at 9:00 PM ·

Please help us welcome Mary Cedar: Associate at KHS. Welcome to the Knoxville CSD, Mary!
#KCSDPride
#IChooseKnoxville",0.0,"Knoxville Community School District
August 28 at 9:00 PM ·

Please help us welcome Mary Cedar: Associate at KHS. Welcome to the Knoxville CSD, Mary!
#KCSDPride
#IChooseKnoxville",2020-08-28 17:26:10,,
17,0.0,,2.0,https://www.knoxville.k12.ia.us/district/newsletters,1268695859992687,"Here is your weekly Panther Press. Enjoy the weekend!
https://www.knoxville.k12.ia.us/district/newsletters
#IChooseKnoxville #KCSDPride #GoPanthers",https://facebook.com/story.php?story_fbid=1268695859992687&id=295174970678119,"KNOXVILLE.K12.IA.US
Newsletters",0.0,"Here is your weekly Panther Press. Enjoy the weekend!
https://www.knoxville.k12.ia.us/district/newsletters
#IChooseKnoxville #KCSDPride #GoPanthers

KNOXVILLE.K12.IA.US
Newsletters",2020-08-28 09:30:08,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581923_10159916355488942_7790362170072697833_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=S7W3EZv32SMAX-ewZmV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e843e0c3ba83f44e0952ade8c0d9b56b&oe=5F83B110,4.0,,1268286020033671,,https://facebook.com/story.php?story_fbid=1268286020033671&id=295174970678119,"Knoxville Hospital & Clinics
August 26 at 5:27 PM ·

It’s that time of year again when our area athletes are competing in fall sports. Every hit, kick, block, and score is accompanied by a risk of injury. If an athlete sustains an injury on a Friday night or during the week at a game, we are here to help! 21st Century Rehab, PC holds a FREE Bumps and Bruises Clinic every Saturday from 7:00-7:45 am, during the regular football season, in the Physical Therapy Department at KHC. Masks and temperature screenings required.",0.0,"Knoxville Hospital & Clinics
August 26 at 5:27 PM ·

It’s that time of year again when our area athletes are competing in fall sports. Every hit, kick, block, and score is accompanied by a risk of injury. If an athlete sustains an injury on a Friday night or during the week at a game, we are here to help! 21st Century Rehab, PC holds a FREE Bumps and Bruises Clinic every Saturday from 7:00-7:45 am, during the regular football season, in the Physical Therapy Department at KHC. Masks and temperature screenings required.",2020-08-27 20:25:01,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118485419_1268104040051869_7760499512774291928_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=FYjrjaBt29QAX8zIiZL&_nc_ht=scontent-atl3-1.xx&oh=776d9c175edb2a6a14a25c4bfb41e80e&oe=5F82B033,12.0,,1268104430051830,Important information for Friday night football @ Fairfield:,https://facebook.com/story.php?story_fbid=1268104430051830&id=295174970678119,,0.0,Important information for Friday night football @ Fairfield:,2020-08-27 14:22:37,,
20,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118282954_3315049485197722_1551100812679869694_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=E1BBKo44gr0AX8D0BKK&_nc_ht=scontent-atl3-1.xx&oh=6b68e6e7e4fb8e71f4821c48d368c7cb&oe=5F8444F5,31.0,,1267938480068425,,https://facebook.com/story.php?story_fbid=1267938480068425&id=295174970678119,"Knoxville Community School District
August 27 at 2:00 PM ·

Please help us welcome Crystal Prather: Associate at KHS. Welcome to the Knoxville CSD, Crystal!
#KCSDPride
#IChooseKnoxville",0.0,"Knoxville Community School District
August 27 at 2:00 PM ·

Please help us welcome Crystal Prather: Associate at KHS. Welcome to the Knoxville CSD, Crystal!
#KCSDPride
#IChooseKnoxville",2020-08-27 10:01:19,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118598895_3321133101256027_2971269224105500734_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=O32bmwYqSfoAX-0_qaL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2686ca37e44dfcef05534a1bec03204b&oe=5F82F4C3,10.0,,1267373373458269,,https://facebook.com/story.php?story_fbid=1267373373458269&id=295174970678119,"Knoxville Community School District is feeling thankful.
August 26 at 7:44 PM ·

THANK YOU to many talented ladies, including those from the Knoxville Quilt Guild, who are sewing and donating cloth masks to KCSD! Thank you, thank you, thank you for being a caring community! Our students are thrilled when they get their own beautiful mask.
#KCSDPride
#CaringCommunity
#CommunityPartners",0.0,"Knoxville Community School District is feeling thankful.
August 26 at 7:44 PM ·

THANK YOU to many talented ladies, including those from the Knoxville Quilt Guild, who are sewing and donating cloth masks to KCSD! Thank you, thank you, thank you for being a caring community! Our students are thrilled when they get their own beautiful mask.
#KCSDPride
#CaringCommunity
#CommunityPartners",2020-08-26 15:53:04,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118314147_1771892106282377_6289275469618123810_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=RUs1trKKfYcAX-MgL87&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38d74d22caa8b3591b37793a386dd425&oe=5F839355,58.0,,1266778813517725,,https://facebook.com/story.php?story_fbid=1266778813517725&id=295174970678119,"Knoxville Volleyball
August 26 at 1:29 AM ·

Winner winner chicken dinner! 🏆🥇🐥🍽
Newton Tourney Champs! Third year in a row!
#PantherPride #GritAndGratitude

Note: we socially distanced and hand sanitized immediately following this picture 👍🏼",0.0,"Knoxville Volleyball
August 26 at 1:29 AM ·

Winner winner chicken dinner! 🏆🥇🐥🍽
Newton Tourney Champs! Third year in a row!
#PantherPride #GritAndGratitude

Note: we socially distanced and hand sanitized immediately following this picture 👍🏼",2020-08-25 21:34:09,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118438118_888823688308608_356995874218594164_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ON2Z1EiPeqcAX_qR1dR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fcd13afe072509fdec0efd9ce840aa41&oe=5F82D744,44.0,,1266284076900532,,https://facebook.com/story.php?story_fbid=1266284076900532&id=295174970678119,"Knoxville Cheerleading
August 25 at 2:53 AM ·

The 2020 Knoxville Panther Cheerleaders got to debut their cheering skills at the home cross country meet tonight!!! It was a hot one but the girls loved cheering their fellow classmates on as well as the other athletes from the other schools!! They probably think we are crazy and who brings their cheerleaders to a home meet but we love doing it!! For the freshman it was their first public event! I love how excited they were to put on the uniform and take selfies with their friends. All the girls look so good and it’s always nice to show off our school spirit!!! 🖤💛🤍",0.0,"Knoxville Cheerleading
August 25 at 2:53 AM ·

The 2020 Knoxville Panther Cheerleaders got to debut their cheering skills at the home cross country meet tonight!!! It was a hot one but the girls loved cheering their fellow classmates on as well as the other athletes from the other schools!! They probably think we are crazy and who brings their cheerleaders to a home meet but we love doing it!! For the freshman it was their first public event! I love how excited they were to put on the uniform and take selfies with their friends. All the girls look so good and it’s always nice to show off our school spirit!!! 🖤💛🤍",2020-08-25 07:03:03,,
24,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118291949_1265952093600397_590909182237669832_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=igWFD2qzs4YAX_zxpAt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b74df85226c27975f2514217ae697c49&oe=5F82CEB0,10.0,,1265952086933731,"It has come to our attention that some did not receive the email with the early out schedule. Here is a copy of tomorrow’s, 8/25, schedule. Starting Wednesday 8/26 we will be following this year’s regular daily schedule.",,,0.0,"It has come to our attention that some did not receive the email with the early out schedule. Here is a copy of tomorrow’s, 8/25, schedule. Starting Wednesday 8/26 we will be following this year’s regular daily schedule.",2020-08-24 20:09:39,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118509399_1265831010279172_2276255984386126772_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=38lFjqiSsGcAX9cRnH3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2350d99411ec4f1f8f34ede16fe79d9a&oe=5F834B47,8.0,,1265831123612494,"Just a reminder of the car and bus lanes in the south entrance of the high school. The afternoons pick-ups have been great, but we have had some cars in the bus lane during the morning drop-offs. Please take a look at the diagram. Thanks!!",https://facebook.com/story.php?story_fbid=1265831123612494&id=295174970678119,,0.0,"Just a reminder of the car and bus lanes in the south entrance of the high school. The afternoons pick-ups have been great, but we have had some cars in the bus lane during the morning drop-offs. Please take a look at the diagram. Thanks!!",2020-08-24 15:20:40,,
26,0.0,,1.0,https://www.knoxville.k12.ia.us/district/newsletters,1263561487172791,"Here is your 1st Panther Press of the 2020-21 school year! Welcome back!
https://www.knoxville.k12.ia.us/district/newsletters
#KCSDPride",https://facebook.com/story.php?story_fbid=1263561487172791&id=295174970678119,"KNOXVILLE.K12.IA.US
Newsletters",0.0,"Here is your 1st Panther Press of the 2020-21 school year! Welcome back!
https://www.knoxville.k12.ia.us/district/newsletters
#KCSDPride

KNOXVILLE.K12.IA.US
Newsletters",2020-08-21 17:30:08,,
27,0.0,,4.0,,1263339250528348,"🛑Panther Drive will close at 330 PM on Mon, Aug. 24 between Willets Drive and the Baseball field Parking lot due to our home cross country meet. It will re-open at approximately 630 PM that night. Stepping Stones can be accessed via the east entrance of Panther Drive.
#KCSDPride
#PantherPride
#IChooseKnoxville",https://facebook.com/story.php?story_fbid=1263339250528348&id=295174970678119,,0.0,"🛑Panther Drive will close at 330 PM on Mon, Aug. 24 between Willets Drive and the Baseball field Parking lot due to our home cross country meet. It will re-open at approximately 630 PM that night. Stepping Stones can be accessed via the east entrance of Panther Drive.
#KCSDPride
#PantherPride
#IChooseKnoxville",2020-08-21 12:03:23,,
28,0.0,,11.0,https://www.knoxville.k12.ia.us/schools/knoxville-high-school/news/1687488/panther-water-bottles,1262610137267926,https://www.knoxville.k12.ia.us/schools/knoxville-high-school/news/1687488/panther-water-bottles,https://facebook.com/story.php?story_fbid=1262610137267926&id=295174970678119,"KNOXVILLE.K12.IA.US
Panther Water Bottles",6.0,"https://www.knoxville.k12.ia.us/schools/knoxville-high-school/news/1687488/panther-water-bottles

KNOXVILLE.K12.IA.US
Panther Water Bottles",2020-08-20 13:30:01,,
29,0.0,,3.0,https://www.knoxville.k12.ia.us/schools/knoxville-high-school/news/1687422/meet-the-panther,1261936187335321,https://www.knoxville.k12.ia.us/schools/knoxville-high-school/news/1687422/meet-the-panther,https://facebook.com/story.php?story_fbid=1261936187335321&id=295174970678119,"KNOXVILLE.K12.IA.US
Meet the Panther",3.0,"https://www.knoxville.k12.ia.us/schools/knoxville-high-school/news/1687422/meet-the-panther

KNOXVILLE.K12.IA.US
Meet the Panther",2020-08-19 16:30:06,,
30,0.0,,0.0,https://www.knoxville.k12.ia.us/news/1687402/nurse-note-to-families-8-19-20,1261820467346893,"Notes from the School Nurse:
https://www.knoxville.k12.ia.us/news/1687402/nurse-note-to-families-8-19-20
#KCSDPride",https://facebook.com/story.php?story_fbid=1261820467346893&id=295174970678119,"KNOXVILLE.K12.IA.US
Nurse Note to Families 8-19-20",0.0,"Notes from the School Nurse:
https://www.knoxville.k12.ia.us/news/1687402/nurse-note-to-families-8-19-20
#KCSDPride

KNOXVILLE.K12.IA.US
Nurse Note to Families 8-19-20",2020-08-19 13:15:09,,
31,0.0,,0.0,https://www.knoxville.k12.ia.us/schools/northstar-elementary/news/1687049/n-meet-the-teacher-night,1257985621063711,"Info. for Northstar Meet the Teacher Nights!
https://www.knoxville.k12.ia.us/schools/northstar-elementary/news/1687049/n-meet-the-teacher-night
#KCSDPride",https://facebook.com/story.php?story_fbid=1257985621063711&id=295174970678119,"KNOXVILLE.K12.IA.US
N* Meet the Teacher Night",0.0,"Info. for Northstar Meet the Teacher Nights!
https://www.knoxville.k12.ia.us/schools/northstar-elementary/news/1687049/n-meet-the-teacher-night
#KCSDPride

KNOXVILLE.K12.IA.US
N* Meet the Teacher Night",2020-08-14 18:00:08,,
32,0.0,,0.0,https://www.knoxville.k12.ia.us/schools/knoxville-high-school/news/1686870/fall-driver-education,1257198257809114,"Fall Driver Education info!
https://www.knoxville.k12.ia.us/schools/knoxville-high-school/news/1686870/fall-driver-education
#KCSDPride",https://facebook.com/story.php?story_fbid=1257198257809114&id=295174970678119,"KNOXVILLE.K12.IA.US
Fall Driver Education",0.0,"Fall Driver Education info!
https://www.knoxville.k12.ia.us/schools/knoxville-high-school/news/1686870/fall-driver-education
#KCSDPride

KNOXVILLE.K12.IA.US
Fall Driver Education",2020-08-13 17:30:01,,
33,0.0,,0.0,https://www.knoxville.k12.ia.us/news/1686773/substitutes-needed,1256901611172112,"Substitutes are needed for the 2020-2021 in all departments. Learn more and see all vacancies:
https://www.knoxville.k12.ia.us/news/1686773/substitutes-needed
#KCSDPride",https://facebook.com/story.php?story_fbid=1256901611172112&id=295174970678119,"KNOXVILLE.K12.IA.US
Substitutes Needed",0.0,"Substitutes are needed for the 2020-2021 in all departments. Learn more and see all vacancies:
https://www.knoxville.k12.ia.us/news/1686773/substitutes-needed
#KCSDPride

KNOXVILLE.K12.IA.US
Substitutes Needed",2020-08-13 09:00:06,,
34,0.0,,0.0,https://docs.google.com/document/d/1ATx8cOeIdYA7xSwrgOEsDxn7bYzz-hQfAmjcHM29zCk/edit,1256520594543547,,https://facebook.com/story.php?story_fbid=1256520594543547&id=295174970678119,"DOCS.GOOGLE.COM
MEET ME IN ST LOUIS AUDITION INFO AND COVID UPDATES",0.0,"DOCS.GOOGLE.COM
MEET ME IN ST LOUIS AUDITION INFO AND COVID UPDATES",2020-08-12 20:03:12,,
