,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,0.0,https://youtu.be/jBC88WKR8aA,3606278752749447,https://youtu.be/jBC88WKR8aA,https://facebook.com/story.php?story_fbid=3606278752749447&id=147027375341286,"YOUTUBE.COM
Superintendent Laurrie's COVID-19 Message for 9-3-20",0.0,"https://youtu.be/jBC88WKR8aA

YOUTUBE.COM
Superintendent Laurrie's COVID-19 Message for 9-3-20",2020-09-03 15:43:40,,
11,7.0,,52.0,,3603385153038807,"The New York State SEAL OF BILITERACY recognizes students who have studied and attained a high proficiency in two or more languages by high school graduation. One of the two languages must be English. On August 27, 2020, the Niagara Falls City School District Board of Education honored the five members of the Class of 2020 who earned this distinction:

Yu Li - English and Chinese
Hamza Ansari - English and Urdu
Laila Barnes - English and Spanish
Alexandra Bonnette - English and Spanish
Adrianna Parks - American Sign Language

Pictured here are: Alexandra Bonnette (left) and Laila Barnes (right)",https://facebook.com/story.php?story_fbid=3603385153038807&id=147027375341286,,0.0,"The New York State SEAL OF BILITERACY recognizes students who have studied and attained a high proficiency in two or more languages by high school graduation. One of the two languages must be English. On August 27, 2020, the Niagara Falls City School District Board of Education honored the five members of the Class of 2020 who earned this distinction:

Yu Li - English and Chinese
Hamza Ansari - English and Urdu
Laila Barnes - English and Spanish
Alexandra Bonnette - English and Spanish
Adrianna Parks - American Sign Language

Pictured here are: Alexandra Bonnette (left) and Laila Barnes (right)",2020-09-02 17:45:51,,
12,0.0,,0.0,https://youtu.be/EW3MuD4TxUs,3603230973054225,https://youtu.be/EW3MuD4TxUs,https://facebook.com/story.php?story_fbid=3603230973054225&id=147027375341286,"YOUTUBE.COM
Superintendent Laurrie's COVID-19 Message for 9-1-20",0.0,"https://youtu.be/EW3MuD4TxUs

YOUTUBE.COM
Superintendent Laurrie's COVID-19 Message for 9-1-20",2020-09-02 16:30:20,,
13,0.0,,3.0,https://youtu.be/EsBKL43YtMY,3603222389721750,https://youtu.be/EsBKL43YtMY,https://facebook.com/story.php?story_fbid=3603222389721750&id=147027375341286,"YOUTUBE.COM
Superintendent Laurrie's COVID-19 Update for 9-2-20",0.0,"https://youtu.be/EsBKL43YtMY

YOUTUBE.COM
Superintendent Laurrie's COVID-19 Update for 9-2-20",2020-09-02 16:26:02,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118602181_3312930692121191_8937219438850565305_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=rKYYpCtQjI8AX-mm2nL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6852aaf1b8c205ca1c65e670dc36376a&oe=5F8442A2,11.0,,3603216706388985,,https://facebook.com/story.php?story_fbid=3603216706388985&id=147027375341286,"Niagara Falls Boys & Girls Club
August 28 at 9:00 AM ·

Shanya Davis, the NFBGC 2020 Youth of the Year, was presented with the First Annual Alterio Family Scholarship by the Alterio brothers, Tony and Philip Alterio (as pictured below) and Harry Alterio.
Shanya has been a long-term NFBGC member. She is attending UB to study Psychology with an ultimate goal of becoming a Lawyer, practicing family law.
Join us in congratulating Shanya!!!
#OhThePlacesYouWillGo
#WhateverItTakes",0.0,"Niagara Falls Boys & Girls Club
August 28 at 9:00 AM ·

Shanya Davis, the NFBGC 2020 Youth of the Year, was presented with the First Annual Alterio Family Scholarship by the Alterio brothers, Tony and Philip Alterio (as pictured below) and Harry Alterio.
Shanya has been a long-term NFBGC member. She is attending UB to study Psychology with an ultimate goal of becoming a Lawyer, practicing family law.
Join us in congratulating Shanya!!!
#OhThePlacesYouWillGo
#WhateverItTakes",2020-09-02 16:23:24,,
15,0.0,,3.0,https://youtu.be/O5RyFmzV-C8,3596949373682385,https://youtu.be/O5RyFmzV-C8,https://facebook.com/story.php?story_fbid=3596949373682385&id=147027375341286,"YOUTUBE.COM
Superintendent Laurrie's COVID-19 message for 8-31-20",0.0,"https://youtu.be/O5RyFmzV-C8

YOUTUBE.COM
Superintendent Laurrie's COVID-19 message for 8-31-20",2020-08-31 16:36:30,,
16,0.0,,3.0,https://youtu.be/0NVjfhzt3DY,3587586191285370,https://youtu.be/0NVjfhzt3DY,https://facebook.com/story.php?story_fbid=3587586191285370&id=147027375341286,"YOUTUBE.COM
Superintendent Laurrie's COVID-19 Message for 8-28-20",2.0,"https://youtu.be/0NVjfhzt3DY

YOUTUBE.COM
Superintendent Laurrie's COVID-19 Message for 8-28-20",2020-08-28 17:07:33,,
17,7.0,,53.0,https://www.wkbw.com/news/local-news/buffalo-strong/cafeteria-workers-in-niagara-falls-keep-the-meals-going,3587149877995668,,https://facebook.com/story.php?story_fbid=3587149877995668&id=147027375341286,"WKBW.COM
Cafeteria workers in Niagara Falls keep the meals going",5.0,"WKBW.COM
Cafeteria workers in Niagara Falls keep the meals going",2020-08-28 13:40:23,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118636862_3584409148269741_5446549096289541259_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-8rDZuoVpJUAX8Au1RJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f6a51be2b071dd60457e3ec6d9fde8ec&oe=5F851032,54.0,,3584447828265873,"2020 - 2021 Open Houses continue through September 1st! Join your school and meet some of the teachers and other staff. A schedule for your school's open house dates and times was emailed or mailed to you. Call your child's school if you cannot find the information. Here are some pics of G.J. Mann, Niagara Falls High School and 79th Street School open houses.",https://facebook.com/story.php?story_fbid=3584447828265873&id=147027375341286,,0.0,"2020 - 2021 Open Houses continue through September 1st! Join your school and meet some of the teachers and other staff. A schedule for your school's open house dates and times was emailed or mailed to you. Call your child's school if you cannot find the information. Here are some pics of G.J. Mann, Niagara Falls High School and 79th Street School open houses.",2020-08-27 17:12:25,,
19,1.0,,5.0,https://www.youtube.com/watch?v=8GkAPBZGsmc,3584336331610356,https://www.youtube.com/watch?v=8GkAPBZGsmc,https://facebook.com/story.php?story_fbid=3584336331610356&id=147027375341286,"YOUTUBE.COM
Superintendent Laurrie's COVID-19 Update 8-27-20",3.0,"https://www.youtube.com/watch?v=8GkAPBZGsmc

YOUTUBE.COM
Superintendent Laurrie's COVID-19 Update 8-27-20",2020-08-27 16:15:50,,
20,0.0,,0.0,https://youtu.be/XcxLF6_vaOQ,3581177705259552,https://youtu.be/XcxLF6_vaOQ,https://facebook.com/story.php?story_fbid=3581177705259552&id=147027375341286,"YOUTUBE.COM
Superintendent Laurrie's COVID-19 Message for 8-26-20",3.0,"https://youtu.be/XcxLF6_vaOQ

YOUTUBE.COM
Superintendent Laurrie's COVID-19 Message for 8-26-20",2020-08-26 16:11:20,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118358979_3578120768898579_1539131948901182475_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=tlK5RMpK9G4AX_r1qZJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f2e54cedc1647b5cc996df039b6a5a7&oe=5F82CF0A,9.0,,3578121218898534,The Veggie Van is back for September! Catch it at Abate and Hyde Park on Thursdays in September (excluding the 17th) - times are listed below. Let the farm come to you!,https://facebook.com/story.php?story_fbid=3578121218898534&id=147027375341286,,0.0,The Veggie Van is back for September! Catch it at Abate and Hyde Park on Thursdays in September (excluding the 17th) - times are listed below. Let the farm come to you!,2020-08-25 16:30:39,,
22,0.0,,0.0,https://youtu.be/jW4xfHB8f4A,3574779265899396,https://youtu.be/jW4xfHB8f4A,https://facebook.com/story.php?story_fbid=3574779265899396&id=147027375341286,"YOUTUBE.COM
Superintendent Laurrie's COVID-19 Update for 8-24-20",3.0,"https://youtu.be/jW4xfHB8f4A

YOUTUBE.COM
Superintendent Laurrie's COVID-19 Update for 8-24-20",2020-08-24 14:05:33,,
23,1.0,,5.0,https://youtu.be/q3Oe_Ktd0OQ,3565867230123933,https://youtu.be/q3Oe_Ktd0OQ,https://facebook.com/story.php?story_fbid=3565867230123933&id=147027375341286,"YOUTUBE.COM
Superintendent Laurrie's COVID-19 message for 8-21-20",4.0,"https://youtu.be/q3Oe_Ktd0OQ

YOUTUBE.COM
Superintendent Laurrie's COVID-19 message for 8-21-20",2020-08-21 14:49:03,,
24,0.0,,2.0,https://youtu.be/Z9Rp5zG3Q6o,3563199903723999,https://youtu.be/Z9Rp5zG3Q6o,https://facebook.com/story.php?story_fbid=3563199903723999&id=147027375341286,"YOUTUBE.COM
Superintendent Laurrie's COVID-19 message for 8-20-20",2.0,"https://youtu.be/Z9Rp5zG3Q6o

YOUTUBE.COM
Superintendent Laurrie's COVID-19 message for 8-20-20",2020-08-20 17:30:15,,
25,1.0,,13.0,https://www.nfbgc.org/back-to-school-2020-2021.html,3563033933740596,"The Niagara Falls Boys and Girls Club is providing before school, after school, and full day child care programs for the 2020 - 2021 school year. Please click on the link below for full information on the programs and how to sign up.

https://www.nfbgc.org/back-to-school-2020-2021.html",https://facebook.com/story.php?story_fbid=3563033933740596&id=147027375341286,"NFBGC.ORG
Back To School 2020-2021",39.0,"The Niagara Falls Boys and Girls Club is providing before school, after school, and full day child care programs for the 2020 - 2021 school year. Please click on the link below for full information on the programs and how to sign up.

https://www.nfbgc.org/back-to-school-2020-2021.html

NFBGC.ORG
Back To School 2020-2021",2020-08-20 16:05:28,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118198199_3560276130683043_6403417460047381810_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=FE8q3lrLYL0AX_RhyV7&_nc_ht=scontent-atl3-1.xx&oh=a147218d822235ab80553c55575a7bb8&oe=5F8464CF,1.0,,3560279307349392,"* Please note, this is an updated notice; testing at Abate is on August 24.

COVID-19 Testing at City Schools

Niagara Falls Memorial Medical Center will be conducting COVID-19 diagnostic testing at city schools as follows:
• Abate Elementary – Aug. 24 from 11 a.m. to 1 p.m.
• Niagara Street School – Aug. 25 from 9 a.m. to 12 noon
• Cataract Elementary – Aug. 28 from 11 a.m. to 1 p.m.
• Niagara Falls High School – Aug. 29 from 1 p.m. to 4 p.m.

To prevent delays at the test sites we highly recommend you register in advance. To register, please call 278-4496.

Testing will require collecting a saliva specimen

Test Instructions
For 30 minutes prior to collection DO NOT:
• Eat any food
• Drink any beverage
• Chew gum
• Brush Your teeth
• Smoke tobacco products or vape",https://facebook.com/story.php?story_fbid=3560279307349392&id=147027375341286,,0.0,"* Please note, this is an updated notice; testing at Abate is on August 24.

COVID-19 Testing at City Schools

Niagara Falls Memorial Medical Center will be conducting COVID-19 diagnostic testing at city schools as follows:
• Abate Elementary – Aug. 24 from 11 a.m. to 1 p.m.
• Niagara Street School – Aug. 25 from 9 a.m. to 12 noon
• Cataract Elementary – Aug. 28 from 11 a.m. to 1 p.m.
• Niagara Falls High School – Aug. 29 from 1 p.m. to 4 p.m.

To prevent delays at the test sites we highly recommend you register in advance. To register, please call 278-4496.

Testing will require collecting a saliva specimen

Test Instructions
For 30 minutes prior to collection DO NOT:
• Eat any food
• Drink any beverage
• Chew gum
• Brush Your teeth
• Smoke tobacco products or vape",2020-08-19 17:53:57,,
27,0.0,,0.0,https://youtu.be/W-AoJQ4ky6Y,3560182210692435,https://youtu.be/W-AoJQ4ky6Y,https://facebook.com/story.php?story_fbid=3560182210692435&id=147027375341286,"YOUTUBE.COM
Superintendent Laurrie's COVID-19 message for 8-19-20",0.0,"https://youtu.be/W-AoJQ4ky6Y

YOUTUBE.COM
Superintendent Laurrie's COVID-19 message for 8-19-20",2020-08-19 17:03:22,,
28,22.0,,21.0,,3559410887436234,"ATTENTION ALL STUDENTS AND PARENTS AT NIAGARA FALLS HIGH SCHOOL:

NFHS Hybrid Cohorts:

Last Name A - K = Blue Group attending in-person instruction on Mondays and Tuesdays

Last Name L - Z = Gold Group attending in-person instruction on Thursdays and Fridays

Please call 278-5800 with any questions.",https://facebook.com/story.php?story_fbid=3559410887436234&id=147027375341286,,0.0,"ATTENTION ALL STUDENTS AND PARENTS AT NIAGARA FALLS HIGH SCHOOL:

NFHS Hybrid Cohorts:

Last Name A - K = Blue Group attending in-person instruction on Mondays and Tuesdays

Last Name L - Z = Gold Group attending in-person instruction on Thursdays and Fridays

Please call 278-5800 with any questions.",2020-08-19 11:38:28,,
29,40.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118285536_3557178984326091_3702385856955633862_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0KE6Enj-jIEAX9heFv1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bfb054744198d702722c41a2cb829db5&oe=5F8404D8,126.0,,3557185117658811,"Congratulations to Niagara Falls High School Music Teacher Christina Custode for being named a Claes Nobel Educator of Distinction. Please see the news release below for details. Well done and well-deserved, Christina!",https://facebook.com/story.php?story_fbid=3557185117658811&id=147027375341286,,0.0,"Congratulations to Niagara Falls High School Music Teacher Christina Custode for being named a Claes Nobel Educator of Distinction. Please see the news release below for details. Well done and well-deserved, Christina!",2020-08-18 17:33:24,,
30,0.0,,6.0,https://youtu.be/NcPufmS9zSw,3557015427675780,https://youtu.be/NcPufmS9zSw,https://facebook.com/story.php?story_fbid=3557015427675780&id=147027375341286,"YOUTUBE.COM
Superintendent Laurrie's COVID-19 Update for 8-18-20",3.0,"https://youtu.be/NcPufmS9zSw

YOUTUBE.COM
Superintendent Laurrie's COVID-19 Update for 8-18-20",2020-08-18 16:07:45,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118251704_3556912927686030_2451970684541579832_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Kb7HntIbZeoAX9cDh3F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ad321c57c8a9764ed26672a5cbcd326&oe=5F853E62,1.0,,3556913564352633,,https://facebook.com/story.php?story_fbid=3556913564352633&id=147027375341286,,0.0,,2020-08-18 15:20:00,,
32,8.0,,1.0,https://www.nfschools.net/domain/2747,3556730287704294,NFHS Parents - sign up for a Back to School Meeting on the NFHS website. Here is the link: https://www.nfschools.net/domain/2747,https://facebook.com/story.php?story_fbid=3556730287704294&id=147027375341286,"NFSCHOOLS.NET
Return to School / Welcome",8.0,"NFHS Parents - sign up for a Back to School Meeting on the NFHS website. Here is the link: https://www.nfschools.net/domain/2747

NFSCHOOLS.NET
Return to School / Welcome",2020-08-18 13:54:16,,
33,10.0,,9.0,https://youtu.be/iQsYtvIe7Tg,3554181367959186,https://youtu.be/iQsYtvIe7Tg,https://facebook.com/story.php?story_fbid=3554181367959186&id=147027375341286,"YOUTUBE.COM
Superintendent Laurrie's COVID-19 message for 8-17-20",5.0,"https://youtu.be/iQsYtvIe7Tg

YOUTUBE.COM
Superintendent Laurrie's COVID-19 message for 8-17-20",2020-08-17 16:30:12,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117942793_3553501581360498_2895541734988813850_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=bKHHptrxoycAX-fvb_8&_nc_ht=scontent-atl3-1.xx&oh=c088442a275d2a39dd34fd56d846aebe&oe=5F85D40D,3.0,,3553502254693764,"COVID-19 Testing at City Schools

Niagara Falls Memorial Medical Center will be conducting COVID-19 diagnostic testing at city schools as follows:
• Abate Elementary – Aug. 21 from 11 a.m. to 1 p.m.
• Niagara Street School – Aug. 25 from 9 a.m. to 12 noon
• Cataract Elementary – Aug. 28 from 11 a.m. to 1 p.m.
• Niagara Falls High School – Aug. 29 from 1 p.m. to 4 p.m.

To prevent delays at the test sites we highly recommend you register in advance. To register, please call 278-4496.

Testing will require collecting a saliva specimen

Test Instructions
For 30 minutes prior to collection DO NOT:
• Eat any food
• Drink any beverage
• Chew gum
• Brush Your teeth
• Smoke tobacco products or vape",https://facebook.com/story.php?story_fbid=3553502254693764&id=147027375341286,,0.0,"COVID-19 Testing at City Schools

Niagara Falls Memorial Medical Center will be conducting COVID-19 diagnostic testing at city schools as follows:
• Abate Elementary – Aug. 21 from 11 a.m. to 1 p.m.
• Niagara Street School – Aug. 25 from 9 a.m. to 12 noon
• Cataract Elementary – Aug. 28 from 11 a.m. to 1 p.m.
• Niagara Falls High School – Aug. 29 from 1 p.m. to 4 p.m.

To prevent delays at the test sites we highly recommend you register in advance. To register, please call 278-4496.

Testing will require collecting a saliva specimen

Test Instructions
For 30 minutes prior to collection DO NOT:
• Eat any food
• Drink any beverage
• Chew gum
• Brush Your teeth
• Smoke tobacco products or vape",2020-08-17 11:32:52,,
35,0.0,,2.0,https://www.youtube.com/watch?v=_p-qVRU79Kk,3553432518034071,Superintendent Laurrie's COVID-19 update for 8-13-20,https://facebook.com/story.php?story_fbid=3553432518034071&id=147027375341286,"YOUTUBE.COM
Superintendent Laurrie's COVID-19 message for 8-13-20",4.0,"Superintendent Laurrie's COVID-19 update for 8-13-20

YOUTUBE.COM
Superintendent Laurrie's COVID-19 message for 8-13-20",2020-08-17 11:01:52,,
36,0.0,,4.0,,3539344019442921,"The Cornell Cooperative Extension Veggie Van will be at Kalfas Elementary, 1800 Beech Avenue, on Thursday, August 13 between 11:30 a.m. and 1:00 p.m. Stop by and pick up some fresh veggies! The mobile market accepts cash, FMNP checks, Double Up Food Bucks and EBT.",https://facebook.com/story.php?story_fbid=3539344019442921&id=147027375341286,,0.0,"The Cornell Cooperative Extension Veggie Van will be at Kalfas Elementary, 1800 Beech Avenue, on Thursday, August 13 between 11:30 a.m. and 1:00 p.m. Stop by and pick up some fresh veggies! The mobile market accepts cash, FMNP checks, Double Up Food Bucks and EBT.",2020-08-12 16:16:11,,
37,2.0,,3.0,https://youtu.be/eYkf8XPfWIk,3539195856124404,https://youtu.be/eYkf8XPfWIk,https://facebook.com/story.php?story_fbid=3539195856124404&id=147027375341286,"YOUTUBE.COM
Superintendent Laurrie's COVID-19 message for 8-12-20",2.0,"https://youtu.be/eYkf8XPfWIk

YOUTUBE.COM
Superintendent Laurrie's COVID-19 message for 8-12-20",2020-08-12 15:04:23,,
38,10.0,,10.0,https://youtube.com/,3553505384693451,"ONE MORE LEFT! Please take the opportunity to participate in the last parent informational session regarding the reopening of District schools. The session will be live-streamed on YouTube on Tuesday, August 18, 2020, at 2:00 p.m.

To watch the live stream - go to youtube.com, search nfcsd for our channel and click on the live stream option. You will be able to text or call in questions at the following phone numbers: (716) 391-0736 OR (716) 246-1597.",https://facebook.com/story.php?story_fbid=3536185349758788&id=147027375341286,,0.0,"ONE MORE LEFT! Please take the opportunity to participate in the last parent informational session regarding the reopening of District schools. The session will be live-streamed on YouTube on Tuesday, August 18, 2020, at 2:00 p.m.

To watch the live stream - go to youtube.com, search nfcsd for our channel and click on the live stream option. You will be able to text or call in questions at the following phone numbers: (716) 391-0736 OR (716) 246-1597.",2020-08-11 14:53:00,,
39,0.0,,7.0,https://youtu.be/a01VrlimPWU,3536164939760829,https://youtu.be/a01VrlimPWU,https://facebook.com/story.php?story_fbid=3536164939760829&id=147027375341286,"YOUTUBE.COM
Superintendent Laurrie's COVID-19 update for 8-11-20",8.0,"https://youtu.be/a01VrlimPWU

YOUTUBE.COM
Superintendent Laurrie's COVID-19 update for 8-11-20",2020-08-11 14:43:25,,
40,3.0,,7.0,https://youtu.be/0MQP9l08pyA,3527077670669556,https://youtu.be/0MQP9l08pyA,https://facebook.com/story.php?story_fbid=3527077670669556&id=147027375341286,"YOUTUBE.COM
Superintendent Laurrie's COVID-19 message for Aug. 8 - 10, 2020",20.0,"https://youtu.be/0MQP9l08pyA

YOUTUBE.COM
Superintendent Laurrie's COVID-19 message for Aug. 8 - 10, 2020",2020-08-08 12:16:40,,
41,6.0,,6.0,https://youtu.be/_tgZ_2ftrUM,3524134577630532,https://youtu.be/_tgZ_2ftrUM,https://facebook.com/story.php?story_fbid=3524134577630532&id=147027375341286,"YOUTUBE.COM
Superintendent Laurrie's COVID-19 message for 8-7-20",4.0,"https://youtu.be/_tgZ_2ftrUM

YOUTUBE.COM
Superintendent Laurrie's COVID-19 message for 8-7-20",2020-08-07 12:34:47,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116212786_3324241970960976_776919638182031138_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=eSbkWIq2R7IAX8BTjjM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc4921c2909a39bb304fd002ebca3b18&oe=5F85EAF8,3.0,https://www.fideliscare.org/Blog/every-child-healthy,3523661507677839,,https://facebook.com/story.php?story_fbid=3523661507677839&id=147027375341286,"Fidelis Care
July 27 at 9:03 AM ·

Fidelis Care is proud to join with the New York State PTA on our new program, Every Child Healthy.

Look for our helpful health and wellness resources for kids and families at https://www.fideliscare.org/Blog/every-child-healthy",0.0,"Fidelis Care
July 27 at 9:03 AM ·

Fidelis Care is proud to join with the New York State PTA on our new program, Every Child Healthy.

Look for our helpful health and wellness resources for kids and families at https://www.fideliscare.org/Blog/every-child-healthy",2020-08-07 09:26:23,,
