,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,2.0,http://www.westerville.org/recreationguide,3325813367498161,"REMINDER REMINDER!! Registration for #Westerville Parks & Recreation fall program for Seniors is underway and online registration for residents begins at 12 p.m. tomorrow Friday, Sept. 11.",https://facebook.com/story.php?story_fbid=3325813367498161&id=311789885567206,"City Government of Westerville, Ohio
September 10 at 4:37 PM ·

Registration for #Westerville Parks & Recreation fall programs begins this week. Senior Center member registration is underway and online registration for residents begins at 12 p.m. tomorrow Friday, Sept. 11. Get the full registration schedule: www.westerville.org/recreationguide.",0.0,"REMINDER REMINDER!! Registration for #Westerville Parks & Recreation fall program for Seniors is underway and online registration for residents begins at 12 p.m. tomorrow Friday, Sept. 11.

City Government of Westerville, Ohio
September 10 at 4:37 PM ·

Registration for #Westerville Parks & Recreation fall programs begins this week. Senior Center member registration is underway and online registration for residents begins at 12 p.m. tomorrow Friday, Sept. 11. Get the full registration schedule: www.westerville.org/recreationguide.",2020-09-10 19:06:28,,
11,0.0,,1.0,,3325809830831848,,https://facebook.com/story.php?story_fbid=3325809830831848&id=311789885567206,,0.0,,2020-09-10 19:04:26,,
12,0.0,,4.0,,3325227330890098,We can ALL agree that the world needs more kindness. SHOUT OUT to Neighbor2Neighbor Westerville for holding a rally. If you would like to enjoy a day of kindness join them on the Civic Green in front of City Hall on 10/4.😊💚,https://facebook.com/story.php?story_fbid=3325227330890098&id=311789885567206,"SUN, OCT 4 AT 3:00 PM EDT
Kindness Rally",0.0,"We can ALL agree that the world needs more kindness. SHOUT OUT to Neighbor2Neighbor Westerville for holding a rally. If you would like to enjoy a day of kindness join them on the Civic Green in front of City Hall on 10/4.😊💚

SUN, OCT 4 AT 3:00 PM EDT
Kindness Rally",2020-09-10 14:23:47,,
13,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/119063287_10158384903392508_5046722953090172954_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=amRuPiDeJDYAX_UNF9x&_nc_ht=scontent.fbna1-1.fna&oh=ef717d22568ef125d4c440fb4568c9e9&oe=5F83EB15,2.0,http://WorkElectionDay.com/,3323030887776409,,https://facebook.com/story.php?story_fbid=3323030887776409&id=311789885567206,"Franklin County Board of Elections - Ohio
September 8 at 11:17 AM ·

Poll workers are essential workers! Help ensure fair and secure elections in your community by serving as a precinct election official on Election Day.

Sign up today at WorkElectionDay.com!",0.0,"Franklin County Board of Elections - Ohio
September 8 at 11:17 AM ·

Poll workers are essential workers! Help ensure fair and secure elections in your community by serving as a precinct election official on Election Day.

Sign up today at WorkElectionDay.com!",2020-09-09 21:22:24,,
14,0.0,,5.0,,3322962457783252,Good night Westerville 🌙,https://facebook.com/story.php?story_fbid=3322962457783252&id=311789885567206,"Anne Geddes
August 4 at 3:10 PM ·

Well there's no better way to celebrate the joy that we all crave right now, than the birth of a new baby. Meet tiny Owen (from the Philippines) and thank you to his proud grandma for sharing your new grandbaby with us all - he's adorable! You must be so proud 🥰 I'm sending a cuddle for Owen from Aunty Anne 😍 And if you'd like me to include your own special baby in this ongoing joy series, just send their image to my annegeddesofficial instagram, with their name, age and country you're from - so far 75 countries and counting - together we're all spreading joy around the globe when it's so desperately needed. While you're on my instagram, check out more beautiful faces on my stories. Thank you everyone for continuing to share! It's a joy to open each and every one of your messages XOAnne #annegeddesspreadingjoy #spreadingjoy #annegeddesbaby #protectnurturelove",0.0,"Good night Westerville 🌙

Anne Geddes
August 4 at 3:10 PM ·

Well there's no better way to celebrate the joy that we all crave right now, than the birth of a new baby. Meet tiny Owen (from the Philippines) and thank you to his proud grandma for sharing your new grandbaby with us all - he's adorable! You must be so proud 🥰 I'm sending a cuddle for Owen from Aunty Anne 😍 And if you'd like me to include your own special baby in this ongoing joy series, just send their image to my annegeddesofficial instagram, with their name, age and country you're from - so far 75 countries and counting - together we're all spreading joy around the globe when it's so desperately needed. While you're on my instagram, check out more beautiful faces on my stories. Thank you everyone for continuing to share! It's a joy to open each and every one of your messages XOAnne #annegeddesspreadingjoy #spreadingjoy #annegeddesbaby #protectnurturelove",2020-09-09 20:46:38,,
15,0.0,,0.0,,3322423764503788,Show & tell at your library! Save the date!!,https://facebook.com/story.php?story_fbid=3322423764503788&id=311789885567206,"SAT, SEP 19 AT 2:00 PM EDT
Pet Show & Tell (Online Meeting)",0.0,"Show & tell at your library! Save the date!!

SAT, SEP 19 AT 2:00 PM EDT
Pet Show & Tell (Online Meeting)",2020-09-09 16:16:10,,
16,0.0,,4.0,,3321329774613187,Westerville Kidsfest is having a cookout and family fun DRIVE-THRU event on 9/19! SAVE the date!!,https://facebook.com/story.php?story_fbid=3321329774613187&id=311789885567206,"SAT, SEP 19 AT 4:00 PM EDT
Westerville KidsFest & Cookout @Westerville Christian Church",0.0,"Westerville Kidsfest is having a cookout and family fun DRIVE-THRU event on 9/19! SAVE the date!!

SAT, SEP 19 AT 4:00 PM EDT
Westerville KidsFest & Cookout @Westerville Christian Church",2020-09-09 08:39:15,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048100_3318200188259479_7705630139467736016_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=axxj2hhqIjEAX9Xv8v_&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=76aa33d0b04a97e121729f4f3a33df93&oe=5F818CD9,5.0,,3318200251592806,,https://facebook.com/story.php?story_fbid=3318200251592806&id=311789885567206,,0.0,,2020-09-08 09:05:46,,
18,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118807663_10157625150448907_5116767462012710886_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=c8S61N__9TAAX_5m6gq&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f44abdfa61c7c455fbaaa67749b2d022&oe=5F821A50,1.0,,3315946398484858,,https://facebook.com/story.php?story_fbid=3315946398484858&id=311789885567206,"City Government of Westerville, Ohio
September 4 at 11:14 AM ·

We wish you a restful Labor Day weekend. Please note that City offices will close on Monday, Sept. 7 in observance of the holiday. The #Westerville Community Center will be open from 8 a.m. - 5 p.m.",0.0,"City Government of Westerville, Ohio
September 4 at 11:14 AM ·

We wish you a restful Labor Day weekend. Please note that City offices will close on Monday, Sept. 7 in observance of the holiday. The #Westerville Community Center will be open from 8 a.m. - 5 p.m.",2020-09-07 14:27:32,,
19,0.0,,3.0,https://bit.ly/2YF6GJ6,3315938985152266,Anyone interested in gardening. Ohio is promoting Victory Gardens.,https://facebook.com/story.php?story_fbid=3315938985152266&id=311789885567206,"U.OSU.EDU
The Dig | Victory Gardens - Let's Grow Ohio!",0.0,"Anyone interested in gardening. Ohio is promoting Victory Gardens.

U.OSU.EDU
The Dig | Victory Gardens - Let's Grow Ohio!",2020-09-07 14:24:14,,
20,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118879861_2942872869151028_4799551964553408504_o.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=gK4QgFkQSy4AX9Ya-RG&_nc_ht=scontent.fbna1-2.fna&oh=162a2f6a7089d6e634a4d5a8d28a5d07&oe=5F81AD04,2.0,https://bit.ly/3brKE1w,3315921645154000,FYI - If you have any children with Autism or know anyone that has children with Autism.,https://facebook.com/story.php?story_fbid=3315921645154000&id=311789885567206,"Ohio Department of Developmental Disabilities
September 4 at 9:29 PM ·

The Interagency Work Group on Autism is hosting a webinar focused on Multi-System Youth with Autism and Ohio's System Change Effforts. The webinar will be on Friday, September 25 from 11 AM - 12 PM. Register here: https://bit.ly/3brKE1w

Speakers include:
LeeAnne Cornyn, Director of Children's Initiatives, Office of the GovernorSarah LaTourette, Executive Director, Ohio Family and Children First Maureen Corcoran, Director, Ohio Department of Medicaid",0.0,"FYI - If you have any children with Autism or know anyone that has children with Autism.

Ohio Department of Developmental Disabilities
September 4 at 9:29 PM ·

The Interagency Work Group on Autism is hosting a webinar focused on Multi-System Youth with Autism and Ohio's System Change Effforts. The webinar will be on Friday, September 25 from 11 AM - 12 PM. Register here: https://bit.ly/3brKE1w

Speakers include:
LeeAnne Cornyn, Director of Children's Initiatives, Office of the GovernorSarah LaTourette, Executive Director, Ohio Family and Children First Maureen Corcoran, Director, Ohio Department of Medicaid",2020-09-07 14:15:59,,
21,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119037237_3315054261907405_4070609952962373452_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=7i0zt5q8qPIAX-5nW0L&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d84d4121e30bb76708795428a66c8fda&oe=5F83B0E6,16.0,,3315054401907391,,https://facebook.com/story.php?story_fbid=3315054401907391&id=311789885567206,,0.0,,2020-09-07 08:28:24,,
22,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118490965_2824984681056746_5336750091943014514_n.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=zLNS1QzunagAX9vrQ96&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1f2504b841fb9558c35f57e01be43d37&oe=5F8361FF,1.0,,3311028695643295,,https://facebook.com/story.php?story_fbid=3311028695643295&id=311789885567206,"Myclosingthoughts added a new photo to the album: Corona Virus.
September 1 at 5:18 PM ·

Lol",2.0,"Myclosingthoughts added a new photo to the album: Corona Virus.
September 1 at 5:18 PM ·

Lol",2020-09-05 23:43:34,,
23,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118785712_2825130374375510_1606362688330946789_o.jpg?_nc_cat=103&_nc_sid=0be424&_nc_ohc=YD8tTImiS-gAX_yhlh1&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=dd85725c76a8f668e1aefbf672f5828d&oe=5F806562,3.0,,3311027665643398,,https://facebook.com/story.php?story_fbid=3311027665643398&id=311789885567206,"Myclosingthoughts added a new photo to the album: Good Night🌛Sweet Dreams💤.
September 1 at 9:03 PM ·

🌅🌅🌅",0.0,"Myclosingthoughts added a new photo to the album: Good Night🌛Sweet Dreams💤.
September 1 at 9:03 PM ·

🌅🌅🌅",2020-09-05 23:43:00,,
24,0.0,,0.0,,3307693442643487,Kiwanis open house! Save the date!,https://facebook.com/story.php?story_fbid=3307693442643487&id=311789885567206,"WED, SEP 30 AT 7:00 PM EDT
Westerville Kiwanis Virtual Open House",0.0,"Kiwanis open house! Save the date!

WED, SEP 30 AT 7:00 PM EDT
Westerville Kiwanis Virtual Open House",2020-09-04 21:10:35,,
25,0.0,,2.0,https://www.amightygirl.com/blog?p=12180,3307560502656781,FYI - math primers,https://facebook.com/story.php?story_fbid=3307560502656781&id=311789885567206,"AMIGHTYGIRL.COM
Add It Up! Top 35 Math Toys & Games for Mighty Girls",0.0,"FYI - math primers

AMIGHTYGIRL.COM
Add It Up! Top 35 Math Toys & Games for Mighty Girls",2020-09-04 20:02:10,,
26,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118837587_3241697982533159_7988052593012243667_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=PkopPxkIFXYAX_sAyod&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2a07cde04d24e82fa3475122fff36cd3&oe=5F812E62,4.0,,3307557425990422,If you have any children with anxiety issues. Here is a book.,https://facebook.com/story.php?story_fbid=3307557425990422&id=311789885567206,"A Mighty Girl
September 4 at 10:25 AM ·

Today's A Mighty Girl Community Pick: “What To Do When You Worry Too Much: A Kid’s Guide to Overcoming Anxiety” by Dawn Huebner. All children worry, but some kids begin to feel like captives of their fears, seeking reassurance over and over again or avoiding situations that cause anxiety at all costs. In this interactive self-help book, Huebner, a clinical psychologist, uses age-appropriate language to introduce cognitive-behavioral techniques that provide anxious kids with tools and techniques to identify and manage their own anxiety, so they can feel ready to take on the world!

Encouraging and positive, this book helps kids identify the line between regular worries and anxiety that has…",0.0,"If you have any children with anxiety issues. Here is a book.

A Mighty Girl
September 4 at 10:25 AM ·

Today's A Mighty Girl Community Pick: “What To Do When You Worry Too Much: A Kid’s Guide to Overcoming Anxiety” by Dawn Huebner. All children worry, but some kids begin to feel like captives of their fears, seeking reassurance over and over again or avoiding situations that cause anxiety at all costs. In this interactive self-help book, Huebner, a clinical psychologist, uses age-appropriate language to introduce cognitive-behavioral techniques that provide anxious kids with tools and techniques to identify and manage their own anxiety, so they can feel ready to take on the world!

Encouraging and positive, this book helps kids identify the line between regular worries and anxiety that has…",2020-09-04 20:00:20,,
27,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106161488_1690927194387778_466902150306248314_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=o845f9cSqREAX-upQ9F&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6be32e70ba338f64fa5eafc56bdaea29&oe=5F81C682,6.0,,3306834216062743,,https://facebook.com/story.php?story_fbid=3306834216062743&id=311789885567206,"Best Race Bling
July 2 at 7:14 PM ·",0.0,"Best Race Bling
July 2 at 7:14 PM ·",2020-09-04 14:01:02,,
28,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888956_3306674606078704_8757397215779425421_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=RgNSY8M8rusAX8BO_5q&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=21138f80452c1e8aec485d83296f044a&oe=5F838649,5.0,,3306674679412030,,https://facebook.com/story.php?story_fbid=3306674679412030&id=311789885567206,,0.0,,2020-09-04 12:49:52,,
29,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766627_3748539855159477_7317735545646600832_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=t1WbUg2KE3oAX8I_Q91&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=c4553514564cf4acecb6a10cbb188986&oe=5F82A8F4,4.0,https://ohiodnr.gov/wps/portal/gov/odnr/discover-and-learn/animals/birds/american-goldfinch,3304539136292251,Beautiful american goldfinch,https://facebook.com/story.php?story_fbid=3304539136292251&id=311789885567206,"Ohio Department of Natural Resources
September 2 at 9:45 AM ·

Welcome back to Wildlife Wednesday from your Ohio Division of Wildlife as we spotlight the American Goldfinch.

The summer male goldfinch is another of the brilliantly colored birds - a bright canary yellow, with a black cap, wings, and tail, and white rump. The female is a pale yellow with black wings and white wing bars. Winter birds are a tan to olive shade, but retain the black wings and white wing bars. The flight pattern is another good identification aid - undulating like the woodpeckers.

Goldfinches are among the latest of our nesting birds, waiting until the thistle seeds mature. The nest is a well-made cup of grass and bark strips, with the main ingredient being thistle and seed down. It is placed in an upright fork of a sapling and will hold four to five pale blue eggs. Peak breeding is in June and July, and incubation lasts 12-14 days.

For more info on this bird, please head to https://ohiodnr.gov/wps/portal/gov/odnr/discover-and-learn/animals/birds/american-goldfinch. #WildOhio Ohio Department of Education",0.0,"Beautiful american goldfinch

Ohio Department of Natural Resources
September 2 at 9:45 AM ·

Welcome back to Wildlife Wednesday from your Ohio Division of Wildlife as we spotlight the American Goldfinch.

The summer male goldfinch is another of the brilliantly colored birds - a bright canary yellow, with a black cap, wings, and tail, and white rump. The female is a pale yellow with black wings and white wing bars. Winter birds are a tan to olive shade, but retain the black wings and white wing bars. The flight pattern is another good identification aid - undulating like the woodpeckers.

Goldfinches are among the latest of our nesting birds, waiting until the thistle seeds mature. The nest is a well-made cup of grass and bark strips, with the main ingredient being thistle and seed down. It is placed in an upright fork of a sapling and will hold four to five pale blue eggs. Peak breeding is in June and July, and incubation lasts 12-14 days.

For more info on this bird, please head to https://ohiodnr.gov/wps/portal/gov/odnr/discover-and-learn/animals/birds/american-goldfinch. #WildOhio Ohio Department of Education",2020-09-03 19:55:28,,
30,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118706278_10158509670549847_7653082652934334348_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=MImWZJWzyzYAX8j35CN&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7721d33dd572d188956e25b3032f7453&oe=5F83C343,0.0,http://coronavirus.ohio.gov/,3304536142959217,Important facts,https://facebook.com/story.php?story_fbid=3304536142959217&id=311789885567206,"Ohio Department of Health
September 3 at 9:35 AM ·

COVID-19 common symptoms. Contact your health care provider if you're feeling sick. coronavirus.ohio.gov",0.0,"Important facts

Ohio Department of Health
September 3 at 9:35 AM ·

COVID-19 common symptoms. Contact your health care provider if you're feeling sick. coronavirus.ohio.gov",2020-09-03 19:54:19,,
31,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775492_10158514894029847_6403062612348062703_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=wgr_7Ios9JwAX8ocvQ3&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0f0fcf04ce2a087ae73da088679340d5&oe=5F80649E,1.0,http://www.coronavirus.ohio.gov/,3304535699625928,Important facts,https://facebook.com/story.php?story_fbid=3304535699625928&id=311789885567206,"Ohio Department of Health
September 3 at 11:29 AM ·

COVID-19: When to discontinue isolation. www.coronavirus.ohio.gov",0.0,"Important facts

Ohio Department of Health
September 3 at 11:29 AM ·

COVID-19: When to discontinue isolation. www.coronavirus.ohio.gov",2020-09-03 19:54:00,,
32,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790335_3266219170081372_9062043436794250172_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ydH0VzGnMhwAX8YjwjB&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=433712dba6c83711b6fea5fc4081d1b2&oe=5F81FF5B,7.0,,3304511352961696,BRAVO to the Westerville Area Resource Ministry for serving lunch to 356 kids this summer!👏🏽👏🏽👏🏽👏🏽,https://facebook.com/story.php?story_fbid=3304511352961696&id=311789885567206,"Westerville Area Resource Ministry
September 2 at 3:37 PM ·

WARM's Kids Lunch Club served over 356 children per day at 14 sites over 13 weeks this summer! Many thanks for the support of our wonderful partners in the Westerville Community! Organizations such as Kiwanis Club of Westerville Ohio, Westerville Public Library, and many more, allowed for us to serve children not only with a meal, but with enrichment during an unprecedented time.",0.0,"BRAVO to the Westerville Area Resource Ministry for serving lunch to 356 kids this summer!👏🏽👏🏽👏🏽👏🏽

Westerville Area Resource Ministry
September 2 at 3:37 PM ·

WARM's Kids Lunch Club served over 356 children per day at 14 sites over 13 weeks this summer! Many thanks for the support of our wonderful partners in the Westerville Community! Organizations such as Kiwanis Club of Westerville Ohio, Westerville Public Library, and many more, allowed for us to serve children not only with a meal, but with enrichment during an unprecedented time.",2020-09-03 19:40:15,,
33,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766498_3265725166797439_364673164412243485_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=8Tx6-lYi6LgAX8fL5AG&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8e03734aaecd21c6a539c749fdea809c&oe=5F8074CE,5.0,,3304509072961924,"Free produce tomorrow sponsored by the Westerville Area Resource Ministry! Spread the word, no family should be lacking for food.",https://facebook.com/story.php?story_fbid=3304509072961924&id=311789885567206,"Westerville Area Resource Ministry
September 3 at 8:00 AM ·

WARM’S Fresh Market Drive thru is TOMORROW! Clear the trunk! Empty the back seat! We have fresh fruit, veggies and dairy boxed and ready to go. Drive-thru begins at 10:00am and runs through noon. See you tomorrow!",5.0,"Free produce tomorrow sponsored by the Westerville Area Resource Ministry! Spread the word, no family should be lacking for food.

Westerville Area Resource Ministry
September 3 at 8:00 AM ·

WARM’S Fresh Market Drive thru is TOMORROW! Clear the trunk! Empty the back seat! We have fresh fruit, veggies and dairy boxed and ready to go. Drive-thru begins at 10:00am and runs through noon. See you tomorrow!",2020-09-03 19:38:47,,
