,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86725456_2665278640256405_7724720830449451008_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=OJqb4ftAu-8AX914jAh&_nc_oc=AQkrvXtvU3qHfRoJvHS_Hvf9o2csnYT2OGEgfoDbYUd3KSNEf_Vz2cmyym0voeEh9j8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4162ff8bdc3f75a2e9ee2326065b60c&oe=5F8B2036,5.0,,2665278803589722,Help spread this around. The previous flyer left out the entry fee. Thanks!,https://facebook.com/story.php?story_fbid=2665278803589722&id=578688925582064,,0.0,Help spread this around. The previous flyer left out the entry fee. Thanks!,2020-02-17 21:03:36,,
11,0.0,,2.0,,2652092571575012,Post ISD will have a delayed start in the morning due to weather forecasts. We will delay until 10:00 a.m.,https://facebook.com/story.php?story_fbid=2652092571575012&id=578688925582064,,0.0,Post ISD will have a delayed start in the morning due to weather forecasts. We will delay until 10:00 a.m.,2020-02-11 16:03:13,,
12,0.0,,16.0,,2639553719495564,"Post ISD will have a 10:00 a.m. start tomorrow, February 6, 2020.",https://facebook.com/story.php?story_fbid=2639553719495564&id=578688925582064,,0.0,"Post ISD will have a 10:00 a.m. start tomorrow, February 6, 2020.",2020-02-05 15:39:38,,
13,0.0,,8.0,,2638935149557421,Classes are cancelled today for Post ISD.,https://facebook.com/story.php?story_fbid=2638935149557421&id=578688925582064,,0.0,Classes are cancelled today for Post ISD.,2020-02-05 08:58:40,,
14,2.0,,8.0,,2638062152978054,REMINDER: 10:00 a.m. start for Post ISD in the morning.,https://facebook.com/story.php?story_fbid=2638062152978054&id=578688925582064,,0.0,REMINDER: 10:00 a.m. start for Post ISD in the morning.,2020-02-04 22:09:15,,
15,0.0,,29.0,,2533574133426857,"ATTENTION PARENTS: Due to our releasing for the Christmas holidays tomorrow afternoon, students will return to classes on MONDAY, JANUARY 6, 2020 as opposed to the original date of January 7. GO BOLD GOLD! BEAT REFUGIO!",https://facebook.com/story.php?story_fbid=2533574133426857&id=578688925582064,,0.0,"ATTENTION PARENTS: Due to our releasing for the Christmas holidays tomorrow afternoon, students will return to classes on MONDAY, JANUARY 6, 2020 as opposed to the original date of January 7. GO BOLD GOLD! BEAT REFUGIO!",2019-12-16 15:14:07,,
16,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79541971_2528606117256992_7412614288717643776_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=_GeggNrA-qIAX-tr7NZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c330591ed8fea0ab12d07baec8cd356a&oe=5F87E757,15.0,,2528607853923485,Bag policy for AT&T stadium!,https://facebook.com/story.php?story_fbid=2528607853923485&id=578688925582064,,0.0,Bag policy for AT&T stadium!,2019-12-14 08:44:04,,
17,16.0,,26.0,https://postisd.gabbarthost.com/35967?articleID=44202,2526858060765131,"Tickets for the 2019 UIL State Football Championship

Tickets will be sold using Seat Geak. You will have to purchase them online. Using the link provided in the page below, will provide some kick back to Post ISD. Tickets will also be on sale at the gate, for $15.
Thank you for supporting the Antelopes thus far, GO BOLD GOLD!!!",https://facebook.com/story.php?story_fbid=2526858060765131&id=578688925582064,"POSTISD.GABBARTHOST.COM
Post ISD - News Article Widget",47.0,"Tickets for the 2019 UIL State Football Championship

Tickets will be sold using Seat Geak. You will have to purchase them online. Using the link provided in the page below, will provide some kick back to Post ISD. Tickets will also be on sale at the gate, for $15.
Thank you for supporting the Antelopes thus far, GO BOLD GOLD!!!

POSTISD.GABBARTHOST.COM
Post ISD - News Article Widget",2019-12-13 12:22:48,,
18,0.0,,2.0,,2526739444110326,,https://facebook.com/story.php?story_fbid=2526739444110326&id=578688925582064,"Sonya Perez‎Post High School
December 13, 2019 at 10:26 AM ·",4.0,"Sonya Perez‎Post High School
December 13, 2019 at 10:26 AM ·",2019-12-13 11:08:58,,
19,0.0,,0.0,,,,,,0.0,,2020-09-18 01:11:20.547285,,
20,5.0,,19.0,,2513832458734358,"ATTENTION PARENTS: Post ISD will release at 1:00 p.m. on Thursday, December 12, 2019 to allow for travel time to Brownwood where the BOLD GOLD ANTELOPES will face Valley View in the state semi-final playoff game. Buses will run at 1:00 p.m. Post Antelope Booster Club will be sponsoring a fan bus for fans wanting to attend the game. Cost is $20.00/person. GO BOLD GOLD! BEAT VALLEY VIEW!",https://facebook.com/story.php?story_fbid=2513832458734358&id=578688925582064,,0.0,"ATTENTION PARENTS: Post ISD will release at 1:00 p.m. on Thursday, December 12, 2019 to allow for travel time to Brownwood where the BOLD GOLD ANTELOPES will face Valley View in the state semi-final playoff game. Buses will run at 1:00 p.m. Post Antelope Booster Club will be sponsoring a fan bus for fans wanting to attend the game. Cost is $20.00/person. GO BOLD GOLD! BEAT VALLEY VIEW!",2019-12-07 15:06:28,,
21,2.0,,8.0,,2262066207244319,"Antelope Alley for Post High School is August 6, 2019 from 5:30-6:30 p.m.
Antelope Alley for Post Middle School is August 6, 2019 from 6:30-7:30 p.m.
Antelope Alley for Post Elementary School is August 8, 2019 from 5:00-7:00 p.m.",https://facebook.com/story.php?story_fbid=2262066207244319&id=578688925582064,,0.0,"Antelope Alley for Post High School is August 6, 2019 from 5:30-6:30 p.m.
Antelope Alley for Post Middle School is August 6, 2019 from 6:30-7:30 p.m.
Antelope Alley for Post Elementary School is August 8, 2019 from 5:00-7:00 p.m.",2019-08-03 10:05:25,,
22,0.0,,29.0,,2069290776521864,"Post ISD will not have classes on Friday, April 19, 2019 (Good Friday) or on Monday, April 22, 2019 (bad weather day). Enjoy your Easter weekend!",https://facebook.com/story.php?story_fbid=2069290776521864&id=578688925582064,,0.0,"Post ISD will not have classes on Friday, April 19, 2019 (Good Friday) or on Monday, April 22, 2019 (bad weather day). Enjoy your Easter weekend!",2019-04-15 19:44:14,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/56571206_2059119094205699_90058476285329408_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=D5TCNpyPB_cAX8Yqdbs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d4e119457a9028dd68c1ca335bc7637&oe=5F89671B,132.0,,2059119754205633,"Post ISD supporting Texas Tech Red Raiders! Wreck ""Em, Tech!",https://facebook.com/story.php?story_fbid=2059119754205633&id=578688925582064,,0.0,"Post ISD supporting Texas Tech Red Raiders! Wreck ""Em, Tech!",2019-04-08 19:04:15,,
24,0.0,,0.0,http://healthcaremba.gwu.edu/lplpppc-mbahc/?Access_Code=GW-MBAHC-FACEBOOK&utm_source=facebook&utm_medium=cpc&utm_campaign=GW-MBA-FB-RMKT&kwd=gw-mba-fb-rmkt-all-180-la1-1&kwdmt=RMKT,2027118634072412,,https://facebook.com/story.php?story_fbid=2027118634072412&id=578688925582064,"HEALTHCAREMBA.GWU.EDU
Be a Health Leader with Your MBA in Healthcare

George Washington University Healthcare MBA
December 20, 2018 at 9:37 AM ·

A great Healthcare system needs great business leaders. Earn your Healthcare MBA 100% Online at the George Washington University. AACSB accredited.",0.0,"HEALTHCAREMBA.GWU.EDU
Be a Health Leader with Your MBA in Healthcare

George Washington University Healthcare MBA
December 20, 2018 at 9:37 AM ·

A great Healthcare system needs great business leaders. Earn your Healthcare MBA 100% Online at the George Washington University. AACSB accredited.",2019-03-17 21:32:26,,
25,0.0,,0.0,http://healthcaremba.gwu.edu/lplpppc-mbahc/?Access_Code=GW-MBAHC-FACEBOOK&utm_source=facebook&utm_medium=cpc&utm_campaign=GW-MBA-FB-RMKT&kwd=gw-mba-fb-rmkt-all-180-la1-1&kwdmt=RMKT,,,https://facebook.com/story.php?story_fbid=2379666522300113&id=1450317431901698,"George Washington University Healthcare MBA
December 20, 2018 at 9:37 AM ·

A great Healthcare system needs great business leaders. Earn your Healthcare MBA 100% Online at the George Washington University. AACSB accredited.",0.0,"George Washington University Healthcare MBA
December 20, 2018 at 9:37 AM ·

A great Healthcare system needs great business leaders. Earn your Healthcare MBA 100% Online at the George Washington University. AACSB accredited.",2020-09-18 01:11:20.547299,,
26,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53752211_2013565198761089_678184999714816000_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=M0qQnnfcY80AX9S_6zT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d032d1e653f7f4a90e8957e43ac4281b&oe=5F883EE9,75.0,,2013565288761080,"Congratulations to Post High School's one act play on advancing to bi-district competition! The cast and crew did an amazing job in the performance. Students earning individual honors were: Elizabeth Pevey-all star technical crew, Shayla Brown-honorable mention all-star cast, Roger Esparza-all-star cast, and Rico Cisneros-overall all district best actor. Congratulations to the cast and crew, along with the directors, Cathy Sawyer and Ricky Abraham.",https://facebook.com/story.php?story_fbid=2013565288761080&id=578688925582064,,0.0,"Congratulations to Post High School's one act play on advancing to bi-district competition! The cast and crew did an amazing job in the performance. Students earning individual honors were: Elizabeth Pevey-all star technical crew, Shayla Brown-honorable mention all-star cast, Roger Esparza-all-star cast, and Rico Cisneros-overall all district best actor. Congratulations to the cast and crew, along with the directors, Cathy Sawyer and Ricky Abraham.",2019-03-07 11:51:36,,
27,0.0,,30.0,,2013476712103271,"NO SCHOOL TOMORROW AT POST ISD! Spring break begins tomorrow for Post ISD students. Please have a restful and safe spring break. We will see you on Monday, March 18, 2019!",https://facebook.com/story.php?story_fbid=2013476712103271&id=578688925582064,,0.0,"NO SCHOOL TOMORROW AT POST ISD! Spring break begins tomorrow for Post ISD students. Please have a restful and safe spring break. We will see you on Monday, March 18, 2019!",2019-03-07 10:31:10,,
28,0.0,,33.0,,1885834234867520,"Congratulations to Post Middle School on their 3rd place finish in the UIL district academic competition on Thursday, December 6, 2018. Great job Post Middle School!",https://facebook.com/story.php?story_fbid=1885834234867520&id=578688925582064,,0.0,"Congratulations to Post Middle School on their 3rd place finish in the UIL district academic competition on Thursday, December 6, 2018. Great job Post Middle School!",2018-12-07 13:15:55,,
29,10.0,,103.0,,1884216175029326,"Congratulations, Post Elementary for winning the district UIL academic championship! We are proud of our students, teachers, and administration for their efforts. Post Elementary won the competition by 175 points! Great job to all!",https://facebook.com/story.php?story_fbid=1884216175029326&id=578688925582064,,0.0,"Congratulations, Post Elementary for winning the district UIL academic championship! We are proud of our students, teachers, and administration for their efforts. Post Elementary won the competition by 175 points! Great job to all!",2018-12-06 10:37:53,,
30,0.0,,10.0,,1874548539329423,,https://facebook.com/story.php?story_fbid=1874548539329423&id=578688925582064,,0.0,,2018-11-29 08:47:23,,
31,7.0,,13.0,,1874420166008927,ATTENTION: POST ISD WILL BE DELAYING THE START OF SCHOOL THIS MORNING UNTIL 10:00 A.M. DUE TO NO WATER AT THE SCHOOL. WE WILL REEVALUATE PRIOR TO 10:00 A.M. AND DETERMINE WHETHER WE WILL HAVE WATER AT THAT POINT.,https://facebook.com/story.php?story_fbid=1874420166008927&id=578688925582064,,0.0,ATTENTION: POST ISD WILL BE DELAYING THE START OF SCHOOL THIS MORNING UNTIL 10:00 A.M. DUE TO NO WATER AT THE SCHOOL. WE WILL REEVALUATE PRIOR TO 10:00 A.M. AND DETERMINE WHETHER WE WILL HAVE WATER AT THAT POINT.,2018-11-29 06:43:55,,
32,0.0,,15.0,,1831703130280631,"Post ISD will be hosting a hamburger luncheon in downtown Post on November 14, 2018 to raise funds for ""Antelope Angels"" to provide Christmas gifts for children throughout the community. The cost for the hamburger luncheon will be a minimum $5.00 donation and includes a hamburger, chips, and drink. Post Antelope Booster Club will be selling raffle tickets for a chance to win a YETI Hopper Two cooler. Tickets for the raffle will be $5.00 each and will be available at Post ISD's central office, as well as each of the campus buildings. We appreciate your participation and support!",https://facebook.com/story.php?story_fbid=1831703130280631&id=578688925582064,,0.0,"Post ISD will be hosting a hamburger luncheon in downtown Post on November 14, 2018 to raise funds for ""Antelope Angels"" to provide Christmas gifts for children throughout the community. The cost for the hamburger luncheon will be a minimum $5.00 donation and includes a hamburger, chips, and drink. Post Antelope Booster Club will be selling raffle tickets for a chance to win a YETI Hopper Two cooler. Tickets for the raffle will be $5.00 each and will be available at Post ISD's central office, as well as each of the campus buildings. We appreciate your participation and support!",2018-10-29 15:54:36,,
33,0.0,,16.0,,1788265011291110,"FRIDAY, SEPTEMBER 28, 2018:
Students at Post ISD will be released at 12:30 p.m., but teachers and staff have a half day data day in the afternoon. Students, enjoy your early release!",https://facebook.com/story.php?story_fbid=1788265011291110&id=578688925582064,,0.0,"FRIDAY, SEPTEMBER 28, 2018:
Students at Post ISD will be released at 12:30 p.m., but teachers and staff have a half day data day in the afternoon. Students, enjoy your early release!",2018-09-26 16:00:54,,
34,0.0,,7.0,,1774285699355708,"First Baptist Church is hosting a benefit dinner for Corky and Irene Abraham to help offset recent medical expense on Saturday, September 15, 2018 from 5:00-7:00 p.m. at Trailblazers, 205 E. 10th Street, Post, Texas. The menu consists of fried fish, cole slaw, pinto beans, and French fries.",https://facebook.com/story.php?story_fbid=1774285699355708&id=578688925582064,,0.0,"First Baptist Church is hosting a benefit dinner for Corky and Irene Abraham to help offset recent medical expense on Saturday, September 15, 2018 from 5:00-7:00 p.m. at Trailblazers, 205 E. 10th Street, Post, Texas. The menu consists of fried fish, cole slaw, pinto beans, and French fries.",2018-09-14 10:53:31,,
35,0.0,,3.0,,1769899469794331,"The Lynn-Garza County Farm Bureau will be hosting a hamburger meal on Wednesday, September 12, 2018. Deadline to order is Tuesday, September 11, 2018 at noon. The $3.00 meal includes a hamburger, chips, and water. You can call JoAnn at 806-495-0404 to pre-order your meal. Pre-orders are REQUIRED! Orders can be picked up beginning at 11:30 am on Wednesday, September 12.",https://facebook.com/story.php?story_fbid=1769899469794331&id=578688925582064,,0.0,"The Lynn-Garza County Farm Bureau will be hosting a hamburger meal on Wednesday, September 12, 2018. Deadline to order is Tuesday, September 11, 2018 at noon. The $3.00 meal includes a hamburger, chips, and water. You can call JoAnn at 806-495-0404 to pre-order your meal. Pre-orders are REQUIRED! Orders can be picked up beginning at 11:30 am on Wednesday, September 12.",2018-09-10 14:21:04,,
36,1.0,,18.0,,1757422014375410,"SCHOOL HOLIDAY
Monday, September 3, 2018, Labor Day, is a school holiday for Post ISD. Enjoy your weekend!",https://facebook.com/story.php?story_fbid=1757422014375410&id=578688925582064,,0.0,"SCHOOL HOLIDAY
Monday, September 3, 2018, Labor Day, is a school holiday for Post ISD. Enjoy your weekend!",2018-08-30 12:12:39,,
37,0.0,,0.0,,1745508222233456,,https://facebook.com/story.php?story_fbid=1745508222233456&id=578688925582064,,3.0,,2018-08-21 18:08:58,,
38,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=10212311176270188&id=1102482400,,0.0,,2020-09-18 01:11:20.547321,,
39,7.0,,9.0,,1685366278247651,"ATTENTION: POST ELEMENTARY PARENTS
Packets for the 2018-2019 school year are available for pick up at Post Elementary School office. Please see Kathy Manuel for pick up.",https://facebook.com/story.php?story_fbid=1685366278247651&id=578688925582064,,0.0,"ATTENTION: POST ELEMENTARY PARENTS
Packets for the 2018-2019 school year are available for pick up at Post Elementary School office. Please see Kathy Manuel for pick up.",2018-07-16 12:28:21,,
40,1.0,,3.0,,1611570112293935,"Post Elementary School will host a retirement reception on Wednesday, May 23, 2018 at 3:00 p.m. honoring Roland Hidalgo, Billy Kelso, and Virginia ""Gini"" Smith.",https://facebook.com/story.php?story_fbid=1611570112293935&id=578688925582064,,0.0,"Post Elementary School will host a retirement reception on Wednesday, May 23, 2018 at 3:00 p.m. honoring Roland Hidalgo, Billy Kelso, and Virginia ""Gini"" Smith.",2018-05-21 14:06:17,,
41,5.0,,36.0,,1596835960434017,"POST ISD Board Results

Mike Holly 315
Nancy McDonald 355
Milton Williams 267
Neil Easter 127",https://facebook.com/story.php?story_fbid=1596835960434017&id=578688925582064,,0.0,"POST ISD Board Results

Mike Holly 315
Nancy McDonald 355
Milton Williams 267
Neil Easter 127",2018-05-05 20:44:02,,
42,1.0,,13.0,,1593432230774390,"There will be a reception honoring the Comeauxs on Monday, May 7, 2018 from 4:00-5:00 p.m. at the Post High School Commons. The Comeauxs will be leaving Post ISD to join Anna ISD. We want to honor their service to Post ISD and wish them much success with their new district.",https://facebook.com/story.php?story_fbid=1593432230774390&id=578688925582064,,0.0,"There will be a reception honoring the Comeauxs on Monday, May 7, 2018 from 4:00-5:00 p.m. at the Post High School Commons. The Comeauxs will be leaving Post ISD to join Anna ISD. We want to honor their service to Post ISD and wish them much success with their new district.",2018-05-02 12:21:26,,
43,0.0,,16.0,,1557552687695678,"Just a quick reminder that Post ISD will not have classes on Friday, March 30. We wish everyone a Happy Easter!",https://facebook.com/story.php?story_fbid=1557552687695678&id=578688925582064,,0.0,"Just a quick reminder that Post ISD will not have classes on Friday, March 30. We wish everyone a Happy Easter!",2018-03-27 21:13:54,,
44,0.0,,5.0,,1538879312896349,Have a great spring break!,https://facebook.com/story.php?story_fbid=1538879312896349&id=578688925582064,,0.0,Have a great spring break!,2018-03-09 21:36:47,,
45,0.0,,2.0,,1536379036479710,"Mr. Comeaux sent an email this afternoon, but in case you missed it, we are starting spring break by wearing jeans the next couple of days!",https://facebook.com/story.php?story_fbid=1536379036479710&id=578688925582064,,0.0,"Mr. Comeaux sent an email this afternoon, but in case you missed it, we are starting spring break by wearing jeans the next couple of days!",2018-03-07 20:28:21,,
46,0.0,,4.0,,1532334710217476,"Friday, March 9, 2018 is NOT an early release day for Post ISD. We will finish the day as usual and begin spring break through the following week.",https://facebook.com/story.php?story_fbid=1532334710217476&id=578688925582064,,0.0,"Friday, March 9, 2018 is NOT an early release day for Post ISD. We will finish the day as usual and begin spring break through the following week.",2018-03-04 16:08:05,,
47,0.0,,5.0,,1528449063939374,"Post ISD Board of Trustees will meet Tuesday, March 6, 2018 at 6:30 p.m. in the Post High School Commons. They will be honoring many students and teachers for various things. We hope to see you there!",https://facebook.com/story.php?story_fbid=1528449063939374&id=578688925582064,,0.0,"Post ISD Board of Trustees will meet Tuesday, March 6, 2018 at 6:30 p.m. in the Post High School Commons. They will be honoring many students and teachers for various things. We hope to see you there!",2018-02-28 18:44:54,,
48,0.0,,2.0,,1521248591326088,,https://facebook.com/story.php?story_fbid=1521248591326088&id=578688925582064,"Post Independent School District
February 21, 2018 at 10:48 AM ·

Due to inclement weather conditions, Post ISD will dismiss today at 12:30 p.m. and will have a late start in the morning, with classes beginning at 10:00 a.m.",4.0,"Post Independent School District
February 21, 2018 at 10:48 AM ·

Due to inclement weather conditions, Post ISD will dismiss today at 12:30 p.m. and will have a late start in the morning, with classes beginning at 10:00 a.m.",2018-02-21 11:13:00,,
