,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118696241_3316057798512573_8743607874233074616_n.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=bssBsltFfVUAX-wHHgm&_nc_oc=AQnMG26-JhKcelS6sRebuqYuFJbcVq1BCH5DLuUO1LfltpjH2KJmzYy5tggTlW6DF40&_nc_ht=scontent-atl3-1.xx&tp=14&oh=10659373a007aaea3b64b798cdb6f786&oe=5F8A5D4A,17.0,,3316057788512574,‼️ATTENTION‼️,,,0.0,‼️ATTENTION‼️,2020-08-31 10:27:49,,
11,29.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118647285_3310192855765734_6994159438831797832_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=mtCu5g91qgMAX9k9qz2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=87f1cb620dc41dd34b4c71da8e7da5ad&oe=5F8AB2A4,139.0,,3310192852432401,Behind the scenes of last night’s livestream! We think it went pretty well! Great job Brooke! 🐾😻#WeAreCalallen #MaskUp,,,0.0,Behind the scenes of last night’s livestream! We think it went pretty well! Great job Brooke! 🐾😻#WeAreCalallen #MaskUp,2020-08-29 11:28:17,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652955_3308220475962972_8872219253667452867_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=1IrFjce6Q8EAX-70Oqf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7300f952b51e5c88b30da3d54e1b7677&oe=5F8A4724,105.0,https://youtu.be/Qz9tePeEUMo,3308223669295986,Watch the first game of the season live! Click the link to watch the livestream! GO CATS GO! 🐾😻 #WeAreCalallen #GC80 https://youtu.be/Qz9tePeEUMo,https://facebook.com/story.php?story_fbid=3308223669295986&id=108243302627388,,0.0,Watch the first game of the season live! Click the link to watch the livestream! GO CATS GO! 🐾😻 #WeAreCalallen #GC80 https://youtu.be/Qz9tePeEUMo,2020-08-28 20:15:28,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117599833_10164583738695571_8090626950473567410_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=1xz40dYE1pkAX8cTmr7&_nc_oc=AQmH-IGnUAl6LpINjVXyjvOwJcQkhaVvwIZtQbVBBgIsYNUFfrjA4u7rEng8_Ig8gGg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=861d85449f508a397ce3df6687dd957e&oe=5F874F4F,22.0,http://CorridorsCC.com/,3286617331456620,‼️ATTENTION‼️ Your opinion is needed for FM 624 Development.,https://facebook.com/story.php?story_fbid=3286617331456620&id=108243302627388,"City of Corpus Christi - Government
August 13 at 3:00 PM ·

Now’s your chance! Review alternatives for the Northwest Blvd. Corridor Plan and take the survey by Aug. 23rd. http://CorridorsCC.com",7.0,"‼️ATTENTION‼️ Your opinion is needed for FM 624 Development.

City of Corpus Christi - Government
August 13 at 3:00 PM ·

Now’s your chance! Review alternatives for the Northwest Blvd. Corridor Plan and take the survey by Aug. 23rd. http://CorridorsCC.com",2020-08-21 15:23:52,,
14,10.0,,17.0,,3283512418433778,‼️ATTENTION‼️,,,0.0,‼️ATTENTION‼️,2020-08-20 14:47:08,,
15,0.0,,36.0,,3279623972155956,WELCOME to your first day of virtual learning! We miss our students! Please share those first day pics via FB Messenger! 😻🐾#WeAreCalallen,,,0.0,WELCOME to your first day of virtual learning! We miss our students! Please share those first day pics via FB Messenger! 😻🐾#WeAreCalallen,2020-08-19 08:40:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118158370_605827290080722_1440329258495703320_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=58ZszdiSjh8AX_YZxOp&_nc_ht=video-atl3-1.xx&oh=66314c9a723c68335ee11930549cbbf0&oe=5F6386E1,
16,0.0,,14.0,https://youtu.be/6h1GP-QZXkw,3277982045653482,Check out the Ladycats varsity game starting in a few minutes! 🐾😻😊 https://youtu.be/6h1GP-QZXkw,https://facebook.com/story.php?story_fbid=3277982045653482&id=108243302627388,"YOUTUBE.COM
Calallen High School vs. Rockport-Fulton Varsity Womens' Volleyball",0.0,"Check out the Ladycats varsity game starting in a few minutes! 🐾😻😊 https://youtu.be/6h1GP-QZXkw

YOUTUBE.COM
Calallen High School vs. Rockport-Fulton Varsity Womens' Volleyball",2020-08-18 19:00:40,,
17,0.0,,12.0,https://bit.ly/31a17E9,3277878458997174,Click the link for First Day of School information! https://bit.ly/31a17E9,https://facebook.com/story.php?story_fbid=3277878458997174&id=108243302627388,"CALALLENORG-MY.SHAREPOINT.COM
calallenorg-my.sharepoint.com",13.0,"Click the link for First Day of School information! https://bit.ly/31a17E9

CALALLENORG-MY.SHAREPOINT.COM
calallenorg-my.sharepoint.com",2020-08-18 18:05:59,,
18,0.0,,18.0,https://youtu.be/njqav8kvEsU,3277848732333480,GO CATS GO! 😻🐾🏐,https://facebook.com/story.php?story_fbid=3277848732333480&id=108243302627388,"YOUTUBE.COM
Calallen High School vs. Rockport-Fulton Varsity Womens' Volleyball",3.0,"GO CATS GO! 😻🐾🏐

YOUTUBE.COM
Calallen High School vs. Rockport-Fulton Varsity Womens' Volleyball",2020-08-18 17:49:55,,
19,0.0,,21.0,https://youtu.be/9v1dxDctMHM,3257683057683381,"Livestream for varsity #CalallenLadyCats! Go Cats Go! 🐾😻🏐
https://youtu.be/9v1dxDctMHM",https://facebook.com/story.php?story_fbid=3257683057683381&id=108243302627388,"YOUTUBE.COM
Calallen High School vs. London Pirates Varsity Womens' Volleyball",4.0,"Livestream for varsity #CalallenLadyCats! Go Cats Go! 🐾😻🏐
https://youtu.be/9v1dxDctMHM

YOUTUBE.COM
Calallen High School vs. London Pirates Varsity Womens' Volleyball",2020-08-11 17:56:57,,
20,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117601011_3257353561049664_4987329318867111432_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=k-\-\UhI0sSzsAX8ebTCD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b62044f5c714af95405f24da4e8b971e&oe=5F89CAB4,48.0,,3257353557716331,‼️ATTENTION‼️,,,0.0,‼️ATTENTION‼️,2020-08-11 15:04:43,,
21,3.0,,64.0,https://youtu.be/ju93YkxtnXk,3254873254631028,Watch the Lady Cats first home game live. https://youtu.be/ju93YkxtnXk 🐾😻🏐,https://facebook.com/story.php?story_fbid=3254873254631028&id=108243302627388,,0.0,Watch the Lady Cats first home game live. https://youtu.be/ju93YkxtnXk 🐾😻🏐,2020-08-10 17:51:51,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117527100_3251480774970276_8505326895115858504_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=-CtCZAGpuw8AX9VwOg1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3ced4cd845f83324a0d4d14824cf8ce&oe=5F8AB290,9.0,https://bit.ly/30uJX3B,3251480768303610,"‼️ATTENTION PARENTS/GUARDIANS‼️
Please read the Calallen ISD Fall 2020 Instructional Commitment letter and complete the survey. Deadline is TODAY! Thank you. 🐾😻 https://bit.ly/30uJX3B",,,0.0,"‼️ATTENTION PARENTS/GUARDIANS‼️
Please read the Calallen ISD Fall 2020 Instructional Commitment letter and complete the survey. Deadline is TODAY! Thank you. 🐾😻 https://bit.ly/30uJX3B",2020-08-09 12:21:41,,
23,6.0,,53.0,https://youtube.com/user/calallentv,3246254175492936,Please subscribe to #CalallenTV at youtube.com/user/calallentv. We will be live-streaming CHS games here. We need subscribers to be able to do this. Please subscribe! 🐾😻,https://facebook.com/story.php?story_fbid=3246254175492936&id=108243302627388,"YOUTUBE.COM
CalallenTV",88.0,"Please subscribe to #CalallenTV at youtube.com/user/calallentv. We will be live-streaming CHS games here. We need subscribers to be able to do this. Please subscribe! 🐾😻

YOUTUBE.COM
CalallenTV",2020-08-07 15:54:37,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116715481_3245369338914753_6886808305683812197_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=3abLdTMwaIQAX-WsRCV&_nc_ht=scontent-atl3-1.xx&oh=233304adf039a14986f47205a2aa0705&oe=5F892F39,3.0,https://bit.ly/CISDNewStudent,3245369335581420,"‼️ATTENTION‼️
New Student Registration Page - https://bit.ly/CISDNewStudent",,,0.0,"‼️ATTENTION‼️
New Student Registration Page - https://bit.ly/CISDNewStudent",2020-08-07 09:04:40,,
25,2.0,,15.0,https://www.surveymonkey.com/r/TechforFall,3242608659190821,"‼️ATTENTION PARENTS/GUARDIANS‼️
If you have not done so, please complete the technology access survey. This will help us plan for the 2020-2021 school year. Thank you. 🐾😻

https://www.surveymonkey.com/r/TechforFall",https://facebook.com/story.php?story_fbid=3242608659190821&id=108243302627388,"SURVEYMONKEY.COM
Calallen ISD Fall 2020 Technology Access Survey",17.0,"‼️ATTENTION PARENTS/GUARDIANS‼️
If you have not done so, please complete the technology access survey. This will help us plan for the 2020-2021 school year. Thank you. 🐾😻

https://www.surveymonkey.com/r/TechforFall

SURVEYMONKEY.COM
Calallen ISD Fall 2020 Technology Access Survey",2020-08-06 09:01:21,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116874418_3241047802680240_674336790722720199_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=X-8sWHs6DWEAX80yNFn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9450dae77e63f6b53f9981e54b5c1a9&oe=5F89615E,18.0,https://bit.ly/30uJX3B,3241047799346907,"‼️ATTENTION PARENTS/GUARDIANS‼️
Please read the Calallen ISD Fall 2020 Instructional Commitment letter and complete the survey. Thank you. 🐾😻 https://bit.ly/30uJX3B",,,0.0,"‼️ATTENTION PARENTS/GUARDIANS‼️
Please read the Calallen ISD Fall 2020 Instructional Commitment letter and complete the survey. Thank you. 🐾😻 https://bit.ly/30uJX3B",2020-08-05 19:13:43,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117334180_3239768296141524_6204687476935619435_n.png?_nc_cat=105&_nc_sid=da1649&_nc_ohc=N1k4080XfrwAX8dLLBr&_nc_ht=scontent-atl3-1.xx&oh=73a3f764770b7346369097b7a7ea2951&oe=5F87C4BF,6.0,https://bit.ly/CISDNewStudent,3239768292808191,"‼️ATTENTION‼️
New Student Registration Page - https://bit.ly/CISDNewStudent",,,0.0,"‼️ATTENTION‼️
New Student Registration Page - https://bit.ly/CISDNewStudent",2020-08-05 09:04:42,,
28,18.0,,51.0,https://youtu.be/NngdEFFn3EA,3238177469633940,Please take a few minutes to view the Calallen ISD Back to School video. This video will explain in great detail what it will look like for students when they return in the fall both virtually and face-to-face. Thank you. https://youtu.be/NngdEFFn3EA,https://facebook.com/story.php?story_fbid=3238177469633940&id=108243302627388,"YOUTUBE.COM
Calallen ISD Face-to-Face and Virtual Learning",71.0,"Please take a few minutes to view the Calallen ISD Back to School video. This video will explain in great detail what it will look like for students when they return in the fall both virtually and face-to-face. Thank you. https://youtu.be/NngdEFFn3EA

YOUTUBE.COM
Calallen ISD Face-to-Face and Virtual Learning",2020-08-04 18:40:31,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116358248_3235226706595683_7141028748443858583_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=6z-AHu389nsAX-pWHmZ&_nc_oc=AQlwI9gbYptjpv9bJ32C7Uklrdv6m2mtYGyiWaNki2cNlGi4xYmQ74JLfWOYqg3EH40&_nc_ht=scontent-atl3-1.xx&oh=7cf1a29a91733875fcd8229d105b78a1&oe=5F89BB43,11.0,,3235226699929017,"‼️ATTENTION‼️
There will be a drive-thru vaccination clinic at #CalallenHS on August 6, 2020 from 2 - 4 p.m.",,,0.0,"‼️ATTENTION‼️
There will be a drive-thru vaccination clinic at #CalallenHS on August 6, 2020 from 2 - 4 p.m.",2020-08-03 16:57:02,,
30,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117232709_3234607069990980_1284975622234111295_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=2uHQOPTHmUoAX875FWb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06f0378bd2b950c39228156cde85e032&oe=5F87EF55,21.0,https://docs.google.com/forms/d/e/1FAIpQLSdLGY5y70p6mOJm0kt9jsclhDeYzO5dIYN0iqlX7lH6540Hvg/viewform?usp=sf_link,3234607066657647,"In partnership with Save the Children, the Education Service Center, Region 2 is excited to announce their Summer Reading Challenge July 27th through the August 31st!

How to Participate:
· Read a minimum of two books per week.
· Families in Region 2 with children ages 0 to 12th grade are eligible!
· Complete a reading log for each child each week during the challenge using the flyer QR Code or link below. If it is a chapter book, log the chapter number and title. Each chapter is considered one book.
· Each log submitted enters a family into the prize drawing. Prize drawing is a family fun pack with games, books and more!
· Read more than two books? Just submit another reading log! The reading log form requires two books to complete submission.Reading Log Link/Google Form:

https://docs.google.com/forms/d/e/1FAIpQLSdLGY5y70p6mOJm0kt9jsclhDeYzO5dIYN0iqlX7lH6540Hvg/viewform?usp=sf_link",,,0.0,"In partnership with Save the Children, the Education Service Center, Region 2 is excited to announce their Summer Reading Challenge July 27th through the August 31st!

How to Participate:
· Read a minimum of two books per week.
· Families in Region 2 with children ages 0 to 12th grade are eligible!
· Complete a reading log for each child each week during the challenge using the flyer QR Code or link below. If it is a chapter book, log the chapter number and title. Each chapter is considered one book.
· Each log submitted enters a family into the prize drawing. Prize drawing is a family fun pack with games, books and more!
· Read more than two books? Just submit another reading log! The reading log form requires two books to complete submission.Reading Log Link/Google Form:

https://docs.google.com/forms/d/e/1FAIpQLSdLGY5y70p6mOJm0kt9jsclhDeYzO5dIYN0iqlX7lH6540Hvg/viewform?usp=sf_link",2020-08-03 11:59:12,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117166812_3234205053364515_8322870963424338164_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=GSnnPHXHKYEAX9ToMLg&_nc_ht=scontent-atl3-1.xx&oh=f2dfc8e66a3eaad9029468e10457061f&oe=5F875412,10.0,https://bit.ly/CISDNewStudent,3234205046697849,"‼️ATTENTION‼️
New Student Registration Page - https://bit.ly/CISDNewStudent",,,0.0,"‼️ATTENTION‼️
New Student Registration Page - https://bit.ly/CISDNewStudent",2020-08-03 09:03:38,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116779982_3232386810213006_948297610795847889_o.jpg?_nc_cat=110&_nc_sid=0be424&_nc_ohc=s5-G1BygO9QAX8BL7GP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac922aee56ba05de778a59538419a2c8&oe=5F897A04,59.0,,3232387200212967,,https://facebook.com/story.php?story_fbid=3232387200212967&id=108243302627388,"Calallen Independent School District added 5 new photos.
August 2 at 8:02 PM ·",0.0,"Calallen Independent School District added 5 new photos.
August 2 at 8:02 PM ·",2020-08-02 16:02:54,,
33,0.0,,6.0,https://bit.ly/CISDNewStudent,3225928624192158,"‼️ATTENTION‼️
New Student Registration Page - https://bit.ly/CISDNewStudent",,,0.0,"‼️ATTENTION‼️
New Student Registration Page - https://bit.ly/CISDNewStudent",2020-07-31 09:13:10,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116769642_3224509981000689_5539076335412690481_o.png?_nc_cat=108&_nc_sid=da1649&_nc_aid=0&_nc_ohc=RW_1DzuiMeEAX-gmF9O&_nc_ht=scontent-atl3-1.xx&oh=0da4815891a8bf72abfbfa60cabc7222&oe=5F890D18,25.0,,3224509977667356,"‼️ATTENTION‼️
There will be a drive-thru Immunization Clinic at CHS next week! 🐾",,,0.0,"‼️ATTENTION‼️
There will be a drive-thru Immunization Clinic at CHS next week! 🐾",2020-07-30 20:28:44,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116473561_3223134264471594_729717263792383832_n.png?_nc_cat=108&_nc_sid=da1649&_nc_ohc=O8e9H1OyTaYAX8hClv2&_nc_ht=scontent-atl3-1.xx&oh=4c9459bfd64ce1827c7a3fc695e51915&oe=5F897EAC,11.0,http://ow.ly/bQPg50AHhIt,3223134257804928,"‼️ATTENTION‼️
Skyward Tutorial - http://ow.ly/bQPg50AHhIt
Skyward Access - https://bit.ly/CISDSkywardAccess",,,0.0,"‼️ATTENTION‼️
Skyward Tutorial - http://ow.ly/bQPg50AHhIt
Skyward Access - https://bit.ly/CISDSkywardAccess",2020-07-30 09:03:54,,
36,7.0,,65.0,https://www.kiiitv.com/article/news/education/calallen-isd-prepares-for-covid-19-challenges/503-abbd9cd5-d619-4fd3-a341-e5af50d0ddee?utm_campaign=snd-autopilot,3221933851258302,Calallen ISD is taking the necessary precautions to ensure student safety!😻#WeAreCalallen🐾 #WearYourMask😷 #SocialDistancing,https://facebook.com/story.php?story_fbid=3221933851258302&id=108243302627388,"KIIITV.COM
Calallen ISD prepares for COVID-19 challenges",20.0,"Calallen ISD is taking the necessary precautions to ensure student safety!😻#WeAreCalallen🐾 #WearYourMask😷 #SocialDistancing

KIIITV.COM
Calallen ISD prepares for COVID-19 challenges",2020-07-29 22:44:15,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116521832_3220394694745551_4869522488020296475_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=aDngmD_o0YAAX8Y9cH6&_nc_ht=scontent-atl3-1.xx&oh=fc74fd2597165912297e5899833c2941&oe=5F881587,1.0,https://bit.ly/CISDNewStudent,3220394691412218,"‼️ATTENTION‼️
New Student Registration Page - https://bit.ly/CISDNewStudent",,,0.0,"‼️ATTENTION‼️
New Student Registration Page - https://bit.ly/CISDNewStudent",2020-07-29 10:03:43,,
38,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116127870_3218967884888232_1120442378962919503_n.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=WDALEAA58TUAX_Vzj98&_nc_ht=scontent-atl3-1.xx&oh=23b065fee3ebf79eac38ad57ab19db6d&oe=5F898067,13.0,,3218967881554899,‼️ATTENTION‼️,,,0.0,‼️ATTENTION‼️,2020-07-28 21:53:42,,
39,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116589382_3217520965032924_2273235663560612062_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=E1-CJSgkH9oAX_TJtBB&_nc_ht=scontent-atl3-1.xx&oh=3c06f7431ef89cb5e627e78548e78556&oe=5F881C8C,3.0,https://bit.ly/CISDNewStudent,3217520961699591,"‼️ATTENTION‼️
New Student Registration Page - https://bit.ly/CISDNewStudent",,,0.0,"‼️ATTENTION‼️
New Student Registration Page - https://bit.ly/CISDNewStudent",2020-07-28 10:03:50,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/115977099_3217380418380312_271371062433741503_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=_QZbq5zlU7cAX-am-F5&_nc_ht=scontent-atl3-1.xx&oh=6a87d3a2a36420e85595482c3e843054&oe=5F87D2C8,8.0,http://ow.ly/bQPg50AHhIt,3217380415046979,"‼️ATTENTION‼️
Skyward Tutorial - http://ow.ly/bQPg50AHhIt
Skyward Access - https://bit.ly/CISDSkywardAccess",,,0.0,"‼️ATTENTION‼️
Skyward Tutorial - http://ow.ly/bQPg50AHhIt
Skyward Access - https://bit.ly/CISDSkywardAccess",2020-07-28 09:03:30,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116449460_3211873142264373_3244762094563530697_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=OL0sWcGZLdgAX-pALFU&_nc_ht=scontent-atl3-1.xx&oh=d3a4263f7238840a9581fe9773dbfa46&oe=5F872710,12.0,http://ow.ly/bQPg50AHhIt,3211873138931040,"‼️ATTENTION‼️
Skyward Tutorial - http://ow.ly/bQPg50AHhIt
Skyward Access - https://bit.ly/CISDSkywardAccess",,,0.0,"‼️ATTENTION‼️
Skyward Tutorial - http://ow.ly/bQPg50AHhIt
Skyward Access - https://bit.ly/CISDSkywardAccess",2020-07-26 11:05:03,,
42,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116053661_3211727985612222_7632326222927060642_n.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=-07zrBvQqM4AX9oBacS&_nc_ht=scontent-atl3-1.xx&oh=1a320452ef1bc07080bcd8b09f7742f0&oe=5F89389C,3.0,https://bit.ly/CISDNewStudent,3211727982278889,"‼️ATTENTION‼️
New Student Registration Page - https://bit.ly/CISDNewStudent",,,0.0,"‼️ATTENTION‼️
New Student Registration Page - https://bit.ly/CISDNewStudent",2020-07-26 10:01:46,,
