,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,3.0,,2551677571719941,,https://facebook.com/story.php?story_fbid=2551677571719941&id=1482543651966677,"Mountain Education Charter High School
March 30 at 5:17 PM ·

If you find yourself feeling isolated, worried about your family, concerned about being alone at home with children for days or weeks, or in need of essential resources like food or funds for utilities and rent, please call 1-800-CHILDREN (244-5373). MECHS counselors are also available to families and students during this time. Let’s navigate this new normal together.",0.0,"Mountain Education Charter High School
March 30 at 5:17 PM ·

If you find yourself feeling isolated, worried about your family, concerned about being alone at home with children for days or weeks, or in need of essential resources like food or funds for utilities and rent, please call 1-800-CHILDREN (244-5373). MECHS counselors are also available to families and students during this time. Let’s navigate this new normal together.",2020-03-30 17:22:51,,
11,0.0,,2.0,,2544405712447127,"All Mountain Education Charter High School locations will remain closed until further notice due to the impact of COVID-19 in our communities. Because national and state information about the coronavirus changes daily, we are unable to make decisions about when school will resume. Online learning will continue Monday through Thursday from 4-9 pm.",https://facebook.com/story.php?story_fbid=2544405712447127&id=1482543651966677,,0.0,"All Mountain Education Charter High School locations will remain closed until further notice due to the impact of COVID-19 in our communities. Because national and state information about the coronavirus changes daily, we are unable to make decisions about when school will resume. Online learning will continue Monday through Thursday from 4-9 pm.",2020-03-22 16:49:31,,
12,0.0,,0.0,http://www.unitedwayforsyth.com/donatenow,2540635809490784,"On Monday, March 16, 2020, through Friday, March 20, 2020, Forsyth County Schools will be offering free meal pick-up service for all students on the campuses of Sawnee ES and Whitlow ES from 12 – 1 pm. This is open to all public and private school students in Forsyth County, pre-school to age 18 (21 for special needs students).
Students MUST BE present with the adult during pick-up. We will be providing two free meals – one lunch for the day, one breakfast for the following day – via a drive-thru service.
Sawnee ES: 1616 Canton Highway, Cumming, GA 30040
Whitlow ES: 3655 Castleberry Road, Cumming, GA 30040
If you would like to assist others in our community in regards to COVID-19, please make food donations to The Place of Forsyth County and financial donations to United Way of Forsyth County at www.unitedwayforsyth.com/donatenow. A needs list, which also includes an Amazon ordering option, and drop-off address are posted at https://www.theplaceofforsyth.org/",https://facebook.com/story.php?story_fbid=2540635809490784&id=1482543651966677,"UNITEDWAYFORSYTH.ONEEACH.ORG
unitedwayforsyth.oneeach.org",0.0,"On Monday, March 16, 2020, through Friday, March 20, 2020, Forsyth County Schools will be offering free meal pick-up service for all students on the campuses of Sawnee ES and Whitlow ES from 12 – 1 pm. This is open to all public and private school students in Forsyth County, pre-school to age 18 (21 for special needs students).
Students MUST BE present with the adult during pick-up. We will be providing two free meals – one lunch for the day, one breakfast for the following day – via a drive-thru service.
Sawnee ES: 1616 Canton Highway, Cumming, GA 30040
Whitlow ES: 3655 Castleberry Road, Cumming, GA 30040
If you would like to assist others in our community in regards to COVID-19, please make food donations to The Place of Forsyth County and financial donations to United Way of Forsyth County at www.unitedwayforsyth.com/donatenow. A needs list, which also includes an Amazon ordering option, and drop-off address are posted at https://www.theplaceofforsyth.org/

UNITEDWAYFORSYTH.ONEEACH.ORG
unitedwayforsyth.oneeach.org",2020-03-18 16:01:43,,
13,0.0,,7.0,,2529502297270802,"205!! That's the official number of students who have participated in Student Appreciation Days over the last 10 school days! Students, we are grateful for your attendance and look forward to YOUR success!

We've had fantastic and engaging speakers throughout the weeks and appreciate their willingness to speak to our students.",https://facebook.com/story.php?story_fbid=2529502297270802&id=1482543651966677,,0.0,"205!! That's the official number of students who have participated in Student Appreciation Days over the last 10 school days! Students, we are grateful for your attendance and look forward to YOUR success!

We've had fantastic and engaging speakers throughout the weeks and appreciate their willingness to speak to our students.",2020-03-05 14:01:58,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85208907_2511749289046103_2497338773260468224_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=klqPjNjGO50AX_DxVnB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=863151cd283877c8ebffd345633aa541&oe=5F847444,14.0,,2511750945712604,"Our ""Pack the House"" night was a huge success! Special thanks goes out to our Regional Director, Dr. Greg Williams. Thanks for stopping by, Dr. Williams.",https://facebook.com/story.php?story_fbid=2511750945712604&id=1482543651966677,,0.0,"Our ""Pack the House"" night was a huge success! Special thanks goes out to our Regional Director, Dr. Greg Williams. Thanks for stopping by, Dr. Williams.",2020-02-13 20:49:59,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84683189_2511364452417920_4101040159556894720_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=XL-eXPeovOcAX8pcj1K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d8e25f73a0ed45a340e347946dafa58&oe=5F820B54,5.0,,2511365305751168,"We KNOW we can count on our students to ""Pack the House"" tonight! Students, thank YOU for your commitment to be present!",https://facebook.com/story.php?story_fbid=2511365305751168&id=1482543651966677,,0.0,"We KNOW we can count on our students to ""Pack the House"" tonight! Students, thank YOU for your commitment to be present!",2020-02-13 10:34:46,,
16,0.0,,1.0,http://www.mymec.org/sites/forsyth,2510842689136763,,https://facebook.com/story.php?story_fbid=2510842689136763&id=1482543651966677,"MYMEC.ORG
Enroll Today!",0.0,"MYMEC.ORG
Enroll Today!",2020-02-12 18:49:41,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84526821_2510819655805733_8634324315954741248_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2W1h8V_zFf8AX8wL5dy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8913776ea73d2654fa57b9cc1bc250aa&oe=5F811F46,1.0,,2510821239138908,"Tomorrow night we begin our SPRING Student Appreciation events and we want to ""PACK THE HOUSE"" -- the first 150 students to arrive at dinner will receive a door prize; and, the fun continues all evening with trivia and special events. Help us reach our goal of 150 students in the building. Only YOU can ""PACK THE HOUSE"" We expect to see every student tomorrow night.",https://facebook.com/story.php?story_fbid=2510821239138908&id=1482543651966677,,0.0,"Tomorrow night we begin our SPRING Student Appreciation events and we want to ""PACK THE HOUSE"" -- the first 150 students to arrive at dinner will receive a door prize; and, the fun continues all evening with trivia and special events. Help us reach our goal of 150 students in the building. Only YOU can ""PACK THE HOUSE"" We expect to see every student tomorrow night.",2020-02-12 18:04:04,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84037496_2509060589314973_7943540695397040128_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=bUTjtLsV8RMAX98aibL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99cac853247afdb053d4650a7774baf6&oe=5F836215,6.0,,2509062872648078,"Successful students make happy students! We are proud to acknowledge great EOC scores and attendance.

Below are pictured just some of our students who were presented Mountain Education tshirts/hoodies for their scores on a recent EOC.

The other students, who are pictured with SRO Drew Long, were presented Subway gift cards in recognition for strong attendance habits during January. One student earned a Kindle.

Congratulations to all our students!",https://facebook.com/story.php?story_fbid=2509062872648078&id=1482543651966677,,0.0,"Successful students make happy students! We are proud to acknowledge great EOC scores and attendance.

Below are pictured just some of our students who were presented Mountain Education tshirts/hoodies for their scores on a recent EOC.

The other students, who are pictured with SRO Drew Long, were presented Subway gift cards in recognition for strong attendance habits during January. One student earned a Kindle.

Congratulations to all our students!",2020-02-10 13:08:37,,
19,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/84418756_2505825956305103_862043074958721024_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=EYWWhI9WYd0AX_RNpqn&_nc_ht=scontent-atl3-1.xx&oh=b1f89db9ceb8e4c01db5ce3ff9aab24f&oe=5F81B747,3.0,,2505826299638402,"Students and parents, due to inclement, school will be closed this evening. Have a blessed weekend!",https://facebook.com/story.php?story_fbid=2505826299638402&id=1482543651966677,,0.0,"Students and parents, due to inclement, school will be closed this evening. Have a blessed weekend!",2020-02-06 13:38:35,,
20,0.0,,16.0,,2497905487097150,Quick run to Costco for our weekly meals!,https://facebook.com/story.php?story_fbid=2497905487097150&id=1482543651966677,,0.0,Quick run to Costco for our weekly meals!,2020-01-27 15:51:14,,
21,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/81734952_2481756962045336_1286442219544248320_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ycrmnK_sZH8AX97zXyx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc3629cfce18fdffc6c4678a1101331c&oe=5F8200BB,20.0,,2481758268711872,"Graduate #11!!! What a way to celebrate our first, and short, week back from winter break!!!

Justin Badalamente became graduate #11 for the 2019-2020 school year. Justin came to MECHS from North Forsyth High. He is currently a manager at a local Kroger. Congratulations, Justin!!",https://facebook.com/story.php?story_fbid=2481758268711872&id=1482543651966677,,0.0,"Graduate #11!!! What a way to celebrate our first, and short, week back from winter break!!!

Justin Badalamente became graduate #11 for the 2019-2020 school year. Justin came to MECHS from North Forsyth High. He is currently a manager at a local Kroger. Congratulations, Justin!!",2020-01-09 21:17:14,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/82075103_2477695612451471_4608184980131020800_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=aG48XKdGOFoAX9utkWr&_nc_ht=scontent-atl3-1.xx&oh=3ebdd21ac5c5b65f6c2a8b86c2d22c27&oe=5F837B19,15.0,,2477704439117255,"The 2019-2020 school year brought a first to Mountain Education Charter High School. Our student, Sara Isabelle (Izzy) Frances Villacorta is the first graduate to ever sign an athletic college scholarship. In the fall, Izzy will play Lacrosse for Reinhardt College. Until then, she is making a commitment to the Army National Guard. She reported for training in November.

Izzy, we will always remember your smile and work ethic. Best wishes for much success in the National Guard and in your future Lacrosse seasons!",https://facebook.com/story.php?story_fbid=2477704439117255&id=1482543651966677,,0.0,"The 2019-2020 school year brought a first to Mountain Education Charter High School. Our student, Sara Isabelle (Izzy) Frances Villacorta is the first graduate to ever sign an athletic college scholarship. In the fall, Izzy will play Lacrosse for Reinhardt College. Until then, she is making a commitment to the Army National Guard. She reported for training in November.

Izzy, we will always remember your smile and work ethic. Best wishes for much success in the National Guard and in your future Lacrosse seasons!",2020-01-05 19:41:10,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79857018_2452708474950185_2835460906861723648_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=Xnfs6LATn6oAX_LfJRn&_nc_oc=AQkXY0IkM7gxQMsNx4I8aILoQ_kpKFZctXJFIrLdZp1Ruuu6av_JbPKP20ss5TEGg4A&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2709d445cfebf9758d6547e2da584f4b&oe=5F82E63B,9.0,,2452709264950106,We are so proud of these students for their recent EOC scores. It is an honor to recognize them with an authentic Mountain Education t-shirt! There are more to come........,https://facebook.com/story.php?story_fbid=2452709264950106&id=1482543651966677,,0.0,We are so proud of these students for their recent EOC scores. It is an honor to recognize them with an authentic Mountain Education t-shirt! There are more to come........,2019-12-11 09:50:11,,
24,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/77127197_2433953840158982_8475207318215065600_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ewCF8NwwQCgAX9wE56i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec5031296ac326691b7d5ddf23b5fa10&oe=5F821414,10.0,,2433954530158913,"It’s a great night to celebrate our 10th graduate! Congratulations to Andrew Moore! Best wishes and good luck at Lanier Tech, Andrew!!",https://facebook.com/story.php?story_fbid=2433954530158913&id=1482543651966677,,0.0,"It’s a great night to celebrate our 10th graduate! Congratulations to Andrew Moore! Best wishes and good luck at Lanier Tech, Andrew!!",2019-11-21 18:50:58,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73305876_2433052516915781_4839079449846611968_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=HQs-5mbq3NkAX97FLMM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9b89c288916f2dc478908facba0da06&oe=5F8293FF,9.0,,2433054350248931,"Graduate #9!!! It is an honor to announce our 9th graduate of the 2019-2020 school year. Mr. John Robert Lovelace will begin college in January and major in Criminal Justice. Congratulations, JR!",https://facebook.com/story.php?story_fbid=2433054350248931&id=1482543651966677,,0.0,"Graduate #9!!! It is an honor to announce our 9th graduate of the 2019-2020 school year. Mr. John Robert Lovelace will begin college in January and major in Criminal Justice. Congratulations, JR!",2019-11-20 19:38:50,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76194947_2430864263801273_7490549760248512512_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=SE1J0ekJlw4AX_uVth6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1dc2ebe36b98ad450ba8b8b0c8ea165d&oe=5F80CE4D,9.0,,2430866633801036,Congratulations to the following students who were recognized as October Students of the Month! Well done!!,https://facebook.com/story.php?story_fbid=2430866633801036&id=1482543651966677,,0.0,Congratulations to the following students who were recognized as October Students of the Month! Well done!!,2019-11-18 14:08:43,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71380810_2430860613801638_7229356740096032768_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=-es2IH1_cXoAX-63wL9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e646494a3d8bc4c73bc352c973c53ae1&oe=5F832357,9.0,,2430863270468039,"The students shown below were recognized last month for their attendance. The students received gift cards and a tablet! Congratulations, students!",https://facebook.com/story.php?story_fbid=2430863270468039&id=1482543651966677,,0.0,"The students shown below were recognized last month for their attendance. The students received gift cards and a tablet! Congratulations, students!",2019-11-18 14:04:13,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76705118_2427877004099999_6614596742211960832_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=2JaXsIHnpkgAX_PJ-XB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2593d589b3bee631ae238362c98983d&oe=5F83D47F,12.0,,2427879824099717,"Congratulations to graduate #8!! Isabelle Villacorta signed an athletic scholarship with Reinhardt University last night and will become an RU student athlete in the fall of 2020. Before then, she will become a member of the Army National Guard and leaves for basic training next week.

Congratulations, Izzy, on a job well done!!!",https://facebook.com/story.php?story_fbid=2427879824099717&id=1482543651966677,,0.0,"Congratulations to graduate #8!! Isabelle Villacorta signed an athletic scholarship with Reinhardt University last night and will become an RU student athlete in the fall of 2020. Before then, she will become a member of the Army National Guard and leaves for basic training next week.

Congratulations, Izzy, on a job well done!!!",2019-11-15 10:34:48,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74494672_2421025521451814_2377914926967554048_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=t7E-Cxac3OkAX986vEF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34aa710dce2ccc27c61b54898e1b98c1&oe=5F833B98,14.0,,2421026611451705,"Graduate #7! Ms. Avery Lewis is our next graduate for the 2019-2020 school year. Avery, we are very proud of you. Congratulations!!!!",https://facebook.com/story.php?story_fbid=2421026611451705&id=1482543651966677,,0.0,"Graduate #7! Ms. Avery Lewis is our next graduate for the 2019-2020 school year. Avery, we are very proud of you. Congratulations!!!!",2019-11-07 20:49:58,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73528759_2414725438748489_2912552735146508288_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=W-RhNuQv7dsAX9Bcuxg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25862ca415bce2346679f23ea6567678&oe=5F84062C,9.0,,2414725972081769,"It was a ""Spooktacular"" evening at Mountain Ed tonight! We hope everyone has had a fun Halloween.",https://facebook.com/story.php?story_fbid=2414725972081769&id=1482543651966677,,0.0,"It was a ""Spooktacular"" evening at Mountain Ed tonight! We hope everyone has had a fun Halloween.",2019-10-31 20:36:50,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74692490_2414708515416848_2826453140671299584_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vg4NTKeusfIAX9cy_N2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b80f3dbb2f4b74aa33ea68c51d17df4&oe=5F8270CE,3.0,,2414709392083427,"Congratulations to Graduate #6!! Ms. Emma Ray completed graduated requirements this week. Well done, Emma!!",https://facebook.com/story.php?story_fbid=2414709392083427&id=1482543651966677,,0.0,"Congratulations to Graduate #6!! Ms. Emma Ray completed graduated requirements this week. Well done, Emma!!",2019-10-31 20:11:58,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73074807_2414706485417051_7771585082631913472_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=kMGmRmpCYT0AX9qd6QY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=477512f811258e20a10e1508a42095b7&oe=5F8254F2,13.0,,2414706532083713,"Graduate #5!!! What an honor it is to present our 5th graduate of the 2019-2020 school year--Ms. Brittany Nichelson. Congratulations, Brittany!",https://facebook.com/story.php?story_fbid=2414706532083713&id=1482543651966677,,0.0,"Graduate #5!!! What an honor it is to present our 5th graduate of the 2019-2020 school year--Ms. Brittany Nichelson. Congratulations, Brittany!",2019-10-31 20:07:32,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74231816_2408415799379453_6648558156722995200_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gKtfBuXn_TsAX9J0uoj&_nc_oc=AQkncck4-v21ouGUC_O8x3Uv0Zu8f_xQpewunbb3DpFTsyIIDoz2f98qGsEIIkVVluQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d7629972b2450dea00773acdaccddf0c&oe=5F82AAF4,13.0,,2408416119379421,"It is a pleasure to announce our 4th graduate of the 2019-2020 school year. Mark Samperio, we are so very proud of you!!",https://facebook.com/story.php?story_fbid=2408416119379421&id=1482543651966677,,0.0,"It is a pleasure to announce our 4th graduate of the 2019-2020 school year. Mark Samperio, we are so very proud of you!!",2019-10-24 18:18:17,,
34,0.0,,10.0,,2406607696226930,"We are excited to recognize the following students for their attendance in September. They are the recipients of Starbucks gift cards and Fire HD tablets. Well done, Ashley, Maddie, Caleb, and Devin!",https://facebook.com/story.php?story_fbid=2406607696226930&id=1482543651966677,,0.0,"We are excited to recognize the following students for their attendance in September. They are the recipients of Starbucks gift cards and Fire HD tablets. Well done, Ashley, Maddie, Caleb, and Devin!",2019-10-22 20:37:04,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71737314_2386001864954180_8060213305899220992_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=49se8EGKo_kAX8Gdlsw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=416066b3fecb4fb7e55a16c8a03ede99&oe=5F848BD6,10.0,,2386001991620834,It was a blessing today to spend time with this group of ladies! We are participating in the Trauma Skilled School Model Training with our Mountain Education team.,https://facebook.com/story.php?story_fbid=2386001991620834&id=1482543651966677,,0.0,It was a blessing today to spend time with this group of ladies! We are participating in the Trauma Skilled School Model Training with our Mountain Education team.,2019-09-28 16:14:16,,
