,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,7.0,,10.0,https://www.hartdistrict.org/apps/video/watch.jsp?v=273658,4080046602037374,"Hart District Governing Board Member Dr. Cherise Moore and Assistant Superintendent Kathy Hunter discuss the District's efforts focused on student wellness both before and after the Stay At Home order.

https://www.hartdistrict.org/apps/video/watch.jsp?v=273658",https://facebook.com/story.php?story_fbid=4080046602037374&id=171621122879961,"HARTDISTRICT.ORG
Dr. Cherise Moore and Kathy Hunter Discuss Wellness",2.0,"Hart District Governing Board Member Dr. Cherise Moore and Assistant Superintendent Kathy Hunter discuss the District's efforts focused on student wellness both before and after the Stay At Home order.

https://www.hartdistrict.org/apps/video/watch.jsp?v=273658

HARTDISTRICT.ORG
Dr. Cherise Moore and Kathy Hunter Discuss Wellness",2020-06-12 18:52:02,,
11,21.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103149361_4079166818792019_4259372591530779513_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=3JklTwcJVtUAX8Txg89&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2fd4520367b516a94bbe8b4a7251bfd6&oe=5F84450E,88.0,https://www.hartdistrict.org/apps/news/article/1246113,4079170098791691,New Principals Named at Hart School District https://www.hartdistrict.org/apps/news/article/1246113,https://facebook.com/story.php?story_fbid=4079170098791691&id=171621122879961,,0.0,New Principals Named at Hart School District https://www.hartdistrict.org/apps/news/article/1246113,2020-06-12 13:44:04,,
12,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103740826_4071632416212126_8971337034975526995_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=B-8jUdNsEHAAX_Z6oCs&_nc_ht=scontent-atl3-1.xx&oh=3e32082ef6e00574ac386c90cb028008&oe=5F854983,51.0,,4071641796211188,"For the second year in a row, La Mesa Junior High has been named a Capturing Kids Hearts National Showcase School by the Flippen Group.",https://facebook.com/story.php?story_fbid=4071641796211188&id=171621122879961,,0.0,"For the second year in a row, La Mesa Junior High has been named a Capturing Kids Hearts National Showcase School by the Flippen Group.",2020-06-10 18:01:36,,
13,2.0,,11.0,https://tinyurl.com/hart2020-parent,4047445351964166,"It’s been almost three months now since we embarked upon this journey into social distancing and on-line learning. Let’s all agree that these unexpected and unwelcome changes have stretched our school community to the limit. Please accept this note of thanks for your patience and resilience throughout.

As we navigate the conclusion to this current school year, we have already begun our planning for the next. With that in mind, it is critical for us to gather input on how best to move forward in the fall. To help accomplish this, we’ve attached a parent survey to this communication. Please take a few minutes to add your voice to our planning efforts. Your input is necessary and appreciated. Go to https://tinyurl.com/hart2020-parent to take the survey.",https://facebook.com/story.php?story_fbid=4047445351964166&id=171621122879961,"DOCS.GOOGLE.COM
Parent Survey: Fall Planning 2020",16.0,"It’s been almost three months now since we embarked upon this journey into social distancing and on-line learning. Let’s all agree that these unexpected and unwelcome changes have stretched our school community to the limit. Please accept this note of thanks for your patience and resilience throughout.

As we navigate the conclusion to this current school year, we have already begun our planning for the next. With that in mind, it is critical for us to gather input on how best to move forward in the fall. To help accomplish this, we’ve attached a parent survey to this communication. Please take a few minutes to add your voice to our planning efforts. Your input is necessary and appreciated. Go to https://tinyurl.com/hart2020-parent to take the survey.

DOCS.GOOGLE.COM
Parent Survey: Fall Planning 2020",2020-06-04 17:33:54,,
14,1.0,,48.0,,4046839138691454,"The Hart District has been advised that an individual made a comment online yesterday that has caused great concern as it has been construed to threaten protestors surrounding planned events in our Santa Clarita Valley. The individual has been falsely identified as an employee of the Hart District. The individual named previously volunteered as a walk-on coach, but has not been affiliated with the District for some time. Nevertheless the Hart District strongly condemns any threats of violence, especially given the tragic events of November 2019 at Saugus High School. Because safety remains our top priority, we have contacted law enforcement.",https://facebook.com/story.php?story_fbid=4046839138691454&id=171621122879961,,0.0,"The Hart District has been advised that an individual made a comment online yesterday that has caused great concern as it has been construed to threaten protestors surrounding planned events in our Santa Clarita Valley. The individual has been falsely identified as an employee of the Hart District. The individual named previously volunteered as a walk-on coach, but has not been affiliated with the District for some time. Nevertheless the Hart District strongly condemns any threats of violence, especially given the tragic events of November 2019 at Saugus High School. Because safety remains our top priority, we have contacted law enforcement.",2020-06-04 14:07:46,,
15,0.0,,16.0,https://www.hartdistrict.org/apps/video/watch.jsp?v=271856,4038758169499551,"Celebrities and local elected leaders share their congratulations to the Class of 2020 on their graduation from the Hart School District.

https://www.hartdistrict.org/apps/video/watch.jsp?v=271856",https://facebook.com/story.php?story_fbid=4038758169499551&id=171621122879961,"HARTDISTRICT.ORG
Class of 2020 Celebrity Shout Outs",6.0,"Celebrities and local elected leaders share their congratulations to the Class of 2020 on their graduation from the Hart School District.

https://www.hartdistrict.org/apps/video/watch.jsp?v=271856

HARTDISTRICT.ORG
Class of 2020 Celebrity Shout Outs",2020-06-02 16:12:16,,
16,0.0,,18.0,https://youtu.be/u-dMqFyva-8,4024354944273207,Hart District Superintendent Mike Kuhlman and Chief Administrative Officer Dr. Collyn Nielsen discuss how the drive-thru graduations will work and how the decision to hold them came to be.,https://facebook.com/story.php?story_fbid=4024354944273207&id=171621122879961,"YOUTUBE.COM
Drive-Thru Graduations Interview with Mike Kuhlman and Dr. Collyn Nielsen",5.0,"Hart District Superintendent Mike Kuhlman and Chief Administrative Officer Dr. Collyn Nielsen discuss how the drive-thru graduations will work and how the decision to hold them came to be.

YOUTUBE.COM
Drive-Thru Graduations Interview with Mike Kuhlman and Dr. Collyn Nielsen",2020-05-29 20:49:05,,
17,9.0,,103.0,https://www.hartdistrict.org/apps/news/article/1236071,4015219141853454,"The Hart School District has been working feverishly to create drive-thru graduations for each graduating Class of 2020, complete with stage, reading of the names, and a picture taken by O’Connor Photography. We think we’ve put together something special and we hope you can join us for this “historic” event!",https://facebook.com/story.php?story_fbid=4015219141853454&id=171621122879961,"HARTDISTRICT.ORG
Drive-Thru Graduation Schedule Announcement",27.0,"The Hart School District has been working feverishly to create drive-thru graduations for each graduating Class of 2020, complete with stage, reading of the names, and a picture taken by O’Connor Photography. We think we’ve put together something special and we hope you can join us for this “historic” event!

HARTDISTRICT.ORG
Drive-Thru Graduation Schedule Announcement",2020-05-27 10:59:45,,
18,2.0,,45.0,http://www.hartdistrict.org/apps/news/article/1234367,3998038696904832,Good news – the County of Los Angeles health order has been amended to allow car parades for graduations and other special days. Expect news in the very near future on how schools plan to celebrate our seniors with special graduation car parades.,https://facebook.com/story.php?story_fbid=3998038696904832&id=171621122879961,"HARTDISTRICT.ORG
Hart District to Hold Drive-Thru Graduations",8.0,"Good news – the County of Los Angeles health order has been amended to allow car parades for graduations and other special days. Expect news in the very near future on how schools plan to celebrate our seniors with special graduation car parades.

HARTDISTRICT.ORG
Hart District to Hold Drive-Thru Graduations",2020-05-22 17:42:09,,
19,1.0,,7.0,http://www.hartdistrict.org/apps/video/watch.jsp?v=264846,3944771805564855,"Hart District Superintendent Mike Kuhlman Explains the New Grading Policy the District is Implementing for the Remainder of the 2019/2020 School Year.
http://www.hartdistrict.org/apps/video/watch.jsp?v=264846",https://facebook.com/story.php?story_fbid=3944771805564855&id=171621122879961,"HARTDISTRICT.ORG
New Grading Policy for the 2019/2020 School Year",3.0,"Hart District Superintendent Mike Kuhlman Explains the New Grading Policy the District is Implementing for the Remainder of the 2019/2020 School Year.
http://www.hartdistrict.org/apps/video/watch.jsp?v=264846

HARTDISTRICT.ORG
New Grading Policy for the 2019/2020 School Year",2020-05-09 14:43:19,,
20,2.0,,23.0,https://www.hartdistrict.org/apps/video/watch.jsp?v=261848,3917234674985235,Hart District Superintendent Mike Kuhlman Explains What Will Happen With 2020 Graduations https://www.hartdistrict.org/apps/video/watch.jsp?v=261848,https://facebook.com/story.php?story_fbid=3917234674985235&id=171621122879961,"HARTDISTRICT.ORG
Hart District Superintendent Mike Kuhlman Explains What Will Happen With 2020 Graduations",17.0,"Hart District Superintendent Mike Kuhlman Explains What Will Happen With 2020 Graduations https://www.hartdistrict.org/apps/video/watch.jsp?v=261848

HARTDISTRICT.ORG
Hart District Superintendent Mike Kuhlman Explains What Will Happen With 2020 Graduations",2020-05-01 23:59:37,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95136569_3908085722566797_5155595832069718016_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ZOvWdYsFB4MAX8qSWWK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a89259a4e6d9979e747d1dd3b74aa3c&oe=5F832763,29.0,https://www.hartdistrict.org/apps/news/article/1218761,3908086415900061,"Hart School District the ""Exception"" to Student Device Shortage https://www.hartdistrict.org/apps/news/article/1218761",https://facebook.com/story.php?story_fbid=3908086415900061&id=171621122879961,,0.0,"Hart School District the ""Exception"" to Student Device Shortage https://www.hartdistrict.org/apps/news/article/1218761",2020-04-29 11:59:59,,
22,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94888430_3904858069556229_7321677573224660992_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=M_GwTC-KDkEAX9CHxIY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c74ea0991d86c7c9a111fe0355af027d&oe=5F85447E,91.0,https://www.hartdistrict.org/apps/news/article/1218115,3904858912889478,Join us in congratulating Dr. Getz in his new position as Director of Student Services. https://www.hartdistrict.org/apps/news/article/1218115,https://facebook.com/story.php?story_fbid=3904858912889478&id=171621122879961,,0.0,Join us in congratulating Dr. Getz in his new position as Director of Student Services. https://www.hartdistrict.org/apps/news/article/1218115,2020-04-28 13:24:06,,
23,8.0,,59.0,,3890286464346723,"In honor of National Library Week, Hart District Teacher-Librarians may not be on campus but they are still here to help.",,,0.0,"In honor of National Library Week, Hart District Teacher-Librarians may not be on campus but they are still here to help.",2020-04-24 11:33:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94907548_679423032896050_8970193962547544064_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nO-606hjJhQAX-g-M0E&_nc_ht=video-atl3-1.xx&oh=8467de611daccc4fb02b2b3e583079c1&oe=5F5F7586,
24,0.0,,3.0,,3890272397681463,"In honor of National Library Week, Hart District Teacher-Librarians may not be on campus but they are still here to help.",,,0.0,"In honor of National Library Week, Hart District Teacher-Librarians may not be on campus but they are still here to help.",2020-04-24 11:28:11,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94907548_679423032896050_8970193962547544064_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nO-606hjJhQAX-g-M0E&_nc_ht=video-atl3-1.xx&oh=8467de611daccc4fb02b2b3e583079c1&oe=5F5F7586,
25,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91930997_3836766413032062_3436948974764818432_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JR3J4sOa21MAX-KGlmv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd43746ab9eaf1f430b49b1d3980be31&oe=5F835768,69.0,https://www.hartdistrict.org/apps/news/article/1207323,3836768736365163,Join us in congratulating Dr. Mariane Doyle and Nadia Cotti in their new positions in the Hart District. https://www.hartdistrict.org/apps/news/article/1207323,https://facebook.com/story.php?story_fbid=3836768736365163&id=171621122879961,,0.0,Join us in congratulating Dr. Mariane Doyle and Nadia Cotti in their new positions in the Hart District. https://www.hartdistrict.org/apps/news/article/1207323,2020-04-09 11:29:31,,
26,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92566766_3834377506604286_1080777500121890816_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JDGWmx4eWH4AX9rvDn7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ace090f0efe2d671008c4f4890d9ad4&oe=5F82FBEB,56.0,https://www.hartdistrict.org/apps/news/article/1207028,3834378039937566,Saugus Principal Vince Ferry Given Teen Truth Award https://www.hartdistrict.org/apps/news/article/1207028,https://facebook.com/story.php?story_fbid=3834378039937566&id=171621122879961,,0.0,Saugus Principal Vince Ferry Given Teen Truth Award https://www.hartdistrict.org/apps/news/article/1207028,2020-04-08 17:40:16,,
27,0.0,,15.0,http://www.hartdistrict.org/apps/video/watch.jsp?v=251062,3833866156655421,"Interview with Hart School District Superintendent Mike Kuhlman on April 7, 2020.",https://facebook.com/story.php?story_fbid=3833866156655421&id=171621122879961,"HARTDISTRICT.ORG
Interview with Hart School District Superintendent Mike Kuhlman on April 7, 2020",3.0,"Interview with Hart School District Superintendent Mike Kuhlman on April 7, 2020.

HARTDISTRICT.ORG
Interview with Hart School District Superintendent Mike Kuhlman on April 7, 2020",2020-04-08 14:04:03,,
28,10.0,,22.0,https://www.hartdistrict.org/apps/news/article/1203254,3814852698556767,"Dear Hart District Families,

Yesterday, Governor Gavin Newsom, State Superintendent Tony Thurmond and LA County Superintendent Deborah Duardo all called for schools to extend the closure of their facilities through the end of this academic year. These recommendations reflect a concern among health officials that the unchecked spread of the coronavirus could overwhelm our medical infrastructure. The extension of school closures enables social distancing and will help “flatten the curve.”

Therefore, I’m writing to let you know that the physical closure of all Hart District schools will be extended through June 4, 2020. School remains “in session,” but will continue to be conducted through virtual means.

Read the full statement here: https://www.hartdistrict.org/apps/news/article/1203254",https://facebook.com/story.php?story_fbid=3814852698556767&id=171621122879961,"HARTDISTRICT.ORG
William S. Hart Union High School District",18.0,"Dear Hart District Families,

Yesterday, Governor Gavin Newsom, State Superintendent Tony Thurmond and LA County Superintendent Deborah Duardo all called for schools to extend the closure of their facilities through the end of this academic year. These recommendations reflect a concern among health officials that the unchecked spread of the coronavirus could overwhelm our medical infrastructure. The extension of school closures enables social distancing and will help “flatten the curve.”

Therefore, I’m writing to let you know that the physical closure of all Hart District schools will be extended through June 4, 2020. School remains “in session,” but will continue to be conducted through virtual means.

Read the full statement here: https://www.hartdistrict.org/apps/news/article/1203254

HARTDISTRICT.ORG
William S. Hart Union High School District",2020-04-02 18:38:57,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91398479_3811612265547477_7472956174044758016_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=MvTyfOXpRLYAX_-FoER&_nc_oc=AQlSq4fK3Qc3MoPtBNHoLjtGS2y8yv97banACNK9YURhr5-FKZ-mBXgeyDpzcszBQ_g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cf1a3f0a22b108b19442b241f2bdb16&oe=5F846D5D,2.0,https://californiacensus.org/,3811615545547149,https://californiacensus.org,https://facebook.com/story.php?story_fbid=3811615545547149&id=171621122879961,,0.0,https://californiacensus.org,2020-04-01 18:36:30,,
30,2.0,,17.0,https://www.hartdistrict.org/apps/news/article/1193249,3771324326242938,"Good evening Hart District families,

The Hart District has consistently followed the guidance of the Los Angeles County Office of Education (LACOE) with regard to responding to the coronavirus pandemic. Today LACOE recommended that the period of the closure be extended through May 4 - with on-campus classes resuming no earlier than May 5. The decision to extend the closure was made in collaboration with the other school districts in the Santa Clarita Valley.

Read the full statement here: https://www.hartdistrict.org/apps/news/article/1193249",https://facebook.com/story.php?story_fbid=3771324326242938&id=171621122879961,"HARTDISTRICT.ORG
William S. Hart Union High School District",23.0,"Good evening Hart District families,

The Hart District has consistently followed the guidance of the Los Angeles County Office of Education (LACOE) with regard to responding to the coronavirus pandemic. Today LACOE recommended that the period of the closure be extended through May 4 - with on-campus classes resuming no earlier than May 5. The decision to extend the closure was made in collaboration with the other school districts in the Santa Clarita Valley.

Read the full statement here: https://www.hartdistrict.org/apps/news/article/1193249

HARTDISTRICT.ORG
William S. Hart Union High School District",2020-03-20 21:06:57,,
31,1.0,,7.0,https://www.hartdistrict.org/apps/news/article/1189722,3760668553975182,Distance Learning Message from Superintendent Mike Kuhlman https://www.hartdistrict.org/apps/news/article/1189722,https://facebook.com/story.php?story_fbid=3760668553975182&id=171621122879961,"HARTDISTRICT.ORG
William S. Hart Union High School District",3.0,"Distance Learning Message from Superintendent Mike Kuhlman https://www.hartdistrict.org/apps/news/article/1189722

HARTDISTRICT.ORG
William S. Hart Union High School District",2020-03-17 18:52:38,,
32,1.0,,13.0,https://www.hartdistrict.org/apps/news/article/1188968,3759905607384810,"Dear Parents or Guardians of the Santa Clarita Valley,

Many students and families rely on school meals during the school week. As a result of recent school closures here in our valley, daily access to that resource has been interrupted. In an effort to provide meal access, the William S. Hart Union High School District and Santa Clarita Valley School Food Service Authority have coordinated to provide Free lunches across our community. These meals are funded by the USDA, and are FREE to kids and teens ages 18 and younger at meal sites across the Santa Clarita Valley.

Read the full statement here: https://www.hartdistrict.org/apps/news/article/1188968",https://facebook.com/story.php?story_fbid=3759905607384810&id=171621122879961,"HARTDISTRICT.ORG
William S. Hart Union High School District",16.0,"Dear Parents or Guardians of the Santa Clarita Valley,

Many students and families rely on school meals during the school week. As a result of recent school closures here in our valley, daily access to that resource has been interrupted. In an effort to provide meal access, the William S. Hart Union High School District and Santa Clarita Valley School Food Service Authority have coordinated to provide Free lunches across our community. These meals are funded by the USDA, and are FREE to kids and teens ages 18 and younger at meal sites across the Santa Clarita Valley.

Read the full statement here: https://www.hartdistrict.org/apps/news/article/1188968

HARTDISTRICT.ORG
William S. Hart Union High School District",2020-03-17 13:44:04,,
33,6.0,,29.0,https://www.hartdistrict.org/apps/pages/distance-learning,3750284561680248,"Dear Hart District Parents,

In an effort to help you understand how the next three weeks will work for students, we have created a website with the resources you need. Our Director of Curriculum and Assessment, Dave LeBarron, has also created a four-minute video explaining how distance learning will work within the schedule we have created. We suggest you start with the video if you are unclear how this will work.

For more information visit our Distance Learning page at: https://www.hartdistrict.org/apps/pages/distance-learning",https://facebook.com/story.php?story_fbid=3750284561680248&id=171621122879961,"HARTDISTRICT.ORG
How Distance Learning Will Work",22.0,"Dear Hart District Parents,

In an effort to help you understand how the next three weeks will work for students, we have created a website with the resources you need. Our Director of Curriculum and Assessment, Dave LeBarron, has also created a four-minute video explaining how distance learning will work within the schedule we have created. We suggest you start with the video if you are unclear how this will work.

For more information visit our Distance Learning page at: https://www.hartdistrict.org/apps/pages/distance-learning

HARTDISTRICT.ORG
How Distance Learning Will Work",2020-03-14 16:34:16,,
34,7.0,,21.0,https://www.hartdistrict.org/apps/news/article/1185049,3747938011914903,"Dear Hart District Families:
I am sending you this email as a follow-up to our earlier communication about the closure of all Hart District Schools. Many of you have called or emailed with concern over the escalating series of restrictions, cancellations, and closures passed down this week. I understand your frustration and I believe you are due an explanation.

Read the full statement here: https://www.hartdistrict.org/apps/news/article/1185049",https://facebook.com/story.php?story_fbid=3747938011914903&id=171621122879961,"HARTDISTRICT.ORG
William S. Hart Union High School District",3.0,"Dear Hart District Families:
I am sending you this email as a follow-up to our earlier communication about the closure of all Hart District Schools. Many of you have called or emailed with concern over the escalating series of restrictions, cancellations, and closures passed down this week. I understand your frustration and I believe you are due an explanation.

Read the full statement here: https://www.hartdistrict.org/apps/news/article/1185049

HARTDISTRICT.ORG
William S. Hart Union High School District",2020-03-14 00:13:23,,
35,13.0,,56.0,,3746735468701824,"This message is to inform you that the Hart District – in concert with our elementary school district partners - will be closing all schools starting Monday, March 16, and extending for a period of three weeks. On campus classes will resume after Spring Break Monday, April 13, 2020.

Please expect additional details in the next several hours.",https://facebook.com/story.php?story_fbid=3746735468701824&id=171621122879961,,0.0,"This message is to inform you that the Hart District – in concert with our elementary school district partners - will be closing all schools starting Monday, March 16, and extending for a period of three weeks. On campus classes will resume after Spring Break Monday, April 13, 2020.

Please expect additional details in the next several hours.",2020-03-13 14:53:50,,
36,27.0,,18.0,https://www.hartdistrict.org/apps/news/article/1182842,3744642542244450,"Dear Hart District Families,

I am writing to you today to share an important message about the Coronavirus. Yesterday, the World Health Organization declared COVID-19 an international pandemic. The declaration is not intended to inspire fear. Rather, it is a scientific term that signifies that the virus is documented to be spreading widely across the globe. It signals a call for more assertive action to help resolve this public health emergency.

Read the full statement here: https://www.hartdistrict.org/apps/news/article/1182842",https://facebook.com/story.php?story_fbid=3744642542244450&id=171621122879961,"HARTDISTRICT.ORG
William S. Hart Union High School District",38.0,"Dear Hart District Families,

I am writing to you today to share an important message about the Coronavirus. Yesterday, the World Health Organization declared COVID-19 an international pandemic. The declaration is not intended to inspire fear. Rather, it is a scientific term that signifies that the virus is documented to be spreading widely across the globe. It signals a call for more assertive action to help resolve this public health emergency.

Read the full statement here: https://www.hartdistrict.org/apps/news/article/1182842

HARTDISTRICT.ORG
William S. Hart Union High School District",2020-03-13 00:05:33,,
