,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118174509_3518929428125763_160263408465276319_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=IByziBHCplwAX8vS345&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b58222b0bc84a4d02c1727a1849acee&oe=5F83DA0E,14.0,,3518930341459005,Question of the Day #6 (Masks),https://facebook.com/story.php?story_fbid=3518930341459005&id=843722622313137,,0.0,Question of the Day #6 (Masks),2020-08-18 09:30:09,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117651081_3517854228233283_7280582877292520647_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=NKuabM7pTh4AX-Y4tZK&_nc_oc=AQnFoT5FXDV64t8s5JRwwNQWvuSf3RunpKhmhwuM6Og1s8zqyQvsn3b3_BsBf9K5edY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=056511ae10e896b0b4eb5910aba88e92&oe=5F833E9B,21.0,,3517859838232722,Question of the Day --Health Assessments,https://facebook.com/story.php?story_fbid=3517859838232722&id=843722622313137,,0.0,Question of the Day --Health Assessments,2020-08-17 10:57:31,,
12,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444581_3508898785795494_774535886083498571_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=d8OJPJ0K0REAX-fcNx6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e51abe9d4efe9703f601c449fcda4e1&oe=5F818B23,13.0,,3508899815795391,Question of the Day (Day 4--Lockers),https://facebook.com/story.php?story_fbid=3508899815795391&id=843722622313137,,0.0,Question of the Day (Day 4--Lockers),2020-08-14 09:06:37,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117818340_3505977869420919_4995567225779434020_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=XXe77xC0n3oAX8SRtVW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7290a062bdaf29af1600f956dc47ffc4&oe=5F842A8F,18.0,,3505979189420787,Your Questions Answered-- Day 3-- The Schedule,https://facebook.com/story.php?story_fbid=3505979189420787&id=843722622313137,,0.0,Your Questions Answered-- Day 3-- The Schedule,2020-08-13 09:28:28,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117399959_3500425809976125_7068793220573750636_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=yTsE2XUa0JwAX-ERiSk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b594e0e20f4bda1709174c2db103faa6&oe=5F81D4AF,15.0,,3500427346642638,Your Questions Answered! Day 2,https://facebook.com/story.php?story_fbid=3500427346642638&id=843722622313137,,0.0,Your Questions Answered! Day 2,2020-08-12 09:00:52,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117345604_3500329266652446_4284693755670111150_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bEywaKw4VQQAX9Es_6w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb28be6d0652a5f4f2e84d4c7fa6d4c1&oe=5F813B90,35.0,,3500330149985691,"Each day between now and the start of school, the CHS Administration will answer some of the most asked questions. Today, we will start with student arrival and dismissal times. Look here or your e-mail each day for your questions to be answered.",https://facebook.com/story.php?story_fbid=3500330149985691&id=843722622313137,,0.0,"Each day between now and the start of school, the CHS Administration will answer some of the most asked questions. Today, we will start with student arrival and dismissal times. Look here or your e-mail each day for your questions to be answered.",2020-08-11 10:36:58,,
16,0.0,,42.0,,3447310848620955,"Good Morning Irish Community!
Tomorrow morning, July 25th, we will celebrate our seniors and send them off with good wishes. Join us at 10:00 am for a Class of 2020 parade. The parade will begin at the District Gym parking lot. The seniors in vehicles will travel south on Marshall Street. From Marshall they will travel West on 5th street. They will then head north on Nicholson before they turn back East on 7th street.

We will have three places where you can hear the students be introduced to include: Chapman Middle School, the corner of 5th and
Marshall and Chapman High School.

We hope the community will come to the parade. Bring your signs. Honk your horns. Wave at our seniors. And remain six feet apart!

See you in the morning! We are proud of the Class of 2020. 💚",https://facebook.com/story.php?story_fbid=3447310848620955&id=843722622313137,,0.0,"Good Morning Irish Community!
Tomorrow morning, July 25th, we will celebrate our seniors and send them off with good wishes. Join us at 10:00 am for a Class of 2020 parade. The parade will begin at the District Gym parking lot. The seniors in vehicles will travel south on Marshall Street. From Marshall they will travel West on 5th street. They will then head north on Nicholson before they turn back East on 7th street.

We will have three places where you can hear the students be introduced to include: Chapman Middle School, the corner of 5th and
Marshall and Chapman High School.

We hope the community will come to the parade. Bring your signs. Honk your horns. Wave at our seniors. And remain six feet apart!

See you in the morning! We are proud of the Class of 2020. 💚",2020-07-24 08:44:11,,
17,24.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108182001_3422144801137560_1347371435381257875_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=XsoUCCZo4OoAX_cTBfm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=485a3ff49898c5f6432c4d406cb614fb&oe=5F80CF97,83.0,,3422144931137547,"The National FBLA Conference that was originally scheduled to be in Salt Lake City, Utah this summer was converted to a virtual conference from June 29th - July 1st. Emma Frieze, senior, attended from her home and created a video submission of her Electronic Career Portfolio. After breaking into the final round last week, today she was awarded 5th place in the nation. She has qualified and attended National FBLA all four years of her high school career, placing in three different events.

Congratulations, Emma!
📸: Sue Frieze",https://facebook.com/story.php?story_fbid=3422144931137547&id=843722622313137,,0.0,"The National FBLA Conference that was originally scheduled to be in Salt Lake City, Utah this summer was converted to a virtual conference from June 29th - July 1st. Emma Frieze, senior, attended from her home and created a video submission of her Electronic Career Portfolio. After breaking into the final round last week, today she was awarded 5th place in the nation. She has qualified and attended National FBLA all four years of her high school career, placing in three different events.

Congratulations, Emma!
📸: Sue Frieze",2020-07-15 12:17:14,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104881770_1374219572763578_8012995051808985361_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=NpbIslfy_ggAX97qUVC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9699c3fa710a2787dbd2cb4bb1bc02b&oe=5F82EEFD,53.0,,3359774954041212,Proud of our Salina Tech CNA students for finishing their clinicals this summer. We are thankful for our partnership with Salina Area Technical College and the programs and opportunities they offer our students.,https://facebook.com/story.php?story_fbid=3359774954041212&id=843722622313137,"Salina Area Technical College
June 22 at 7:52 PM ·

When Kansas schools shut down in March, Certified Nurse Aide students in area high schools were unable to complete their hands-on clinical training. Now they're coming back to the Salina Tech campus for several intense days of practice ahead of their State Boards testing on July 1.
Wish them luck!",0.0,"Proud of our Salina Tech CNA students for finishing their clinicals this summer. We are thankful for our partnership with Salina Area Technical College and the programs and opportunities they offer our students.

Salina Area Technical College
June 22 at 7:52 PM ·

When Kansas schools shut down in March, Certified Nurse Aide students in area high schools were unable to complete their hands-on clinical training. Now they're coming back to the Salina Tech campus for several intense days of practice ahead of their State Boards testing on July 1.
Wish them luck!",2020-06-22 21:01:05,,
19,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101809426_3313332688685439_8154475739123548160_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=lFCvCenBlfwAX-mA-Mv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ed477fc36fb2cb2b85e8e0064d30a246&oe=5F8214A0,78.0,,3313346125350762,"Congratulation to Senior Valerie Rodriguez for achieving the Advanced Gold Level for the Kansas Seal of Biliteracy for English and Spanish. She will be attending the University of Arizona in the fall majoring in Law and Political Science. Also pictured CHS Spanish teacher, Mrs. Beavers.",https://facebook.com/story.php?story_fbid=3313346125350762&id=843722622313137,,0.0,"Congratulation to Senior Valerie Rodriguez for achieving the Advanced Gold Level for the Kansas Seal of Biliteracy for English and Spanish. She will be attending the University of Arizona in the fall majoring in Law and Political Science. Also pictured CHS Spanish teacher, Mrs. Beavers.",2020-06-05 12:29:01,,
20,0.0,,32.0,,3275409702477738,"Today marks our last day of school at CHS. We appreciate all the CHS Students who worked so hard to make this best out of a difficult situation. We ask the 2020-21 CHS students to check their email. We have e-mailed out their schedules for next school year!

We will see our students tomorrow (Friday) or Saturday for chromebook and book check-in. It will be Friday from 2 to 6 or Saturday from 9 to 12.",https://facebook.com/story.php?story_fbid=3275409702477738&id=843722622313137,,0.0,"Today marks our last day of school at CHS. We appreciate all the CHS Students who worked so hard to make this best out of a difficult situation. We ask the 2020-21 CHS students to check their email. We have e-mailed out their schedules for next school year!

We will see our students tomorrow (Friday) or Saturday for chromebook and book check-in. It will be Friday from 2 to 6 or Saturday from 9 to 12.",2020-05-21 13:11:17,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97896899_3270799079605467_2805718906876985344_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=aDLD-WPgJJ8AX_gJjYH&_nc_oc=AQlqEclhAOqTvsGUNHINkgTdWZNjjo1suWREMocNPTK_EQvyVG1jbIP_E_2D9_BNTFk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e5910110a810ee51ded2d643142c7dc&oe=5F8416E5,16.0,,3270799116272130,Tomorrow is the State of Kansas Senior Appreciation Day. Post a pic of a Senior in one of the following ways and use the hashtag #KSCLASSOF2020,https://facebook.com/story.php?story_fbid=3270799116272130&id=843722622313137,,0.0,Tomorrow is the State of Kansas Senior Appreciation Day. Post a pic of a Senior in one of the following ways and use the hashtag #KSCLASSOF2020,2020-05-19 16:40:16,,
22,1.0,,9.0,,3268175106534531,"ALL CHS Students (9th through 12th Grade)
CHROMEBOOK AND SUPPLY CHECK-IN
We need you turn in your chromebooks THIS WEEK!
Turn in library books, school owned band instruments, textbooks and books borrowed from teachers this FRIDAY and SATURDAY.

CLASS OF 2020
DIPLOMA, CERTIFICATE AND & TRANSCRIPTS
We will also have available your diplomas, award certificates, and a copy of your transcript for you.
**If you still owe fees and wish to pick up your diploma, please bring those with you on FRIDAY OR SATURDAY.

FRIDAY (MAY 22nd) 2 pm to 6 pm
SATURDAY (MAY 23rd) 9 am to Noon
**Collection will be on 5th Street North of CHS",https://facebook.com/story.php?story_fbid=3268175106534531&id=843722622313137,,0.0,"ALL CHS Students (9th through 12th Grade)
CHROMEBOOK AND SUPPLY CHECK-IN
We need you turn in your chromebooks THIS WEEK!
Turn in library books, school owned band instruments, textbooks and books borrowed from teachers this FRIDAY and SATURDAY.

CLASS OF 2020
DIPLOMA, CERTIFICATE AND & TRANSCRIPTS
We will also have available your diplomas, award certificates, and a copy of your transcript for you.
**If you still owe fees and wish to pick up your diploma, please bring those with you on FRIDAY OR SATURDAY.

FRIDAY (MAY 22nd) 2 pm to 6 pm
SATURDAY (MAY 23rd) 9 am to Noon
**Collection will be on 5th Street North of CHS",2020-05-18 15:11:34,,
23,9.0,,27.0,https://youtu.be/DGroDQ2v5FM,3261973993821309,"Congratulations to the Class of 2020.
Follow the link to view the CHS Commencement:
https://youtu.be/DGroDQ2v5FM
Commencement Video Created by: Shasta Acheson, CHS Journalism Teacher
Assisted by: Jodi DeArmond, CHS Irish Ink Teacher",https://facebook.com/story.php?story_fbid=3261973993821309&id=843722622313137,"YOUTUBE.COM
YouTube",25.0,"Congratulations to the Class of 2020.
Follow the link to view the CHS Commencement:
https://youtu.be/DGroDQ2v5FM
Commencement Video Created by: Shasta Acheson, CHS Journalism Teacher
Assisted by: Jodi DeArmond, CHS Irish Ink Teacher

YOUTUBE.COM
YouTube",2020-05-17 15:30:42,,
24,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97111451_3259354004083308_5094589094395117568_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=96YYLbOpvgQAX8qUVnM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=403e79bb265adabf3ff29caea2add23d&oe=5F843425,65.0,,3259356160749759,"It is officially Graduation weekend for our seniors in the Class of 2020!
Join us here Sunday, May 17th at 2:30 pm for a link to our virtual graduation ceremony.
We look forward to celebrating our seniors tomorrow and at the Community Parade on Saturday July 25th at 10:00am.",https://facebook.com/story.php?story_fbid=3259356160749759&id=843722622313137,,0.0,"It is officially Graduation weekend for our seniors in the Class of 2020!
Join us here Sunday, May 17th at 2:30 pm for a link to our virtual graduation ceremony.
We look forward to celebrating our seniors tomorrow and at the Community Parade on Saturday July 25th at 10:00am.",2020-05-16 10:00:40,,
25,0.0,,30.0,,3252852658066776,"On the seniors last day of school the Alumni Association wanted to recognize the Class of 2020 as they become members of the Alumni Association this weekend. We ask if you are an alumna of CHS, DCHS, or DCCHS to please ""like"" our new facebook page for announcements and information. Spread the word!",https://facebook.com/story.php?story_fbid=3252852658066776&id=843722622313137,"Chapman High School Alumni Association
May 13 at 11:45 AM ·

While the Alumni Association is disappointed that we will not be able to host our banquet this year, we did not want the opportunity to pass without awarding our scholarships for the Class of 2020. Any student that applied for the Irish Foundation Scholarship was added to the wheel. Two students were chosen at random. Congratulations to our students and best wishes to the Class of 2020.",3.0,"On the seniors last day of school the Alumni Association wanted to recognize the Class of 2020 as they become members of the Alumni Association this weekend. We ask if you are an alumna of CHS, DCHS, or DCCHS to please ""like"" our new facebook page for announcements and information. Spread the word!

Chapman High School Alumni Association
May 13 at 11:45 AM ·

While the Alumni Association is disappointed that we will not be able to host our banquet this year, we did not want the opportunity to pass without awarding our scholarships for the Class of 2020. Any student that applied for the Irish Foundation Scholarship was added to the wheel. Two students were chosen at random. Congratulations to our students and best wishes to the Class of 2020.",2020-05-13 12:49:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96393220_708339976603800_1781142453982593024_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=4esOgY_J3PEAX-zxEHR&_nc_ht=video-atl3-1.xx&oh=9173bd204fb9b3fb92937a3aefa215d4&oe=5F5D0374,
26,13.0,,41.0,https://www.youtube.com/watch?v=C-JMq7H47J4,3240212335997475,"Our final recognition this week is the ""Excellence in Education"" award. Each year, our National Honor Society members vote on a staff member and recognize them for their work within the field of education. This year, our NHS voted on this award in February before we moved to an online learning environment. As you will see in this video, the staff member they recognized and sentiments shared by our students have proven to be very true in this difficult time.

Congratulations to Jennifer Tiller. Our winner of the ""Excellence in Education"" award winner for 2020. Presented by Valerie Rodriguez, NHS President.

https://www.youtube.com/watch?v=C-JMq7H47J4",https://facebook.com/story.php?story_fbid=3240212335997475&id=843722622313137,"YOUTUBE.COM
Excellence in Education JT",13.0,"Our final recognition this week is the ""Excellence in Education"" award. Each year, our National Honor Society members vote on a staff member and recognize them for their work within the field of education. This year, our NHS voted on this award in February before we moved to an online learning environment. As you will see in this video, the staff member they recognized and sentiments shared by our students have proven to be very true in this difficult time.

Congratulations to Jennifer Tiller. Our winner of the ""Excellence in Education"" award winner for 2020. Presented by Valerie Rodriguez, NHS President.

https://www.youtube.com/watch?v=C-JMq7H47J4

YOUTUBE.COM
Excellence in Education JT",2020-05-08 09:35:58,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95619760_3238679806150728_3142365744981868544_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=jRH0cLq5HTEAX_iqlh4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c9dc7e65ed646d2d0e5e34549bb5825&oe=5F8259F1,45.0,,3238685702816805,"It is ""Teacher Appreciation Week"" and we cannot think of a staff that deserves more appreciation than the staff at CHS. They have been nationally recognized by being one of the best 4A schools in the State of Kansas.

Recognized for our Irish Hub, School Run Businesses, Exceptional Fine Arts Programs, Second to None CTE programs, and Standards Based Grading...Chapman High School teachers are truly innovators in the field of Education. In the face of a global pandemic, they have worked tirelessly to support our students as best they can from home.

As you drive through our community, you will see signs that recognize the teachers of Chapman High School who go above and beyond.

Shout out to the teachers of CHS!",https://facebook.com/story.php?story_fbid=3238685702816805&id=843722622313137,,0.0,"It is ""Teacher Appreciation Week"" and we cannot think of a staff that deserves more appreciation than the staff at CHS. They have been nationally recognized by being one of the best 4A schools in the State of Kansas.

Recognized for our Irish Hub, School Run Businesses, Exceptional Fine Arts Programs, Second to None CTE programs, and Standards Based Grading...Chapman High School teachers are truly innovators in the field of Education. In the face of a global pandemic, they have worked tirelessly to support our students as best they can from home.

As you drive through our community, you will see signs that recognize the teachers of Chapman High School who go above and beyond.

Shout out to the teachers of CHS!",2020-05-07 17:07:33,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96379591_3233150316703677_8102498079267094528_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=Ihae9xQprNsAX_FUjdd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c00b303979598c63045b8c35aeedc9cb&oe=5F84136D,21.0,,3233165366702172,Congratulations to our first class of Salina Tech Certification students!,https://facebook.com/story.php?story_fbid=3233165366702172&id=843722622313137,"Chapman High School USD 473 added 8 new photos to the album: Salina Tech Certifications — at Salina Area Technical College.
May 5 at 9:30 AM · Salina, KS ·

Congratulations to the following students who earned Salina Tech Certifications while in high school. These students went to SATC at 6:40 am their junior year of high school. They completed their certifications while also balancing their graduation requirements at CHS. Congratulations to these young men!",0.0,"Congratulations to our first class of Salina Tech Certification students!

Chapman High School USD 473 added 8 new photos to the album: Salina Tech Certifications — at Salina Area Technical College.
May 5 at 9:30 AM · Salina, KS ·

Congratulations to the following students who earned Salina Tech Certifications while in high school. These students went to SATC at 6:40 am their junior year of high school. They completed their certifications while also balancing their graduation requirements at CHS. Congratulations to these young men!",2020-05-05 10:38:21,,
29,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96379591_3233150316703677_8102498079267094528_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=Ihae9xQprNsAX_FUjdd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c00b303979598c63045b8c35aeedc9cb&oe=5F84136D,46.0,,,,,"Chapman High School USD 473 added 8 new photos — at Salina Area Technical College.
May 5 at 9:34 AM · Salina, KS ·

Congratulations to the following students who earned Salina Tech Certifications while in high school. These students went to SATC at 6:40 am their junior year of high school. They completed their certifications while also balancing their graduation requirements at CHS. Congratulations to these young men!",0.0,"Chapman High School USD 473 added 8 new photos — at Salina Area Technical College.
May 5 at 9:34 AM · Salina, KS ·

Congratulations to the following students who earned Salina Tech Certifications while in high school. These students went to SATC at 6:40 am their junior year of high school. They completed their certifications while also balancing their graduation requirements at CHS. Congratulations to these young men!",2020-05-05 10:34:02,,
30,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95404943_3233115753373800_7775957389404012544_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=mJwYoM7cHS4AX86qoIb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c5e57787ebd3e810946cd40dc3e19e1&oe=5F81B811,59.0,,3233138736704835,Congratulations to our Class of 2020 Scholarship and Award Winners! We thank the Irish Foundation and our community for the support of our graduating seniors. We have included a key at the end of the album so you are able to see the scholarship founders.,https://facebook.com/story.php?story_fbid=3233138736704835&id=843722622313137,"Chapman High School USD 473 added 66 new photos to the album: Class of 2020 Scholarship and Award Winners.
May 5 at 9:11 AM ·

Congratulations to the Class of 2020. We are thankful to the Irish Foundation and our community support of our graduating seniors!",11.0,"Congratulations to our Class of 2020 Scholarship and Award Winners! We thank the Irish Foundation and our community for the support of our graduating seniors. We have included a key at the end of the album so you are able to see the scholarship founders.

Chapman High School USD 473 added 66 new photos to the album: Class of 2020 Scholarship and Award Winners.
May 5 at 9:11 AM ·

Congratulations to the Class of 2020. We are thankful to the Irish Foundation and our community support of our graduating seniors!",2020-05-05 10:23:44,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95404943_3233115753373800_7775957389404012544_o.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=mJwYoM7cHS4AX86qoIb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c5e57787ebd3e810946cd40dc3e19e1&oe=5F81B811,35.0,,,,,"Chapman High School USD 473 added 66 new photos.
May 5 at 9:14 AM ·

Congratulations to the Class of 2020. We are thankful to the Irish Foundation and our community support of our graduating seniors!",0.0,"Chapman High School USD 473 added 66 new photos.
May 5 at 9:14 AM ·

Congratulations to the Class of 2020. We are thankful to the Irish Foundation and our community support of our graduating seniors!",2020-05-05 10:14:31,,
