,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
21,3.0,,20.0,,1051502505236306,"The Billings School will be providing meals from 11:00 am-12:00 pm, starting today. The location for pick-up is the back cafeteria doors, off of Mt. Vernon. You do not have to get out of your car. Meals are free to children under 18. Per program protocol, children should be present to get the meal, as we are required to keep count documentation.

Just a reminder, if you have circumstances where you cannot pick up the meals, you may call the central office at 417-744-2623 for delivery prior. You will need to give us your name and address for delivery and the days you want food delivered. Deliveries will be made between 11:00 am-12:30 pm.",https://facebook.com/story.php?story_fbid=1051502505236306&id=494347727618456,,0.0,"The Billings School will be providing meals from 11:00 am-12:00 pm, starting today. The location for pick-up is the back cafeteria doors, off of Mt. Vernon. You do not have to get out of your car. Meals are free to children under 18. Per program protocol, children should be present to get the meal, as we are required to keep count documentation.

Just a reminder, if you have circumstances where you cannot pick up the meals, you may call the central office at 417-744-2623 for delivery prior. You will need to give us your name and address for delivery and the days you want food delivered. Deliveries will be made between 11:00 am-12:30 pm.",2020-03-18 10:34:06,,
22,0.0,,6.0,http://www.billings.k12.mo.us/,1050987518621138,"All updates from Superintendent Brandt are located on the homepage of our website at www.billings.k12.mo.us, under ""Superintendent's Updates"". If you scroll down you can revisit all information presented on COVID-19. The newest information will be located at the bottom. Dates are provided. You will also see the answers to some of your questions. Please check the website often for new information. Thank you for your patience and support as we go though these unusual circumstances.",https://facebook.com/story.php?story_fbid=1050987518621138&id=494347727618456,"Billings School District / Homepage
What makes the Billings School District so special? I would have to say, I fell in love with our children, faculty and community from the moment I first met them.  The people in this school and town are what make it stand out above all districts. This community is responsive to, and supportive o...

Billings School District / Homepage
What makes the Billings School District so special? I would have to say, I fell in love with our children, faculty and community from the moment I first met them.  The people in this school and town are what make it stand out above all districts. This community is responsive to, and supportive o...

Billings School District / Homepage
What makes the Billings School District so special? I would have to say, I fell in love with our children, faculty and community from the moment I first met them.  The people in this school and town are what make it stand out above all districts. This community is responsive to, and supportive o...

Billings School District / Homepage
What makes the Billings School District so special? I would have to say, I fell in love with our children, faculty and community from the moment I first met them.  The people in this school and town are what make it stand out above all districts. This community is responsive to, and supportive o...

Billings School District / Homepage
What makes the Billings School District so special? I would have to say, I fell in love with our children, faculty and community from the moment I first met them.  The people in this school and town are what make it stand out above all districts. This community is responsive to, and supportive o...

See more at
billings.k12.mo.us",0.0,"All updates from Superintendent Brandt are located on the homepage of our website at www.billings.k12.mo.us, under ""Superintendent's Updates"". If you scroll down you can revisit all information presented on COVID-19. The newest information will be located at the bottom. Dates are provided. You will also see the answers to some of your questions. Please check the website often for new information. Thank you for your patience and support as we go though these unusual circumstances.

Billings School District / Homepage
What makes the Billings School District so special? I would have to say, I fell in love with our children, faculty and community from the moment I first met them.  The people in this school and town are what make it stand out above all districts. This community is responsive to, and supportive o...

Billings School District / Homepage
What makes the Billings School District so special? I would have to say, I fell in love with our children, faculty and community from the moment I first met them.  The people in this school and town are what make it stand out above all districts. This community is responsive to, and supportive o...

Billings School District / Homepage
What makes the Billings School District so special? I would have to say, I fell in love with our children, faculty and community from the moment I first met them.  The people in this school and town are what make it stand out above all districts. This community is responsive to, and supportive o...

Billings School District / Homepage
What makes the Billings School District so special? I would have to say, I fell in love with our children, faculty and community from the moment I first met them.  The people in this school and town are what make it stand out above all districts. This community is responsive to, and supportive o...

Billings School District / Homepage
What makes the Billings School District so special? I would have to say, I fell in love with our children, faculty and community from the moment I first met them.  The people in this school and town are what make it stand out above all districts. This community is responsive to, and supportive o...

See more at
billings.k12.mo.us",2020-03-17 19:49:38,,
23,18.0,,35.0,,1050786885307868,,https://facebook.com/story.php?story_fbid=1050786885307868&id=494347727618456,,0.0,,2020-03-17 13:49:43,,
24,5.0,,18.0,http://www.billings.k12.mo.us/,1050168388703051,"The Billings School in conjunction with other area school districts is going on a Wellness Break starting Tuesday, March 17th through Friday, April 3rd. Information will be posted and updated on our website at www.billings.k12.mo.us. Thank you for your patience and support as we try to keep our students families, faculty and staff as safe as possible.",https://facebook.com/story.php?story_fbid=1050168388703051&id=494347727618456,"Billings School District / Homepage
What makes the Billings School District so special? I would have to say, I fell in love with our children, faculty and community from the moment I first met them.  The people in this school and town are what make it stand out above all districts. This community is responsive to, and supportive o...

Billings School District / Homepage
What makes the Billings School District so special? I would have to say, I fell in love with our children, faculty and community from the moment I first met them.  The people in this school and town are what make it stand out above all districts. This community is responsive to, and supportive o...

Billings School District / Homepage
What makes the Billings School District so special? I would have to say, I fell in love with our children, faculty and community from the moment I first met them.  The people in this school and town are what make it stand out above all districts. This community is responsive to, and supportive o...

Billings School District / Homepage
What makes the Billings School District so special? I would have to say, I fell in love with our children, faculty and community from the moment I first met them.  The people in this school and town are what make it stand out above all districts. This community is responsive to, and supportive o...

Billings School District / Homepage
What makes the Billings School District so special? I would have to say, I fell in love with our children, faculty and community from the moment I first met them.  The people in this school and town are what make it stand out above all districts. This community is responsive to, and supportive o...

See more at
billings.k12.mo.us",0.0,"The Billings School in conjunction with other area school districts is going on a Wellness Break starting Tuesday, March 17th through Friday, April 3rd. Information will be posted and updated on our website at www.billings.k12.mo.us. Thank you for your patience and support as we try to keep our students families, faculty and staff as safe as possible.

Billings School District / Homepage
What makes the Billings School District so special? I would have to say, I fell in love with our children, faculty and community from the moment I first met them.  The people in this school and town are what make it stand out above all districts. This community is responsive to, and supportive o...

Billings School District / Homepage
What makes the Billings School District so special? I would have to say, I fell in love with our children, faculty and community from the moment I first met them.  The people in this school and town are what make it stand out above all districts. This community is responsive to, and supportive o...

Billings School District / Homepage
What makes the Billings School District so special? I would have to say, I fell in love with our children, faculty and community from the moment I first met them.  The people in this school and town are what make it stand out above all districts. This community is responsive to, and supportive o...

Billings School District / Homepage
What makes the Billings School District so special? I would have to say, I fell in love with our children, faculty and community from the moment I first met them.  The people in this school and town are what make it stand out above all districts. This community is responsive to, and supportive o...

Billings School District / Homepage
What makes the Billings School District so special? I would have to say, I fell in love with our children, faculty and community from the moment I first met them.  The people in this school and town are what make it stand out above all districts. This community is responsive to, and supportive o...

See more at
billings.k12.mo.us",2020-03-16 18:46:43,,
25,11.0,,37.0,,1044879879231902,"The Billings Board of Education approved the 4 Day School Week for the 2020-2021 school year at the March 9, 2020 special board meeting.",https://facebook.com/story.php?story_fbid=1044879879231902&id=494347727618456,,0.0,"The Billings Board of Education approved the 4 Day School Week for the 2020-2021 school year at the March 9, 2020 special board meeting.",2020-03-09 22:06:18,,
26,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/87261712_1033595103693713_477465643076026368_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=zsVJ1_muEm0AX_4-aDw&_nc_ht=scontent-atl3-1.xx&oh=bbe075f1094c99d5f164a58e44575137&oe=5F815004,13.0,https://www.surveymonkey.com/r/VJT8JKX,1033597890360101,"The Billings R-IV School District invites you to participate in this second 4 Day School Week Survey. We value your opinion and appreciate your participation!

Please click below to take the survey:
https://www.surveymonkey.com/r/VJT8JKX",https://facebook.com/story.php?story_fbid=1033597890360101&id=494347727618456,,0.0,"The Billings R-IV School District invites you to participate in this second 4 Day School Week Survey. We value your opinion and appreciate your participation!

Please click below to take the survey:
https://www.surveymonkey.com/r/VJT8JKX",2020-02-24 13:14:20,,
27,0.0,,31.0,,1028657670854123,"The City of Billings is currently making a repair to a leak in the water line in front of the school. During this repair yesterday we had the water near the concession stand, lobby restrooms and front area turned off for a brief time. Students had water and access to all other restrooms and we were able to operate as normal. Thank you to the City of Billings for quick repair and for taking such good care of the school!",https://facebook.com/story.php?story_fbid=1028657670854123&id=494347727618456,,0.0,"The City of Billings is currently making a repair to a leak in the water line in front of the school. During this repair yesterday we had the water near the concession stand, lobby restrooms and front area turned off for a brief time. Students had water and access to all other restrooms and we were able to operate as normal. Thank you to the City of Billings for quick repair and for taking such good care of the school!",2020-02-18 12:16:06,,
28,0.0,,8.0,,1028079527578604,"The next 4 Day School Week Public Informational Meeting has been moved to Thursday, February 20th, at 6:00 pm in the FEMA Building. This is an informational meeting, and no decisions have been made. We hope you can join us!",https://facebook.com/story.php?story_fbid=1028079527578604&id=494347727618456,,0.0,"The next 4 Day School Week Public Informational Meeting has been moved to Thursday, February 20th, at 6:00 pm in the FEMA Building. This is an informational meeting, and no decisions have been made. We hope you can join us!",2020-02-17 18:31:50,,
29,1.0,,19.0,,1027839877602569,"Due to the number of students absent today with flu symptoms, we have decided to dismiss at 1:00 pm and will not be in session tomorrow, February 18, 2020. We will be doing a thorough cleaning of the facility. No practices or activities today.",https://facebook.com/story.php?story_fbid=1027839877602569&id=494347727618456,,0.0,"Due to the number of students absent today with flu symptoms, we have decided to dismiss at 1:00 pm and will not be in session tomorrow, February 18, 2020. We will be doing a thorough cleaning of the facility. No practices or activities today.",2020-02-17 11:33:11,,
30,0.0,,10.0,,1025593007827256,,https://facebook.com/story.php?story_fbid=1025593007827256&id=494347727618456,,0.0,,2020-02-14 16:25:23,,
31,0.0,,8.0,,1018727968513760,,https://facebook.com/story.php?story_fbid=1018727968513760&id=494347727618456,,0.0,,2020-02-06 06:55:47,,
32,0.0,,8.0,,1017880891931801,,https://facebook.com/story.php?story_fbid=1017880891931801&id=494347727618456,,0.0,,2020-02-05 06:16:51,,
33,0.0,,9.0,http://www.billings.k12.mo.us/,1008615546191669,"The Billings School is closed today, due to the weather. We will make a decision on activities later today and post that information on the school website at www.billings.k12.mo.us.",https://facebook.com/story.php?story_fbid=1008615546191669&id=494347727618456,"Billings School District / Homepage
The Billings School District serves 383 students in grades K-12. The district has one elementary school and one junior high/high school. We are one of the few schools remaining with all schools located on one campus, which provides a unique opportunity for our students to meet and get to know ot...

Billings School District / Homepage
The Billings School District serves 383 students in grades K-12. The district has one elementary school and one junior high/high school. We are one of the few schools remaining with all schools located on one campus, which provides a unique opportunity for our students to meet and get to know ot...

Billings School District / Homepage
The Billings School District serves 383 students in grades K-12. The district has one elementary school and one junior high/high school. We are one of the few schools remaining with all schools located on one campus, which provides a unique opportunity for our students to meet and get to know ot...

Billings School District / Homepage
The Billings School District serves 383 students in grades K-12. The district has one elementary school and one junior high/high school. We are one of the few schools remaining with all schools located on one campus, which provides a unique opportunity for our students to meet and get to know ot...

Billings School District / Homepage
The Billings School District serves 383 students in grades K-12. The district has one elementary school and one junior high/high school. We are one of the few schools remaining with all schools located on one campus, which provides a unique opportunity for our students to meet and get to know ot...

See more at
billings.k12.mo.us",0.0,"The Billings School is closed today, due to the weather. We will make a decision on activities later today and post that information on the school website at www.billings.k12.mo.us.

Billings School District / Homepage
The Billings School District serves 383 students in grades K-12. The district has one elementary school and one junior high/high school. We are one of the few schools remaining with all schools located on one campus, which provides a unique opportunity for our students to meet and get to know ot...

Billings School District / Homepage
The Billings School District serves 383 students in grades K-12. The district has one elementary school and one junior high/high school. We are one of the few schools remaining with all schools located on one campus, which provides a unique opportunity for our students to meet and get to know ot...

Billings School District / Homepage
The Billings School District serves 383 students in grades K-12. The district has one elementary school and one junior high/high school. We are one of the few schools remaining with all schools located on one campus, which provides a unique opportunity for our students to meet and get to know ot...

Billings School District / Homepage
The Billings School District serves 383 students in grades K-12. The district has one elementary school and one junior high/high school. We are one of the few schools remaining with all schools located on one campus, which provides a unique opportunity for our students to meet and get to know ot...

Billings School District / Homepage
The Billings School District serves 383 students in grades K-12. The district has one elementary school and one junior high/high school. We are one of the few schools remaining with all schools located on one campus, which provides a unique opportunity for our students to meet and get to know ot...

See more at
billings.k12.mo.us",2020-01-24 07:22:07,,
34,0.0,,4.0,,1007323159654241,"The Academic Bowl scheduled for tonight, January 22, 2020, has been rescheduled for next Wednesday, due to the weather forecast.",https://facebook.com/story.php?story_fbid=1007323159654241&id=494347727618456,,0.0,"The Academic Bowl scheduled for tonight, January 22, 2020, has been rescheduled for next Wednesday, due to the weather forecast.",2020-01-22 14:58:35,,
35,0.0,,19.0,,1002917550094802,"The Billings School will be closed Friday, January 17, 2020, due to the weather forecast.",https://facebook.com/story.php?story_fbid=1002917550094802&id=494347727618456,,0.0,"The Billings School will be closed Friday, January 17, 2020, due to the weather forecast.",2020-01-16 23:14:45,,
