,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
15,12.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118909616_1466595240201927_8671911425090741497_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=yB7pwdU5zDMAX9KCciC&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a346b0ccdb67654799917238efd54f85&oe=5F82DEA1,16.0,,1466595283535256,,https://facebook.com/story.php?story_fbid=1466595283535256&id=316083641919765,,0.0,,2020-09-04 10:44:22,,
16,2.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118765902_1464944223700362_3779939904616807676_o.png?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=RSbfQFkYLKMAX8TeP1m&_nc_ht=scontent.fbna1-2.fna&oh=14cc06fcd211a3552fcf7c14739724a7&oe=5F80DB6D,72.0,,1464944320367019,,,,0.0,,2020-09-02 13:16:12,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118765956_1464938687034249_1578548846596285810_o.png?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=2fzur4fbZTwAX94g7q9&_nc_ht=scontent.fbna1-2.fna&oh=2892b5cc24778882147caff079ad2dd1&oe=5F81F300,2.0,,1464938873700897,,,,0.0,,2020-09-02 13:07:47,,
18,4.0,,30.0,,1464927390368712,Our Jet Set Show Choir was recently able to meet and adhere to social distancing guidelines!,,,0.0,Our Jet Set Show Choir was recently able to meet and adhere to social distancing guidelines!,2020-09-02 12:51:54,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118706789_1266910763658839_6342832374591184517_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=sqILVoNdsbQAX_2MIgk&_nc_ht=video.fbna1-1.fna&oh=3809de4d65d720bad7ad3b794fd9618a&oe=5F5C58FF,
19,9.0,,41.0,,1463441480517303,"Great job Lady Flyer Golf team in today’s NBC shoot out at Crosswinds.

Jewell Collins-55*
Olivia Feather-48*
Kenzie Jackson-55
Morgan Feather-54*
Katelyn Stamper-46*
Abby Loving-56

Rossford-191 (1st)
Lake-203 (2nd)
Elmwood-210 (3rd)
Otsego-210 (4th)
Wood more-229 (5th)
Eastwood-236 (6th)
Genoa-240 (7th)",https://facebook.com/story.php?story_fbid=1463441480517303&id=316083641919765,,0.0,"Great job Lady Flyer Golf team in today’s NBC shoot out at Crosswinds.

Jewell Collins-55*
Olivia Feather-48*
Kenzie Jackson-55
Morgan Feather-54*
Katelyn Stamper-46*
Abby Loving-56

Rossford-191 (1st)
Lake-203 (2nd)
Elmwood-210 (3rd)
Otsego-210 (4th)
Wood more-229 (5th)
Eastwood-236 (6th)
Genoa-240 (7th)",2020-08-31 21:02:18,,
20,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118710398_1462986747229443_3938128005440809874_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=LnTTkF3xy88AX-Il3e5&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=11828d453fe63bf6c6f59622b9b4cf3f&oe=5F805A2F,28.0,,1462986823896102,,https://facebook.com/story.php?story_fbid=1462986823896102&id=316083641919765,,0.0,,2020-08-31 09:28:10,,
21,1.0,,7.0,,1462986653896119,"Thank you to households that have sent in completed National School Lunch and Breakfast Program applications early! Any application received up to August 28, 2020 is processed and eligibility information should be to households in the mail this week.
Please turn in completed National School Lunch and Breakfast Program applications as soon as possible to start and/or continue benefits. An updated application must be completed and processed each school year.
Households with students attending the Flyer Aviation Academy please complete the meal participation survey and more information on meals for students participating virtually will be coming soon.
Any questions please email cwilson@lakeschools.org",https://facebook.com/story.php?story_fbid=1462986653896119&id=316083641919765,,0.0,"Thank you to households that have sent in completed National School Lunch and Breakfast Program applications early! Any application received up to August 28, 2020 is processed and eligibility information should be to households in the mail this week.
Please turn in completed National School Lunch and Breakfast Program applications as soon as possible to start and/or continue benefits. An updated application must be completed and processed each school year.
Households with students attending the Flyer Aviation Academy please complete the meal participation survey and more information on meals for students participating virtually will be coming soon.
Any questions please email cwilson@lakeschools.org",2020-08-31 09:27:59,,
22,0.0,,24.0,,1462278793966905,,https://facebook.com/story.php?story_fbid=1462278793966905&id=316083641919765,"Lake Flyer Athletics
August 30 at 11:47 AM ·

While Fall Sports are not going to be what we’re use to, we’re very thankful we have them. What we do from here is the key to keeping Fall Sports. That means PARENTS must social distance at events and PARENTS wear masks to keep the privilege going.",4.0,"Lake Flyer Athletics
August 30 at 11:47 AM ·

While Fall Sports are not going to be what we’re use to, we’re very thankful we have them. What we do from here is the key to keeping Fall Sports. That means PARENTS must social distance at events and PARENTS wear masks to keep the privilege going.",2020-08-30 13:46:04,,
23,0.0,,0.0,,,"While Fall Sports are not going to be what we’re use to, we’re very thankful we have them. What we do from here is the key to keeping Fall Sports. That means PARENTS must social distance at events and PARENTS wear masks to keep the privilege going.",https://facebook.com/story.php?story_fbid=721710568381891&id=122491204970500,,0.0,"While Fall Sports are not going to be what we’re use to, we’re very thankful we have them. What we do from here is the key to keeping Fall Sports. That means PARENTS must social distance at events and PARENTS wear masks to keep the privilege going.",,,
24,2.0,,34.0,http://www.toledosportsnetwork.com/live-channel-3.html,1460525457475572,Lake vs. Rossford Football live game coverage this evening...,https://facebook.com/story.php?story_fbid=1460525457475572&id=316083641919765,"TOLEDOSPORTSNETWORK.COM
TOLEDO SPORTS NETWORK CHANNEL 2",11.0,"Lake vs. Rossford Football live game coverage this evening...

TOLEDOSPORTSNETWORK.COM
TOLEDO SPORTS NETWORK CHANNEL 2",2020-08-28 15:30:35,,
25,2.0,,18.0,,1456018857926232,"Football/Volleyball/Soccer Events @ Lake Schools

Volleyball matches (grades 7-12) will be played in the HS (Flyer Fieldhouse)
Soccer games will be played in Community Stadium
Football games will be played in Community Stadium
All Contests at Lake Schools will be PRESALE ONLY, meaning tickets will NOT be available to purchase at the game. Some away contests will also be PreSale Only. Presales will be announced for each contest. When school begins - athletes will have a 2-day window to purchase their tickets during their lunch hours from the HS Concession Stand. For CCP or Penta students, ask a friend to purchase your tickets for you. Be advised Parents are NOT permitted in the building to… More",https://facebook.com/story.php?story_fbid=1456018857926232&id=316083641919765,,0.0,"Football/Volleyball/Soccer Events @ Lake Schools

Volleyball matches (grades 7-12) will be played in the HS (Flyer Fieldhouse)
Soccer games will be played in Community Stadium
Football games will be played in Community Stadium
All Contests at Lake Schools will be PRESALE ONLY, meaning tickets will NOT be available to purchase at the game. Some away contests will also be PreSale Only. Presales will be announced for each contest. When school begins - athletes will have a 2-day window to purchase their tickets during their lunch hours from the HS Concession Stand. For CCP or Penta students, ask a friend to purchase your tickets for you. Be advised Parents are NOT permitted in the building to… More",2020-08-23 16:04:15,,
26,2.0,,12.0,,1453397104855074,"Prior to the Governor's fall sports order, we were all just hoping the Governor would let our kids play. We are lucky right now to have a season at all for our Fall athletes.

After yesterday's late release of the Governor's order for Fall sports, we are still working with our athletic league on the details of spectators at athletic events. The order is extremely restrictive. These events will clearly be primarily parent only events to comply with the order. It is also likely that the numbers of people permitted to attend will be different at each school we travel to. It is likely that every ""away"" game will have a smaller number of spectators allowed than our home games.",https://facebook.com/story.php?story_fbid=1453397104855074&id=316083641919765,,0.0,"Prior to the Governor's fall sports order, we were all just hoping the Governor would let our kids play. We are lucky right now to have a season at all for our Fall athletes.

After yesterday's late release of the Governor's order for Fall sports, we are still working with our athletic league on the details of spectators at athletic events. The order is extremely restrictive. These events will clearly be primarily parent only events to comply with the order. It is also likely that the numbers of people permitted to attend will be different at each school we travel to. It is likely that every ""away"" game will have a smaller number of spectators allowed than our home games.",2020-08-20 19:58:22,,
27,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118282032_1452104264984358_796744717323495986_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=eEUG0LmW-uAAX9oXrnU&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9a53dd8b484cf91c331c2d6b55faa293&oe=5F8102DA,6.0,,1452104314984353,"Just a reminder, if you are going to Penta this school year , they start tomorrow! Here is the most up to date bus schedule, if you need busing. Remember you will use the pick-up points until school starts. We added one more pick-up point, so be sure to check it out.",https://facebook.com/story.php?story_fbid=1452104314984353&id=316083641919765,,0.0,"Just a reminder, if you are going to Penta this school year , they start tomorrow! Here is the most up to date bus schedule, if you need busing. Remember you will use the pick-up points until school starts. We added one more pick-up point, so be sure to check it out.",2020-08-19 09:13:30,,
28,0.0,,33.0,,1451710348357083,,https://facebook.com/story.php?story_fbid=1451710348357083&id=316083641919765,"Lake Flyer Athletics
August 19 at 12:43 AM ·

While Fall Sports are not going to be what we’re use to, we’re very thankful we have them. What we do from here is the key to keeping Fall Sports. That means we must social distance at events and wear masks to keep the privilege going. We will release attendance policies soon.",3.0,"Lake Flyer Athletics
August 19 at 12:43 AM ·

While Fall Sports are not going to be what we’re use to, we’re very thankful we have them. What we do from here is the key to keeping Fall Sports. That means we must social distance at events and wear masks to keep the privilege going. We will release attendance policies soon.",2020-08-18 22:03:09,,
29,0.0,,0.0,,,"While Fall Sports are not going to be what we’re use to, we’re very thankful we have them. What we do from here is the key to keeping Fall Sports. That means we must social distance at events and wear masks to keep the privilege going. We will release attendance policies soon.",https://facebook.com/story.php?story_fbid=713368122549469&id=122491204970500,,0.0,"While Fall Sports are not going to be what we’re use to, we’re very thankful we have them. What we do from here is the key to keeping Fall Sports. That means we must social distance at events and wear masks to keep the privilege going. We will release attendance policies soon.",,,
30,0.0,,2.0,http://www.lakeschools.org/,1447582942103157,Reminder: Parents of 7th-12th student Chromebook handout continues today from 8:30 AM to 1:00 PM. More information can be found at: http://www.lakeschools.org/…/lake-local-schools-one-to-one…,https://facebook.com/story.php?story_fbid=1447582942103157&id=316083641919765,"LAKESCHOOLS.ORG
Lake Local Schools one to one program – Lake Local Schools",5.0,"Reminder: Parents of 7th-12th student Chromebook handout continues today from 8:30 AM to 1:00 PM. More information can be found at: http://www.lakeschools.org/…/lake-local-schools-one-to-one…

LAKESCHOOLS.ORG
Lake Local Schools one to one program – Lake Local Schools",2020-08-14 07:46:28,,
31,0.0,,6.0,http://www.lakeschools.org/district/technology-department/lake-local-schools-one-to-one-program/,1446755712185880,Reminder: Parents of 7th-12th student Chromebook handout continues today from 1:00 PM -6:00 PM from 8:30 AM to 1:00 PM tomorrow. More information can be found at: http://www.lakeschools.org/district/technology-department/lake-local-schools-one-to-one-program/,https://facebook.com/story.php?story_fbid=1446755712185880&id=316083641919765,"LAKESCHOOLS.ORG
Lake Local Schools one to one program – Lake Local Schools",11.0,"Reminder: Parents of 7th-12th student Chromebook handout continues today from 1:00 PM -6:00 PM from 8:30 AM to 1:00 PM tomorrow. More information can be found at: http://www.lakeschools.org/district/technology-department/lake-local-schools-one-to-one-program/

LAKESCHOOLS.ORG
Lake Local Schools one to one program – Lake Local Schools",2020-08-13 08:26:53,,
32,2.0,,9.0,,1445637042297747,"Walbridge reaident, Tonya Foley, recently started a fall kickball league for kids. A six week session is open to the public ages 5 to 10. It is only 15$ per each child. If you have any questions please contact Tonya, the link is included to register on Facebook.
https://facebook.com/events/s/walbridge-kickball-registratio/3257432367646404/?ti=icl",https://facebook.com/story.php?story_fbid=1445637042297747&id=316083641919765,"MON, AUG 10
Walbridge Kickball Registration",0.0,"Walbridge reaident, Tonya Foley, recently started a fall kickball league for kids. A six week session is open to the public ages 5 to 10. It is only 15$ per each child. If you have any questions please contact Tonya, the link is included to register on Facebook.
https://facebook.com/events/s/walbridge-kickball-registratio/3257432367646404/?ti=icl

MON, AUG 10
Walbridge Kickball Registration",2020-08-12 07:17:19,,
33,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715644_1445219125672872_660723697593891380_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=e_7qzahaz3IAX9qwwKP&_nc_oc=AQmOByEd-GNZ-7cptq_iV6oULcSIxCzbZfhvVmXIVpv4oG0aI_MvFsVSH8_pLk7U9aY&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1853e2ba0c76bb5554440a2f00858f89&oe=5F80B795,3.0,,1445219175672867,,https://facebook.com/story.php?story_fbid=1445219175672867&id=316083641919765,,0.0,,2020-08-11 19:58:59,,
34,2.0,,6.0,http://rmd.me/cJbR5TMoOyK,1444849679043150,Please help us identify what students will and won't be riding a school bus when school starts this fall. rmd.me/cJbR5TMoOyK,https://facebook.com/story.php?story_fbid=1444849679043150&id=316083641919765,"DOCS.GOOGLE.COM
School Bus Ridership",13.0,"Please help us identify what students will and won't be riding a school bus when school starts this fall. rmd.me/cJbR5TMoOyK

DOCS.GOOGLE.COM
School Bus Ridership",2020-08-11 09:46:06,,
35,3.0,,3.0,http://rmd.me/qU4xoLha0wi,1444205792440872,The deadline for the Flyer Aviation Academy (online) is August 14. The link is rmd.me/qU4xoLha0wi,https://facebook.com/story.php?story_fbid=1444205792440872&id=316083641919765,"DOCS.GOOGLE.COM
Flyer Aviation Academy Application",11.0,"The deadline for the Flyer Aviation Academy (online) is August 14. The link is rmd.me/qU4xoLha0wi

DOCS.GOOGLE.COM
Flyer Aviation Academy Application",2020-08-10 14:12:43,,
36,16.0,,63.0,,1439914379536680,"Based on Governor Dewine’s mandate on August 4, 2020 that all K-12 students must wear masks to school, coupled with Lake Elementary School’s lack of air conditioning, the start date of the Lake Local School District will be pushed back to TUESDAY, SEPTEMBER 8, 2020.

While we look forward to seeing our students as quickly as possible, we think it is in the best interests of approximately 600 of our youngest Flyers and the 85 staff members in the elementary school to wait the extra time so, hopefully, the weather will cool down and the building will be more comfortable.

Thank you to the people who offered last night to buy additional window air conditioners to install in Lake Elementary classrooms. Unfortunately, there is not enough electric capacity in that building to handle the additional load, but your generosity is much appreciated.

Additional information will be forthcoming from each building in the next several days. Once again, we appreciate your patience and flexibility as we work through this crisis.",https://facebook.com/story.php?story_fbid=1439914379536680&id=316083641919765,,0.0,"Based on Governor Dewine’s mandate on August 4, 2020 that all K-12 students must wear masks to school, coupled with Lake Elementary School’s lack of air conditioning, the start date of the Lake Local School District will be pushed back to TUESDAY, SEPTEMBER 8, 2020.

While we look forward to seeing our students as quickly as possible, we think it is in the best interests of approximately 600 of our youngest Flyers and the 85 staff members in the elementary school to wait the extra time so, hopefully, the weather will cool down and the building will be more comfortable.

Thank you to the people who offered last night to buy additional window air conditioners to install in Lake Elementary classrooms. Unfortunately, there is not enough electric capacity in that building to handle the additional load, but your generosity is much appreciated.

Additional information will be forthcoming from each building in the next several days. Once again, we appreciate your patience and flexibility as we work through this crisis.",2020-08-05 16:32:42,,
37,7.0,,14.0,http://www.lakeschools.org/lake-one-to-one-chromebook-handout-for-grades-7-12/,1439879989540119,"Parents of students in grades 7-12 for the 2020-2021 school year:

The program guidelines for our one to one Chromebook initiative are now available to be signed in FinalForms.

Device handout for current Lake students is scheduled on the following dates:

- August 12th 1:00 PM - 6:00 PM
- August 13th 1:00 PM - 6:00 PM
- August 14th 8:30 AM - 1:00 PM

The process for picking up the device is as follows:

- One parent and the student picking up the device will enter through the main HS entrance.
- Proceed straight down the runway to where there will be stations set up to: collect device insurance money, sign forms and device handout. Please bring a check or cash with you to…",https://facebook.com/story.php?story_fbid=1439879989540119&id=316083641919765,"LAKESCHOOLS.ORG
Lake One to One Chromebook handout for grades 7-12 – Lake Local Schools",18.0,"Parents of students in grades 7-12 for the 2020-2021 school year:

The program guidelines for our one to one Chromebook initiative are now available to be signed in FinalForms.

Device handout for current Lake students is scheduled on the following dates:

- August 12th 1:00 PM - 6:00 PM
- August 13th 1:00 PM - 6:00 PM
- August 14th 8:30 AM - 1:00 PM

The process for picking up the device is as follows:

- One parent and the student picking up the device will enter through the main HS entrance.
- Proceed straight down the runway to where there will be stations set up to: collect device insurance money, sign forms and device handout. Please bring a check or cash with you to…

LAKESCHOOLS.ORG
Lake One to One Chromebook handout for grades 7-12 – Lake Local Schools",2020-08-05 15:25:27,,
38,0.0,,5.0,,1439638616230923,Lake Athletics Spaghetti Dinner has been pushed back to 9/25. Fall Sports Senior Parent Night has been moved to 10/30.,https://facebook.com/story.php?story_fbid=1439638616230923&id=316083641919765,,0.0,Lake Athletics Spaghetti Dinner has been pushed back to 9/25. Fall Sports Senior Parent Night has been moved to 10/30.,2020-08-05 08:52:39,,
39,12.0,,47.0,,1439118136282971,"With today’s mandate that requires masks for all students in Kindergarten through the 12th Grade, our administration is meeting tomorrow to discuss how to best serve our kids in the elementary school early in the year due to a lack of air conditioning in that building. Please be patient with us as we work through this situation. Any decisions will be shared in a timely manner. Thanks for your understanding.",https://facebook.com/story.php?story_fbid=1439118136282971&id=316083641919765,,0.0,"With today’s mandate that requires masks for all students in Kindergarten through the 12th Grade, our administration is meeting tomorrow to discuss how to best serve our kids in the elementary school early in the year due to a lack of air conditioning in that building. Please be patient with us as we work through this situation. Any decisions will be shared in a timely manner. Thanks for your understanding.",2020-08-04 18:42:55,,
40,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117167046_1439034989624619_8314713420207161027_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=2p70c98r0gsAX8H3tKU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=843d9678e2c103f366c607c51a1f5875&oe=5F801312,5.0,,1439035046291280,,https://facebook.com/story.php?story_fbid=1439035046291280&id=316083641919765,,0.0,,2020-08-04 15:57:10,,
41,2.0,,8.0,https://mandrillapp.com/track/click/30837889/www.bsnteamsports.com?p=eyJzIjoiWXdzcHpnYTZDWTVWX05PbkItRV9UbjFmLVQ0IiwidiI6MSwicCI6IntcInVcIjozMDgzNzg4OSxcInZcIjoxLFwidXJsXCI6XCJodHRwczpcXFwvXFxcL3d3dy5ic250ZWFtc3BvcnRzLmNvbVxcXC9zaG9wXFxcL0Y3ZmRBYUpYeFpcIixcImlkXCI6XCI1MmUyZmYxOGI3MTk0YzIyOTY1N2RjNTNiNjVhZjE1MVwiLFwidXJsX2lkc1wiOltcIjQxOTVkODYxNjNhMjU5MDNiYmUxYjNmNTkwYTg0ZTM3YmNhZTgzNThcIl19In0,1438382689689849,Interested in Flyer Volleyball Spirit Wear? Click the link below!,https://facebook.com/story.php?story_fbid=1438382689689849&id=316083641919765,"BSNTEAMSPORTS.COM
LAKE HIGH SCHOOL - Lake Volleyball Spirit Store 2020",8.0,"Interested in Flyer Volleyball Spirit Wear? Click the link below!

BSNTEAMSPORTS.COM
LAKE HIGH SCHOOL - Lake Volleyball Spirit Store 2020",2020-08-03 20:14:37,,
