,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118514326_3378669108856824_8778573103173847535_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=45GP_jZ4mhgAX9S9msa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=80c214dca3a479bc4658bf045d0e1d5f&oe=5F82421B,15.0,,3378669168856818,Practices will start next week! All practices will be held at the SYS fields this year. Great news for those with more than one kid playing.,https://facebook.com/story.php?story_fbid=3378669168856818&id=366440953413003,,0.0,Practices will start next week! All practices will be held at the SYS fields this year. Great news for those with more than one kid playing.,2020-08-26 14:54:33,,
11,0.0,,3.0,,3365778693479199,"Good morning SYS families. Hope to see some of you at 11am at our fields for moving goals. If anyone has a metal detector they could bring to help find the field pins, that would be great. Thanks!",https://facebook.com/story.php?story_fbid=3365778693479199&id=366440953413003,,0.0,"Good morning SYS families. Hope to see some of you at 11am at our fields for moving goals. If anyone has a metal detector they could bring to help find the field pins, that would be great. Thanks!",2020-08-22 10:44:20,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117666887_3364161436974258_2728110210152492352_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=sh2dbNsBEpUAX8tfmvX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a45147ff0591cd7dce92993949178575&oe=5F85518F,3.0,,3364161470307588,"Our organization is run by volunteers, but we can't do it alone! We need the help of our SYS families too. When you register, you pay an additional $25 for a volunteer fee. We give this back to you as soon as you volunteer at any eligible event. This Saturday is your 1st opportunity, and then you don't have to work it in later in the season. Please come help us set up our fields for play. Meet at the SYS fields at 11 am tomorrow, Sat 8/22.",https://facebook.com/story.php?story_fbid=3364161470307588&id=366440953413003,,0.0,"Our organization is run by volunteers, but we can't do it alone! We need the help of our SYS families too. When you register, you pay an additional $25 for a volunteer fee. We give this back to you as soon as you volunteer at any eligible event. This Saturday is your 1st opportunity, and then you don't have to work it in later in the season. Please come help us set up our fields for play. Meet at the SYS fields at 11 am tomorrow, Sat 8/22.",2020-08-21 21:38:31,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117820013_3363361897054212_3763817352686563592_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=pSb2TrnZeI4AX8DZbMm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a6735c160642f16d6495ac08b524cd36&oe=5F8564AB,14.0,,3363361937054208,"The teams are set and the coaches will be contacting you in the next week. We will be starting practices the week of 8/31. We appreciate your patience in this crazy time. Unfortunately we had to keep waiting to make sure the restrictions weren't going to change. The great news is we get to play!! Checks will be processed soon as well, we wanted to wait to make sure everything was going to work out. Please contact us with any questions.",https://facebook.com/story.php?story_fbid=3363361937054208&id=366440953413003,,0.0,"The teams are set and the coaches will be contacting you in the next week. We will be starting practices the week of 8/31. We appreciate your patience in this crazy time. Unfortunately we had to keep waiting to make sure the restrictions weren't going to change. The great news is we get to play!! Checks will be processed soon as well, we wanted to wait to make sure everything was going to work out. Please contact us with any questions.",2020-08-21 15:16:18,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117184088_3310365299020539_5148894933934821068_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=uCqEPcNYE5UAX8pJHQL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b635edfccfe97b5a0db630c6f5ff20f&oe=5F82E428,0.0,,3310365335687202,There is a table out front with all the forms ready for you until 8 tonight!,https://facebook.com/story.php?story_fbid=3310365335687202&id=366440953413003,,0.0,There is a table out front with all the forms ready for you until 8 tonight!,2020-08-03 20:21:33,,
15,0.0,,3.0,https://drive.google.com/file/d/1KBESFVdUcwwx10K4hyxXTfMzdtdbfHut/view?usp=drivesdk,3309385029118566,"Please print and mail back TODAY, we will accept it with today's postmark. You can also drop off to us tonight at Super 1 from 5PM-8PM. There are additional forms required due to COVID, please read, print and sign all forms.

https://drive.google.com/file/d/1KBESFVdUcwwx10K4hyxXTfMzdtdbfHut/view?usp=drivesdk

https://drive.google.com/file/d/1ok6zbFqhKkyBwwEtORog9YN_8QbdSwAb/view?usp=drivesdk

https://drive.google.com/file/d/1sy4mSPh5K8bo2UrjGvWqhGU5u4EK86V5/view?usp=drivesdk",https://facebook.com/story.php?story_fbid=3309385029118566&id=366440953413003,,0.0,"Please print and mail back TODAY, we will accept it with today's postmark. You can also drop off to us tonight at Super 1 from 5PM-8PM. There are additional forms required due to COVID, please read, print and sign all forms.

https://drive.google.com/file/d/1KBESFVdUcwwx10K4hyxXTfMzdtdbfHut/view?usp=drivesdk

https://drive.google.com/file/d/1ok6zbFqhKkyBwwEtORog9YN_8QbdSwAb/view?usp=drivesdk

https://drive.google.com/file/d/1sy4mSPh5K8bo2UrjGvWqhGU5u4EK86V5/view?usp=drivesdk",2020-08-03 12:19:33,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116434010_3304092056314530_7145938211557101504_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=1ENVJQ0npRgAX_rRPHg&_nc_oc=AQk0cjhm7_LN8wOeDWTmVpEtTCLPgP0yVAwrlutkcIYNb_7UM-rMs0F4iH5ktxflGl8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7312c0085a9f6a4d56e1fcb48793fc66&oe=5F84BD08,5.0,,3304092096314526,Remember to get those forms mailed in. You can alao drop them off Monday evening at Super 1 from 5-8. We will be there with forms for you to fill out.,https://facebook.com/story.php?story_fbid=3304092096314526&id=366440953413003,,0.0,Remember to get those forms mailed in. You can alao drop them off Monday evening at Super 1 from 5-8. We will be there with forms for you to fill out.,2020-08-01 16:47:56,,
17,0.0,,10.0,,3303471786376557,We are at Cenex until noon taking registrations. Stop in and see us!,https://facebook.com/story.php?story_fbid=3303471786376557&id=366440953413003,,0.0,We are at Cenex until noon taking registrations. Stop in and see us!,2020-08-01 11:48:43,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116771301_3302083953182007_4107913709259681311_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=NmjMS9K0C_YAX8CTu6V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=77e79ed11132c1f36bf80a99cafe76fc&oe=5F852998,5.0,,3302083996515336,Tomorrow morning from 9-12,https://facebook.com/story.php?story_fbid=3302083996515336&id=366440953413003,,0.0,Tomorrow morning from 9-12,2020-08-01 00:15:37,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116219323_3295736863816716_8881454752561817242_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=OFe0D0XHsT4AX_4fI1N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d2f8f5ae5bacad74bf8f17021657335&oe=5F8531FF,3.0,,3295736903816712,"Remember, you can PayPal you registration fee! Then just mail in your forms OR drop off Saturday morning at Cenex and Monday evening at Super 1.",https://facebook.com/story.php?story_fbid=3295736903816712&id=366440953413003,,0.0,"Remember, you can PayPal you registration fee! Then just mail in your forms OR drop off Saturday morning at Cenex and Monday evening at Super 1.",2020-07-29 20:18:13,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116271523_3291856397538096_6650295558160489746_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=1CfSLj226SkAX8qlEmg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1590f45ce2678057e5b18a883aa940a&oe=5F83B191,6.0,,3291856437538092,"Are you interested in coaching? Please let us know. Sys will provide support and information to help. We also need assistant coaches, this is a great way to learn more about coaching. We can only have as many teams as we have coaches for. We are a volunteer organization and need your help to stay successful.",https://facebook.com/story.php?story_fbid=3291856437538092&id=366440953413003,,0.0,"Are you interested in coaching? Please let us know. Sys will provide support and information to help. We also need assistant coaches, this is a great way to learn more about coaching. We can only have as many teams as we have coaches for. We are a volunteer organization and need your help to stay successful.",2020-07-28 12:42:27,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115943570_3290319844358418_9011848512547912971_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=0Rcp62NWBlIAX_QO_Fd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=692b3e7da54a5ee996205cde18182f70&oe=5F823018,1.0,https://drive.google.com/file/d/1KBESFVdUcwwx10K4hyxXTfMzdtdbfHut/view?usp=drivesdk,3290319887691747,"Monday August 3rd is the deadline. There are additional forms required due to COVID, please read, print and sign all forms.

https://drive.google.com/file/d/1KBESFVdUcwwx10K4hyxXTfMzdtdbfHut/view?usp=drivesdk

https://drive.google.com/file/d/1ok6zbFqhKkyBwwEtORog9YN_8QbdSwAb/view?usp=drivesdk

https://drive.google.com/file/d/1sy4mSPh5K8bo2UrjGvWqhGU5u4EK86V5/view?usp=drivesdk",https://facebook.com/story.php?story_fbid=3290319887691747&id=366440953413003,,0.0,"Monday August 3rd is the deadline. There are additional forms required due to COVID, please read, print and sign all forms.

https://drive.google.com/file/d/1KBESFVdUcwwx10K4hyxXTfMzdtdbfHut/view?usp=drivesdk

https://drive.google.com/file/d/1ok6zbFqhKkyBwwEtORog9YN_8QbdSwAb/view?usp=drivesdk

https://drive.google.com/file/d/1sy4mSPh5K8bo2UrjGvWqhGU5u4EK86V5/view?usp=drivesdk",2020-07-27 23:29:56,,
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115881929_3283502021706867_2839800570629575523_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=kxGRmkAHt_AAX9MkXeh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74b71c255efa3ec7449650ecf1ac3851&oe=5F843A8D,8.0,https://drive.google.com/file/d/1KBESFVdUcwwx10K4hyxXTfMzdtdbfHut/view?usp=drivesdk,3283502051706864,"Please print and mail back, or drop at our 2 popups. Saturday Aug 1st at Cenex from 9AM-Noon or Monday Aug 3rd at Super 1 from 5PM-8PM. There are additional forms required due to COVID, please read, print and sign all forms.

https://drive.google.com/file/d/1KBESFVdUcwwx10K4hyxXTfMzdtdbfHut/view?usp=drivesdk

https://drive.google.com/file/d/1ok6zbFqhKkyBwwEtORog9YN_8QbdSwAb/view?usp=drivesdk

https://drive.google.com/file/d/1sy4mSPh5K8bo2UrjGvWqhGU5u4EK86V5/view?usp=drivesdk",https://facebook.com/story.php?story_fbid=3283502051706864&id=366440953413003,,0.0,"Please print and mail back, or drop at our 2 popups. Saturday Aug 1st at Cenex from 9AM-Noon or Monday Aug 3rd at Super 1 from 5PM-8PM. There are additional forms required due to COVID, please read, print and sign all forms.

https://drive.google.com/file/d/1KBESFVdUcwwx10K4hyxXTfMzdtdbfHut/view?usp=drivesdk

https://drive.google.com/file/d/1ok6zbFqhKkyBwwEtORog9YN_8QbdSwAb/view?usp=drivesdk

https://drive.google.com/file/d/1sy4mSPh5K8bo2UrjGvWqhGU5u4EK86V5/view?usp=drivesdk",2020-07-25 13:58:47,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107212269_3236161663107570_2149119877733102646_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=FR-HOMcPi20AX-JwMRP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f1fe9132ad3ed5ddf0fce46e27f3106&oe=5F820D82,9.0,https://smile.amazon.com/ch/52-2396471,3236161699774233,"Always support our local businesses!! When you can't did you know Amazon will support us??

https://smile.amazon.com/ch/52-2396471

Click this link to add us as your charity supported using Amazon Smile",https://facebook.com/story.php?story_fbid=3236161699774233&id=366440953413003,,0.0,"Always support our local businesses!! When you can't did you know Amazon will support us??

https://smile.amazon.com/ch/52-2396471

Click this link to add us as your charity supported using Amazon Smile",2020-07-08 19:37:18,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107247068_3224539097603160_2947934969400414016_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=xa2zWprR7-AAX_jPH6n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0912df140bc102fb8667e4c78c114322&oe=5F8334DC,3.0,,3224539140936489,Have a happy and safe 4th of July everyone!,https://facebook.com/story.php?story_fbid=3224539140936489&id=366440953413003,,0.0,Have a happy and safe 4th of July everyone!,2020-07-04 13:13:28,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107072873_3222139934509743_7178305489552823496_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=6SGHDPSB_j0AX_EtjJp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=189d6c24d85ddb25bd8a5a65e757d823&oe=5F81A263,0.0,,3222140081176395,Camp found things... Are you missing any of the following??? Did your kids come home without pants 🤣 let us know so we can get these things to their homes,https://facebook.com/story.php?story_fbid=3222140081176395&id=366440953413003,,0.0,Camp found things... Are you missing any of the following??? Did your kids come home without pants 🤣 let us know so we can get these things to their homes,2020-07-03 16:31:23,,
26,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105658981_3206038466119890_2719773105423165189_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=MPY8IxR0-hAAX9oDQmt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06baaf3baa26f1e43a0a0c1282fc299c&oe=5F81EFB0,18.0,,3206040472786356,"This was a wonderful camp! Here are some of the pictures from the closing ceremonies yesterday. Thank you again for making this year amazing!! Stay tuned for our regular fall season, it will be here before we know it ⚽",https://facebook.com/story.php?story_fbid=3206040472786356&id=366440953413003,,0.0,"This was a wonderful camp! Here are some of the pictures from the closing ceremonies yesterday. Thank you again for making this year amazing!! Stay tuned for our regular fall season, it will be here before we know it ⚽",2020-06-27 20:19:31,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104950550_3203194946404242_1703797680546529330_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=ellpKhbb3WAAX_YvVox&_nc_ht=scontent-atl3-1.xx&tp=14&oh=11d1cf969828aee7ac649402b6813232&oe=5F85149C,11.0,,3203194983070905,"Closing ceremonies from camp today we're bittersweet. The coaches and the kids were sad to say goodbye. They are are also exhausted and ready for a good sleep! Thank you too all who made this camp amazing this year. There will be more photos posted soon, so don't fret if you weren't able to get any.",https://facebook.com/story.php?story_fbid=3203194983070905&id=366440953413003,,0.0,"Closing ceremonies from camp today we're bittersweet. The coaches and the kids were sad to say goodbye. They are are also exhausted and ready for a good sleep! Thank you too all who made this camp amazing this year. There will be more photos posted soon, so don't fret if you weren't able to get any.",2020-06-26 17:56:53,,
28,0.0,,0.0,,3200308173359586,Don't forget about tonight's clinic. It's a great resource for us parents!,https://facebook.com/story.php?story_fbid=3200308173359586&id=366440953413003,"THU, JUN 25
UK International Parents Clinic",0.0,"Don't forget about tonight's clinic. It's a great resource for us parents!

THU, JUN 25
UK International Parents Clinic",2020-06-25 16:17:21,,
29,0.0,,0.0,,3197201317003605,Don't forget about the FREE parents clinic tomorrow night! You kids DO NOT have to be in this summers camp for you to be able to attend.,https://facebook.com/story.php?story_fbid=3197201317003605&id=366440953413003,"THU, JUN 25
UK International Parents Clinic",0.0,"Don't forget about the FREE parents clinic tomorrow night! You kids DO NOT have to be in this summers camp for you to be able to attend.

THU, JUN 25
UK International Parents Clinic",2020-06-24 13:02:08,,
30,0.0,,0.0,,267186281212110,,,"THU, JUN 25
UK International Parents Clinic",0.0,"THU, JUN 25
UK International Parents Clinic",2020-06-23 23:03:43,,
31,0.0,,7.0,,690941268354503,,,,0.0,,2020-06-23 17:14:15,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/105483119_745553202878123_7449843183648426069_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=-GDnGqRSC1EAX-NA0Rd&_nc_ht=video-atl3-1.xx&oh=826ac87b469893f6ba17b0abd0c4c24a&oe=5F5DFC03,
32,0.0,,4.0,,3194865867237150,Here's a snipit of Coach Harry with our littles using Toy Story characters to teach them some basics. We are so lucky to have such amazing Coaches from UK International.,,,0.0,Here's a snipit of Coach Harry with our littles using Toy Story characters to teach them some basics. We are so lucky to have such amazing Coaches from UK International.,2020-06-23 16:39:49,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105579330_188064939311750_2825013770208314407_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UFfc3m6PRyQAX9QS-0p&_nc_ht=video-atl3-1.xx&oh=6deef83b044374fdac8790771df2c90e&oe=5F5DFC68,
33,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104462747_3192294280827642_1382018616103445602_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=xP6J2Icg3d8AX8vg7eo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc6e3947ab09ba17301e4d479ad2d4a7&oe=5F81D246,6.0,,3192294317494305,The UK International Coaches will be putting on a FREE clinic Thursday evening from 6-8. The is a grown-ups event to help you increase your soccer knowledge. It's a wonderful opportunity to get advice on how to help your little soccer player!! Please join us,https://facebook.com/story.php?story_fbid=3192294317494305&id=366440953413003,,0.0,The UK International Coaches will be putting on a FREE clinic Thursday evening from 6-8. The is a grown-ups event to help you increase your soccer knowledge. It's a wonderful opportunity to get advice on how to help your little soccer player!! Please join us,2020-06-22 18:08:38,,
34,0.0,,8.0,,874789009691693,,,,0.0,,2020-06-22 11:13:40,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/104855277_306682280511006_2610970294720039744_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ff3WPxEX4XYAX-R0EUj&_nc_ht=video-atl3-1.xx&oh=7afc1cd547f7783f6235cca658987243&oe=5F5DFA02,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105492393_3189969887726748_6280314169335987906_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=_GQkZ8sMSBwAX9xcxTQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d8a64da25fecfd4e263efc4e2f1101e&oe=5F82D861,3.0,,3189969924393411,NO LUNCHES ARE AVAILABLE AT THE CONCESSIONS STAND. Please make sure if you did NOT purchase a lunch ticket for your child that you send lunch with them. If you decide you would rather purchase a lunch you may do so the DAY BEFORE as we are having lunches made at the Super 1 Deli this year. Thank you,https://facebook.com/story.php?story_fbid=3189969924393411&id=366440953413003,,0.0,NO LUNCHES ARE AVAILABLE AT THE CONCESSIONS STAND. Please make sure if you did NOT purchase a lunch ticket for your child that you send lunch with them. If you decide you would rather purchase a lunch you may do so the DAY BEFORE as we are having lunches made at the Super 1 Deli this year. Thank you,2020-06-21 20:14:25,,
