,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87877888_3009353609075280_4933313089610186752_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=1mXMvKdYtLkAX8ReoGz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d03a93f2fb2231f7ff0cbe54258ed39&oe=5F855DB6,3.0,,3009355729075068,K Drive Greenhouse Fundraiser was in your Friday folders this last weekend!! Such a fun fundraiser!! We love planting flowers and veggies from K Drive!!!,https://facebook.com/story.php?story_fbid=3009355729075068&id=149398778404125,,0.0,K Drive Greenhouse Fundraiser was in your Friday folders this last weekend!! Such a fun fundraiser!! We love planting flowers and veggies from K Drive!!!,2020-03-02 16:03:47,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87472601_2998375706839737_14355722028449792_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=73e9M3Af1c4AX-hqMQA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de677dffd3ac0e099ff6a8ab65b1a465&oe=5F838A3A,2.0,,2998375736839734,"Fun Service is the reason we are able to have the Santa's Secret Shop for our kids at Christmas time. Did you know they donate to Toys For Tots?? They want to let you all know how grateful they are for our participation!! They are on track to donate $250,000 in toys nationwide, including local communities in Michigan!! ❤👏🎁",https://facebook.com/story.php?story_fbid=2998375736839734&id=149398778404125,,0.0,"Fun Service is the reason we are able to have the Santa's Secret Shop for our kids at Christmas time. Did you know they donate to Toys For Tots?? They want to let you all know how grateful they are for our participation!! They are on track to donate $250,000 in toys nationwide, including local communities in Michigan!! ❤👏🎁",2020-02-26 16:17:41,,
12,2.0,,3.0,,2997507496926558,We need your input!! If your son is going to the Mommy Son Bowling night...would he want a glow bracelet?,https://facebook.com/story.php?story_fbid=2997507496926558&id=149398778404125,"ATHENS AREA PTSO EAST LEROY ELEMENTARY
Mommy Son Bowling Night",0.0,"We need your input!! If your son is going to the Mommy Son Bowling night...would he want a glow bracelet?

ATHENS AREA PTSO EAST LEROY ELEMENTARY
Mommy Son Bowling Night",2020-02-26 07:20:04,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87870797_2994683033875671_7019727585470840832_n.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=Q4UaNXnr6VMAX-CgypE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34be60f66557b31cc6734ddd19f1380f&oe=5F81C184,3.0,,2994683087208999,,https://facebook.com/story.php?story_fbid=2994683087208999&id=149398778404125,"Athens Area PTSO East Leroy Elementary added a new photo.
February 24 at 9:43 PM ·

Thanks for sharing your photos with us!! ❤",0.0,"Athens Area PTSO East Leroy Elementary added a new photo.
February 24 at 9:43 PM ·

Thanks for sharing your photos with us!! ❤",2020-02-24 20:43:03,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87478777_2994595880551053_5754633049899794432_o.jpg?_nc_cat=102&_nc_sid=0be424&_nc_ohc=B3z4uSBbCPYAX8WyB9E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db5336d797e88f6f8fda217c15c4f952&oe=5F826B65,10.0,,2994596637217644,,https://facebook.com/story.php?story_fbid=2994596637217644&id=149398778404125,"Athens Area PTSO East Leroy Elementary added 2 new photos.
February 24 at 8:41 PM ·

Thanks for sharing your photos with us!! ❤",0.0,"Athens Area PTSO East Leroy Elementary added 2 new photos.
February 24 at 8:41 PM ·

Thanks for sharing your photos with us!! ❤",2020-02-24 19:41:02,,
15,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87458024_2994392020571439_6305786836987936768_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=e9UBb2L7FTYAX-uuQb2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebfe1d3978aeedab1f9bb94899e496f5&oe=5F847E8C,14.0,,2994392047238103,We'd like to give a special shout out to Mr. & Mrs. Taylor who made and donated the cake pop truffles for the Daddy Daughter Dance!! They were delicious!!!! 😋,https://facebook.com/story.php?story_fbid=2994392047238103&id=149398778404125,,0.0,We'd like to give a special shout out to Mr. & Mrs. Taylor who made and donated the cake pop truffles for the Daddy Daughter Dance!! They were delicious!!!! 😋,2020-02-24 17:07:15,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87120065_2993471130663528_3416239677550624768_o.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=b4RbUwgyqncAX_yfZ-Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=29c11ca11ec550db679d9317ba4d341a&oe=5F84A83C,1.0,,2993483767328931,,https://facebook.com/story.php?story_fbid=2993483767328931&id=149398778404125,"Athens Area PTSO East Leroy Elementary added 7 new photos.
February 24 at 8:33 AM ·

Thank you for sharing your photos with us!!!!",0.0,"Athens Area PTSO East Leroy Elementary added 7 new photos.
February 24 at 8:33 AM ·

Thank you for sharing your photos with us!!!!",2020-02-24 07:33:56,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87064233_2993449320665709_44826114106851328_n.jpg?_nc_cat=109&_nc_sid=0be424&_nc_ohc=LeG-fv033gQAX9Sm_Nl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=560208e91b4ea8691c3218e3f560520b&oe=5F83656E,6.0,,2993449640665677,,https://facebook.com/story.php?story_fbid=2993449640665677&id=149398778404125,"Athens Area PTSO East Leroy Elementary added 3 new photos.
February 24 at 8:11 AM ·

Thank you for sharing your photos with us!!",0.0,"Athens Area PTSO East Leroy Elementary added 3 new photos.
February 24 at 8:11 AM ·

Thank you for sharing your photos with us!!",2020-02-24 07:11:30,,
18,1.0,,13.0,,2992147607462547,,https://facebook.com/story.php?story_fbid=2992147607462547&id=149398778404125,"Athens Area PTSO East Leroy Elementary added 9 new photos — with Michelle Simms and Chassity Dickert.
February 23 at 4:16 PM ·

Just a few from last night!! Send us your photos and we'll add them to the album!!",0.0,"Athens Area PTSO East Leroy Elementary added 9 new photos — with Michelle Simms and Chassity Dickert.
February 23 at 4:16 PM ·

Just a few from last night!! Send us your photos and we'll add them to the album!!",2020-02-23 15:16:31,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87278599_2991681077509200_1940684726499016704_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=XdE4UAmJcAsAX_hoVcG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9f1a6af3273db77d88a2ac2bd7615af3&oe=5F839A5C,2.0,,2991681150842526,We'd absolutely LOVE to see photos from last night's Daddy Daughter Dance!! Please add them to the comments below or message them to us!!,https://facebook.com/story.php?story_fbid=2991681150842526&id=149398778404125,,0.0,We'd absolutely LOVE to see photos from last night's Daddy Daughter Dance!! Please add them to the comments below or message them to us!!,2020-02-23 12:00:52,,
20,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87178987_2991678767509431_1122414699795709952_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=0l35LeAQiRAAX8fv3x8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03d1acdc7b78b7f3e9bc03471efbc82f&oe=5F827382,6.0,,2991678834176091,"THANK YOU THANK YOU THANK YOU to everyone who helped plan, set up, volunteered at the dance and stayed to clean up!! You all are VERY appreciated!! And thank you to all the dads and daughters that attended last night!! I hope you had fun and made lots of memories!!",https://facebook.com/story.php?story_fbid=2991678834176091&id=149398778404125,,0.0,"THANK YOU THANK YOU THANK YOU to everyone who helped plan, set up, volunteered at the dance and stayed to clean up!! You all are VERY appreciated!! And thank you to all the dads and daughters that attended last night!! I hope you had fun and made lots of memories!!",2020-02-23 10:22:46,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87369237_2989422977735010_5837039638220374016_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=HTLphMrDgu8AX8hj9a5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b37d9d467a00e95140dbdd4b11a5f694&oe=5F81B4FF,3.0,,2989423021068339,We look forward to seeing you tonight!!!,https://facebook.com/story.php?story_fbid=2989423021068339&id=149398778404125,,0.0,We look forward to seeing you tonight!!!,2020-02-22 13:00:14,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87128861_2989420657735242_426883731626655744_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=BHqqv1dKb8kAX-Sb-yG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf4e8475df834ab8e7776cc6e292854d&oe=5F841508,2.0,,2989420707735237,,https://facebook.com/story.php?story_fbid=2989420707735237&id=149398778404125,,0.0,,2020-02-22 08:45:06,,
23,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87283915_2984173154926659_5506122986568024064_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=gUsPabAIOxgAX-eSpYV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8a39f24cb714f739926326ca190a39a8&oe=5F83068E,5.0,,2984173191593322,We are sooo excited for the Daddy Daughter Dance this Saturday!!!! Show some ❤ if you plan on attending!! We are loving all the RSVPs we've received!! You are still more than welcome to attend and pay at the door!!,https://facebook.com/story.php?story_fbid=2984173191593322&id=149398778404125,,0.0,We are sooo excited for the Daddy Daughter Dance this Saturday!!!! Show some ❤ if you plan on attending!! We are loving all the RSVPs we've received!! You are still more than welcome to attend and pay at the door!!,2020-02-19 20:37:20,,
24,2.0,,9.0,,2973564665987508,Be sure to check out our bulletin board by the gymnasium for the latest information!!,https://facebook.com/story.php?story_fbid=2973564665987508&id=149398778404125,,0.0,Be sure to check out our bulletin board by the gymnasium for the latest information!!,2020-02-15 09:45:01,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86616192_2972713572739284_1819596481594654720_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=SKhWI9MoZ7sAX-Sh6ng&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93eec9afd026b811db7c25551d7f7395&oe=5F81D16E,6.0,,2972713616072613,"We have received this question several times, so I want to make sure everyone knows... it is ok to pay at the door. Just please send in your form or message us so we can get a head count. We purchase flowers, cookies and glow bracelets based on the number of forms turned in. Thanks so much!!",https://facebook.com/story.php?story_fbid=2972713616072613&id=149398778404125,,0.0,"We have received this question several times, so I want to make sure everyone knows... it is ok to pay at the door. Just please send in your form or message us so we can get a head count. We purchase flowers, cookies and glow bracelets based on the number of forms turned in. Thanks so much!!",2020-02-14 14:46:18,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86189292_2964456570231651_3830828073155035136_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Yo2xfg_lJzgAX8Lx57T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca07b35d1bf4963fbbec6134e588a49a&oe=5F844E27,0.0,,2968306586513316,Anyone want to bring a dessert for teachers tomorrow?? 😁,https://facebook.com/story.php?story_fbid=2968306586513316&id=149398778404125,"Athens Area PTSO East Leroy Elementary
February 10 at 7:29 PM ·

The PTSO is providing subs and bottled water for the teachers on conference day THIS Thursday, February 13th. If you'd like to bring something for them, please comment below or message us. Here are some ideas:
Fruit tray
veggie tray ✔
Desserts
chips ✔
or any side dishes

THANK YOU!!",0.0,"Anyone want to bring a dessert for teachers tomorrow?? 😁

Athens Area PTSO East Leroy Elementary
February 10 at 7:29 PM ·

The PTSO is providing subs and bottled water for the teachers on conference day THIS Thursday, February 13th. If you'd like to bring something for them, please comment below or message us. Here are some ideas:
Fruit tray
veggie tray ✔
Desserts
chips ✔
or any side dishes

THANK YOU!!",2020-02-12 13:59:53,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86189292_2964456570231651_3830828073155035136_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Yo2xfg_lJzgAX8Lx57T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca07b35d1bf4963fbbec6134e588a49a&oe=5F844E27,0.0,,2965772590100049,"Still looking for desserts, veggie & fruit trays and any other side dishes!! 😁",https://facebook.com/story.php?story_fbid=2965772590100049&id=149398778404125,"Athens Area PTSO East Leroy Elementary
February 10 at 7:29 PM ·

The PTSO is providing subs and bottled water for the teachers on conference day THIS Thursday, February 13th. If you'd like to bring something for them, please comment below or message us. Here are some ideas:
Fruit tray
veggie tray ✔
Desserts
chips ✔
or any side dishes

THANK YOU!!",0.0,"Still looking for desserts, veggie & fruit trays and any other side dishes!! 😁

Athens Area PTSO East Leroy Elementary
February 10 at 7:29 PM ·

The PTSO is providing subs and bottled water for the teachers on conference day THIS Thursday, February 13th. If you'd like to bring something for them, please comment below or message us. Here are some ideas:
Fruit tray
veggie tray ✔
Desserts
chips ✔
or any side dishes

THANK YOU!!",2020-02-11 10:20:00,,
28,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86189292_2964456570231651_3830828073155035136_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=Yo2xfg_lJzgAX8Lx57T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca07b35d1bf4963fbbec6134e588a49a&oe=5F844E27,2.0,,2964456663564975,"The PTSO is providing subs and bottled water for the teachers on conference day THIS Thursday, February 13th. If you'd like to bring something for them, please comment below or message us. Here are some ideas:
Fruit tray
veggie tray ✔
Desserts
chips ✔
or any side dishes

THANK YOU!!",https://facebook.com/story.php?story_fbid=2964456663564975&id=149398778404125,,0.0,"The PTSO is providing subs and bottled water for the teachers on conference day THIS Thursday, February 13th. If you'd like to bring something for them, please comment below or message us. Here are some ideas:
Fruit tray
veggie tray ✔
Desserts
chips ✔
or any side dishes

THANK YOU!!",2020-02-10 18:29:52,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85224683_2961732520504056_6087473219835527168_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=v-wEeWFlBWcAX8iivRg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2dcc407fb3fcba6effc7886a08c99bb&oe=5F82D018,6.0,,2961732747170700,The Daddy Daughter Dance sign up forms went home this Friday!!!,https://facebook.com/story.php?story_fbid=2961732747170700&id=149398778404125,,0.0,The Daddy Daughter Dance sign up forms went home this Friday!!!,2020-02-09 12:18:37,,
30,0.0,,1.0,,2952566118087363,See you tonight!!,https://facebook.com/story.php?story_fbid=2952566118087363&id=149398778404125,"WED, FEB 5
PTSO Monthly Meeting",0.0,"See you tonight!!

WED, FEB 5
PTSO Monthly Meeting",2020-02-05 08:48:40,,
31,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83927469_2950166228327352_2235601649471062016_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=CBgVNjShlnAAX_Qv57h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd19a34deb5d865e9c8e9efa02837bd1&oe=5F85452D,4.0,,2950166254994016,PTSO meeting tomorrow at 5 pm at the elementary school. Please join us to finalize plans for the daddy daughter dance and start planning our upcoming 1st mommy son night!!,https://facebook.com/story.php?story_fbid=2950166254994016&id=149398778404125,,0.0,PTSO meeting tomorrow at 5 pm at the elementary school. Please join us to finalize plans for the daddy daughter dance and start planning our upcoming 1st mommy son night!!,2020-02-04 08:00:51,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83927464_2932803323396976_5626921059186900992_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=EPbgdKVW2B8AX8xEvFq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4654ae6c3162adafa97fe73b9c0e0012&oe=5F82FD82,12.0,,2932803440063631,"We would love to take a moment and recognize an amazing accomplishment of one our wonderful teachers!! Congratulations Mrs. Bagley!! We are so very happy for you and very proud of you!!

""The VFW and Auxiliary Of Athens celebrated the announcement and celebration of Teacher of the Year at the Michigan Mid Winter Conference at the Radisson in Kalamazoo. Teacher, Stacia Bagley was awarded First place for JR High selection. Being honored with a jacket, placque, and $500 monetary gift. Her husband, Seth, accompanied her at the dinner. The VFW and Auxiliary of Athens will attend another recognition program in March in her honor with more awards! She now advances to National competition. Good luck Mrs Bagley. We are proud to have you honored in our organization!""
-Debbie Brand, President and members Members VFW Auxiliary, Athens",https://facebook.com/story.php?story_fbid=2932803440063631&id=149398778404125,,0.0,"We would love to take a moment and recognize an amazing accomplishment of one our wonderful teachers!! Congratulations Mrs. Bagley!! We are so very happy for you and very proud of you!!

""The VFW and Auxiliary Of Athens celebrated the announcement and celebration of Teacher of the Year at the Michigan Mid Winter Conference at the Radisson in Kalamazoo. Teacher, Stacia Bagley was awarded First place for JR High selection. Being honored with a jacket, placque, and $500 monetary gift. Her husband, Seth, accompanied her at the dinner. The VFW and Auxiliary of Athens will attend another recognition program in March in her honor with more awards! She now advances to National competition. Good luck Mrs Bagley. We are proud to have you honored in our organization!""
-Debbie Brand, President and members Members VFW Auxiliary, Athens",2020-01-27 08:00:13,,
33,2.0,,16.0,,1430254617152187,,,"SAT, FEB 22
Daddy Daughter Dance",0.0,"SAT, FEB 22
Daddy Daughter Dance",2020-01-24 18:05:01,,
34,1.0,,4.0,,2893610750649567,PTSO meeting tonight at 5 pm. We'll be planning the Daddy/Daughter dance! Please join us if you'd like to help plan or have ideas!! We'd love to have you!!,https://facebook.com/story.php?story_fbid=2893610750649567&id=149398778404125,,0.0,PTSO meeting tonight at 5 pm. We'll be planning the Daddy/Daughter dance! Please join us if you'd like to help plan or have ideas!! We'd love to have you!!,2020-01-09 08:00:22,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80098278_2857297424280900_7141683731596574720_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=5a5lACVCbHIAX9sj_HN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecc9472949b011f628eb9e8c57b341b8&oe=5F852F33,1.0,,2857297490947560,We hope you are enjoying your winter break and look forward to seeing you in 2020!!,https://facebook.com/story.php?story_fbid=2857297490947560&id=149398778404125,,0.0,We hope you are enjoying your winter break and look forward to seeing you in 2020!!,2019-12-25 08:00:24,,
36,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/80380224_2848576238486352_6187088157268246528_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=3cixxp_-hbcAX9JE0Ye&_nc_ht=scontent-atl3-1.xx&tp=14&oh=594646b1a4fd1fd947da1933c359594d&oe=5F8400DC,10.0,,2848576281819681,"Thank you to everyone who participated in our 1st Adopt-A-Teacher!! I've had a few people ask if they can still purchase items to bless our teachers with and of course the answer is ABSOLUTELY YES!! 🎁 Here's the list of which teacher belongs to which number:
#1 Mrs. Roach
#2 Mr. Culp
#3 Mrs. Hamlin
#4 Miss Bittner
#5 Ms. Katz
#6 Mrs. Swank
#7 Mrs. Swartz
#8 Mrs. Gandy
#9 Mrs. Hulce
#10 Gesink
#11 Ms. Boris
#12 Mrs. Quist
#13 Miss Lowe
#14 Mrs. Kubasiak
#15 Mrs. Kucera
#16 Mrs. Martin
#17 Ms. Bagley
#18 Mrs. Sawyer",https://facebook.com/story.php?story_fbid=2848576281819681&id=149398778404125,,0.0,"Thank you to everyone who participated in our 1st Adopt-A-Teacher!! I've had a few people ask if they can still purchase items to bless our teachers with and of course the answer is ABSOLUTELY YES!! 🎁 Here's the list of which teacher belongs to which number:
#1 Mrs. Roach
#2 Mr. Culp
#3 Mrs. Hamlin
#4 Miss Bittner
#5 Ms. Katz
#6 Mrs. Swank
#7 Mrs. Swartz
#8 Mrs. Gandy
#9 Mrs. Hulce
#10 Gesink
#11 Ms. Boris
#12 Mrs. Quist
#13 Miss Lowe
#14 Mrs. Kubasiak
#15 Mrs. Kucera
#16 Mrs. Martin
#17 Ms. Bagley
#18 Mrs. Sawyer",2019-12-20 16:01:38,,
37,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79818609_2844818425528800_2162970767493431296_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=NaiRCIO9VR4AX8GfizN&_nc_oc=AQmFEWqMIh-qCvdYstgXgBvR8NcHMtYbA22KViTuTrmK5-jE71qgZ9UAAVaDURDnBRM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd87162bc9f59ce8e91b75aff78e413d&oe=5F81AAB1,2.0,,2844818522195457,There's still time to grab a gift tag off the 'Adopt-A-Teacher' tree!! 🎄🎁🎄 Can you GUESS which number belongs to which teacher by their wish list items?? We've been having fun listening to your guesses!! They will be revealed after Christmas parties on the 20th!! 🤔🤔,https://facebook.com/story.php?story_fbid=2844818522195457&id=149398778404125,,0.0,There's still time to grab a gift tag off the 'Adopt-A-Teacher' tree!! 🎄🎁🎄 Can you GUESS which number belongs to which teacher by their wish list items?? We've been having fun listening to your guesses!! They will be revealed after Christmas parties on the 20th!! 🤔🤔,2019-12-19 07:30:45,,
38,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/76706915_2844506925559950_3194996690838880256_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=o7x8e1uteyoAX-1PNw3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84bc89c81c187314ee7adc4a6549ca26&oe=5F83EFD5,8.0,,2844506998893276,"A HUGE THANK YOU to everyone who helped make our Santa's Secret Shop event a success!! A special thank you to parents Autumn Moore, Amber Donato, Shannon Tuttle, Michelle Simms, Michelle Henderson, Karen Brouse and Keather Gibson!! Also a special thank you to Miss Bitner, Mrs. O'Connor, Mrs. Morgan and Ms. Katz!! We appreciate each of you for helping make these last 2 days so special for our East Leroy elementary kids!! 💜",https://facebook.com/story.php?story_fbid=2844506998893276&id=149398778404125,,0.0,"A HUGE THANK YOU to everyone who helped make our Santa's Secret Shop event a success!! A special thank you to parents Autumn Moore, Amber Donato, Shannon Tuttle, Michelle Simms, Michelle Henderson, Karen Brouse and Keather Gibson!! Also a special thank you to Miss Bitner, Mrs. O'Connor, Mrs. Morgan and Ms. Katz!! We appreciate each of you for helping make these last 2 days so special for our East Leroy elementary kids!! 💜",2019-12-18 20:15:33,,
