,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,39.0,,64.0,http://ow.ly/3STv50BinAY,1695918853897380,"Having a technology issue?

Parents: Did you know that having your child log in to the Chrome browser correctly will fix many issues?

Students must be logged into a Chrome browser with their FCPS username and password to access any FCPS programs such as Schoology, Google Doc assignments, Google Meet and Kami. Logging in to Chrome is how these programs recognize the student and allow access.

Please review the FCPS Troubleshooting Document for Students, Parents and Daycare Providers (Guía de solución de problemas de Schoology para padres de familia) for information on how to log in to Chrome and Schoology and for troubleshooting solutions:
http://ow.ly/3STv50BinAY",https://facebook.com/story.php?story_fbid=1695918853897380&id=118689691620312,"DOCS.GOOGLE.COM
Schoology - Troubleshooting Guide for Parents & Care Providers",52.0,"Having a technology issue?

Parents: Did you know that having your child log in to the Chrome browser correctly will fix many issues?

Students must be logged into a Chrome browser with their FCPS username and password to access any FCPS programs such as Schoology, Google Doc assignments, Google Meet and Kami. Logging in to Chrome is how these programs recognize the student and allow access.

Please review the FCPS Troubleshooting Document for Students, Parents and Daycare Providers (Guía de solución de problemas de Schoology para padres de familia) for information on how to log in to Chrome and Schoology and for troubleshooting solutions:
http://ow.ly/3STv50BinAY

DOCS.GOOGLE.COM
Schoology - Troubleshooting Guide for Parents & Care Providers",2020-09-04 13:14:12,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692703_1695741583915107_37769972314494807_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=32V5inDsJrUAX9MfneF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9da46af849e7dda8eef9103912159e60&oe=5F849C41,38.0,,1695741803915085,"FCPS joins the Frederick County Goes Purple (FCGP) Initiative in recognition of National Recovery Month!
The entire community is encouraged to 'Go Purple' every Friday in September to bring awareness and understanding of mental health and substance use disorders, and stressing the importance of prevention and treatment.

Share your messages and photos using #FCPSGoesPurple and
#FrederickCountyGoesPurple💜.
#WeCare",https://facebook.com/story.php?story_fbid=1695741803915085&id=118689691620312,,0.0,"FCPS joins the Frederick County Goes Purple (FCGP) Initiative in recognition of National Recovery Month!
The entire community is encouraged to 'Go Purple' every Friday in September to bring awareness and understanding of mental health and substance use disorders, and stressing the importance of prevention and treatment.

Share your messages and photos using #FCPSGoesPurple and
#FrederickCountyGoesPurple💜.
#WeCare",2020-09-04 09:38:41,,
12,9.0,,34.0,https://fcps.ezcommunicator.net/edu/Frederick/GetFile.aspx?DocId=13454,1695084893980776,"In an effort to provide flexibility for families during Virtual Learning, teachers will begin providing recordings of instruction to families. Some of the recordings may occur during Google Meet sessions.

Please review the FCPS Guide to Google Meet Recordings, Student
Privacy and Security: https://fcps.ezcommunicator.net/edu/Frederick/GetFile.aspx?DocId=13454

Please also view this video about Google Meet recordings:",,,0.0,"In an effort to provide flexibility for families during Virtual Learning, teachers will begin providing recordings of instruction to families. Some of the recordings may occur during Google Meet sessions.

Please review the FCPS Guide to Google Meet Recordings, Student
Privacy and Security: https://fcps.ezcommunicator.net/edu/Frederick/GetFile.aspx?DocId=13454

Please also view this video about Google Meet recordings:",2020-09-03 15:23:31,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_345060969870967_1625406574492953319_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=z2IQ9YlXXFgAX_YV1Uu&_nc_ht=video-atl3-1.xx&oh=1b1eb636c556757e2942c22a31f59888&oe=5F5DB1A6,
13,7.0,,28.0,https://youtu.be/Ms7d69isjpg,1694201634069102,"Meet retired New Market Elementary Music teacher Julia Seiler and Gov. Thomas Johnson High students Anna Feuer and Kiersten Larsson on this episode of Tweet of the Week.
Learn more about how these student artists used their creativity and sidewalk chalk art to help promote a virtual Family Fun Day event at the end of last school year.
#FCPSProud⭐️
#StudentArtistsRock

Closed Caption Video: https://youtu.be/Ms7d69isjpg",,,0.0,"Meet retired New Market Elementary Music teacher Julia Seiler and Gov. Thomas Johnson High students Anna Feuer and Kiersten Larsson on this episode of Tweet of the Week.
Learn more about how these student artists used their creativity and sidewalk chalk art to help promote a virtual Family Fun Day event at the end of last school year.
#FCPSProud⭐️
#StudentArtistsRock

Closed Caption Video: https://youtu.be/Ms7d69isjpg",2020-09-02 15:55:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118518425_2694559117453883_2633854201085368522_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UimMGvMwMDUAX9w8pKN&_nc_oc=AQkqcHIvNPNp4s0NehiX2yBTJwJZAm9PmtN_Vpw81TH9T0l2OEObX8IhrF7ICMz8vE8&_nc_ht=video-atl3-1.xx&oh=0ec36db5fce1be6cede7b010dcabe4be&oe=5F5DB33E,
14,54.0,,85.0,http://www.fcps.org/,1694111517411447,"The Maryland Board of Education met yesterday and voted that, for the 2020-2021 school year, schools are required to provide 180 days of instruction for students, with six hours in a typical school day. Of the six hours, 3.5 must be synchronous (real-time) instruction for grades K-12. For half-day pre-kindergarten, instruction must include a minimum 1.5 hours of synchronous instruction, spread over the course of the half day.

School systems with plans not to return students to schools in person until second semester should reevaluate their reopening plans by the end of the first quarter (after nine weeks) and submit plans to the Maryland State Department of Education by the third week of November.

As always, FCPS will keep our families and community informed of updates that may affect school schedules via FindOutFirst email and online at www.fcps.org.
https://fcps.ezcommunicator.net/edu/frederick/preview_message.aspx?type=notice&app=0&id=92962",https://facebook.com/story.php?story_fbid=1694111517411447&id=118689691620312,"FCPS.EZCOMMUNICATOR.NET
FCPS - FindOutFirst",50.0,"The Maryland Board of Education met yesterday and voted that, for the 2020-2021 school year, schools are required to provide 180 days of instruction for students, with six hours in a typical school day. Of the six hours, 3.5 must be synchronous (real-time) instruction for grades K-12. For half-day pre-kindergarten, instruction must include a minimum 1.5 hours of synchronous instruction, spread over the course of the half day.

School systems with plans not to return students to schools in person until second semester should reevaluate their reopening plans by the end of the first quarter (after nine weeks) and submit plans to the Maryland State Department of Education by the third week of November.

As always, FCPS will keep our families and community informed of updates that may affect school schedules via FindOutFirst email and online at www.fcps.org.
https://fcps.ezcommunicator.net/edu/frederick/preview_message.aspx?type=notice&app=0&id=92962

FCPS.EZCOMMUNICATOR.NET
FCPS - FindOutFirst",2020-09-02 13:29:11,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766134_1693993060756626_9193514999862909114_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Evna_KcW7-AAX_5W-xf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aa53d24543278ae553865d12dffd1f19&oe=5F84FD0E,50.0,https://superintendent.fcps.org/node/164,1693993207423278,"""I am extremely grateful to our teachers, administrators, staff, students, families, and community members who have supported each other and FCPS in launching this historical school year. Best wishes for a successful year ahead!""
Read more in the latest Superintendent's #FCPSOfftheCuff blog entitled, This School Year's Historical Beginning: https://superintendent.fcps.org/node/164

#FCPSProud
#FCPSBackToSchool",https://facebook.com/story.php?story_fbid=1693993207423278&id=118689691620312,,0.0,"""I am extremely grateful to our teachers, administrators, staff, students, families, and community members who have supported each other and FCPS in launching this historical school year. Best wishes for a successful year ahead!""
Read more in the latest Superintendent's #FCPSOfftheCuff blog entitled, This School Year's Historical Beginning: https://superintendent.fcps.org/node/164

#FCPSProud
#FCPSBackToSchool",2020-09-02 10:50:12,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118770898_1693883510767581_5670869823429708465_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=dVj5alatIDEAX-uvpx7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ced4b2a2c154a520fcc999686a47d5cd&oe=5F823CA8,39.0,http://ow.ly/D9EU50BfLwI,1693883744100891,"🟪 September Calendar Reminders 🟪

*Monday, September 7
Schools and Offices Closed
No Instruction for Students

*Friday, September 25
Schools Open
(Fair Day Is Canceled)
Students Participate in Full Virtual Instruction

*Monday, September 28
Schools Closed
No Instruction for Students

FCPS Calendar At A Glance: http://ow.ly/D9EU50BfLwI",https://facebook.com/story.php?story_fbid=1693883744100891&id=118689691620312,,0.0,"🟪 September Calendar Reminders 🟪

*Monday, September 7
Schools and Offices Closed
No Instruction for Students

*Friday, September 25
Schools Open
(Fair Day Is Canceled)
Students Participate in Full Virtual Instruction

*Monday, September 28
Schools Closed
No Instruction for Students

FCPS Calendar At A Glance: http://ow.ly/D9EU50BfLwI",2020-09-02 08:52:20,,
17,12.0,,78.0,https://fcps.ezcommunicator.net/edu/frederick/preview_message.aspx?app=0&id=92959&type=notice&source=ViewNews,1693253750830557,"FCPS is extending free ""to go"" breakfast and lunch service through December 2020 to all children ages 18 and younger, following recent approval from the United States Department of Agriculture.

FCPS will also provide meals for adults 19 and older who are enrolled in an FCPS program for people with disabilities.

26 schools will provide the free meals, continuing to follow the Summer Food Service Program guidelines, with no need for children to be enrolled in a Frederick County public school.
Parents may pick up a student's meal.

Details: https://fcps.ezcommunicator.net/edu/frederick/preview_message.aspx?app=0&id=92959&type=notice&source=ViewNews",https://facebook.com/story.php?story_fbid=1693253750830557&id=118689691620312,,0.0,"FCPS is extending free ""to go"" breakfast and lunch service through December 2020 to all children ages 18 and younger, following recent approval from the United States Department of Agriculture.

FCPS will also provide meals for adults 19 and older who are enrolled in an FCPS program for people with disabilities.

26 schools will provide the free meals, continuing to follow the Summer Food Service Program guidelines, with no need for children to be enrolled in a Frederick County public school.
Parents may pick up a student's meal.

Details: https://fcps.ezcommunicator.net/edu/frederick/preview_message.aspx?app=0&id=92959&type=notice&source=ViewNews",2020-09-01 15:45:38,,
18,65.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762890_1692981744191091_7841297139712463061_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=M1fUbyf6A7kAX9qUIkj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e16b9ecf890f7100dded9ac4a0c6c4dc&oe=5F84F472,98.0,https://fcps.ezcommunicator.net/edu/frederick/preview_message.aspx?app=0&id=92789&type=notice&source=ViewNews,1692984197524179,"We understand that this is a challenging time in education, and we stand ready to support our students and their families.

Please read this resource on what to do when technology is not working: https://fcps.ezcommunicator.net/edu/frederick/preview_message.aspx?app=0&id=92789&type=notice&source=ViewNews

We thank you for your patience and all you do for the students of FCPS!
#FCPSBackToSchool",https://facebook.com/story.php?story_fbid=1692984197524179&id=118689691620312,,0.0,"We understand that this is a challenging time in education, and we stand ready to support our students and their families.

Please read this resource on what to do when technology is not working: https://fcps.ezcommunicator.net/edu/frederick/preview_message.aspx?app=0&id=92789&type=notice&source=ViewNews

We thank you for your patience and all you do for the students of FCPS!
#FCPSBackToSchool",2020-09-01 10:06:28,,
19,48.0,,23.0,https://www.boarddocs.com/mabe/fcps/Board.nsf/Public,1692272847595314,"🔘 Board of Education Meeting
🔘 Wednesday, September 2, 2020
🔘 8:30 AM, Regular Meeting, Teleconference
🔘 8:40 AM, Closed Session, Teleconference

For more information about this meeting and minutes from previous meetings, please visit: https://www.boarddocs.com/mabe/fcps/Board.nsf/Public",https://facebook.com/story.php?story_fbid=1692272847595314&id=118689691620312,"GO.BOARDDOCS.COM
BoardDocs® Pro",6.0,"🔘 Board of Education Meeting
🔘 Wednesday, September 2, 2020
🔘 8:30 AM, Regular Meeting, Teleconference
🔘 8:40 AM, Closed Session, Teleconference

For more information about this meeting and minutes from previous meetings, please visit: https://www.boarddocs.com/mabe/fcps/Board.nsf/Public

GO.BOARDDOCS.COM
BoardDocs® Pro",2020-08-31 14:33:57,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649337_1692131497609449_807818799665333885_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=v2dPsmFElkUAX9lfkaj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a4b7a9d7f18677270ca784e597753a37&oe=5F813130,1.0,,1692132487609350,,,,0.0,,2020-08-31 11:19:51,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116350293_1666815926807673_6149786479817697565_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=d84itEUpa9oAX-mLYdi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd754cfb655e92dd5e5d2c6e5e6df2ca&oe=5F824F43,6.0,,1692131804276085,,,,0.0,,2020-08-31 11:19:04,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118439899_1686450768177522_1082638526014396745_o.jpg?_nc_cat=103&_nc_sid=dd9801&_nc_ohc=VbWBUvnOizwAX_QMWCV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41a425b3e5d35b28d01b897de6410da1&oe=5F81F894,7.0,,1692116884277577,,,,0.0,,2020-08-31 11:01:56,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118474888_1692115857611013_4399536210492588636_n.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=f_LnMoFcs2sAX_BC7XB&_nc_oc=AQmCrgd1F1qjPJNN4fAJxoPRFYQV_Hkgr-XhcqyAtQXgOv8z9rPuq8HwXe7yJbyV_xo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8d06872e23961c3194122ae852ddb18b&oe=5F833902,0.0,,1692116534277612,,,,0.0,,2020-08-31 11:01:25,,
24,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118709912_1692095220946410_2099677184382984160_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=COyag6olg5gAX8S5VB8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c13bb64d0aeb734a641041908945705&oe=5F8455DC,20.0,http://ow.ly/Pyw350Bdyez,1692095380946394,"The FCPS School Breakfast and Lunch program starts today, Monday, August 31.
Meals are provided from 11 AM-1 PM on Mondays, Wednesdays and Fridays.
🔹Meals provided based on a student’s eligibility🔹

See schedule & locations: http://ow.ly/Pyw350Bdyez

#FCPSFirstDay20",https://facebook.com/story.php?story_fbid=1692095380946394&id=118689691620312,,0.0,"The FCPS School Breakfast and Lunch program starts today, Monday, August 31.
Meals are provided from 11 AM-1 PM on Mondays, Wednesdays and Fridays.
🔹Meals provided based on a student’s eligibility🔹

See schedule & locations: http://ow.ly/Pyw350Bdyez

#FCPSFirstDay20",2020-08-31 10:34:22,,
25,65.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484711_1691999040956028_4212722192516701393_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=kTsHTVhMX4EAX-phu80&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee85a5636483446a3e6834c9f452250e&oe=5F847FA3,169.0,,1691999764289289,"Happy #MondayMorning!
We want to welcome all our students back-to-school virtually today!
Although the start of this year looks very different than in the past, we are ready for a remarkable year!
#FCPSProud

Share your first day pics with us using #FCPSFirstDay20.",https://facebook.com/story.php?story_fbid=1691999764289289&id=118689691620312,,0.0,"Happy #MondayMorning!
We want to welcome all our students back-to-school virtually today!
Although the start of this year looks very different than in the past, we are ready for a remarkable year!
#FCPSProud

Share your first day pics with us using #FCPSFirstDay20.",2020-08-31 08:25:49,,
26,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118191496_1689505491205383_7128235355525490205_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=jmedJUNrhZoAX9Pszik&_nc_ht=scontent-atl3-1.xx&tp=14&oh=15cf087b14685833c57163d78737a32e&oe=5F817BBE,46.0,http://ow.ly/iGag50BbX5w,1689505587872040,"Are you ready for the first day of school?
Did you receive your child's new password?
Has your child logged in to the Chrome browser and Schoology?

Here are some resources to help you prepare for #FCPSFirstDay20:

How to Log in to Chrome: http://ow.ly/iGag50BbX5w

How to Log in to Schoology: http://ow.ly/Bss150BbX5x

#FCPSBackToSchool

FOF Message: http://ow.ly/p7uA50BbX5v",https://facebook.com/story.php?story_fbid=1689505587872040&id=118689691620312,,0.0,"Are you ready for the first day of school?
Did you receive your child's new password?
Has your child logged in to the Chrome browser and Schoology?

Here are some resources to help you prepare for #FCPSFirstDay20:

How to Log in to Chrome: http://ow.ly/iGag50BbX5w

How to Log in to Schoology: http://ow.ly/Bss150BbX5x

#FCPSBackToSchool

FOF Message: http://ow.ly/p7uA50BbX5v",2020-08-28 14:00:17,,
27,55.0,,136.0,https://www.fcps.org/about/news/1688029/boe-message,1689327267889872,"The health and safety of Frederick County Public Schools’ students and staff members continues to be of the utmost importance to the Board of Education of Frederick County.

Please see this BOE message following Governor Hogan's August 27 briefing: https://www.fcps.org/about/news/1688029/boe-message

#FCPSBackToSchool
#FCPSFirstDay20",https://facebook.com/story.php?story_fbid=1689327267889872&id=118689691620312,"FCPS.ORG
BOE Message Following Governor Hogan's August 27 Briefing",53.0,"The health and safety of Frederick County Public Schools’ students and staff members continues to be of the utmost importance to the Board of Education of Frederick County.

Please see this BOE message following Governor Hogan's August 27 briefing: https://www.fcps.org/about/news/1688029/boe-message

#FCPSBackToSchool
#FCPSFirstDay20

FCPS.ORG
BOE Message Following Governor Hogan's August 27 Briefing",2020-08-28 09:50:30,,
28,17.0,,26.0,https://youtu.be/LVRalJq1ZbU,1688494391306493,"Please enjoy Superintendent Alban's video welcome to the new school year!

#FCPSBackToSchool
#FCPSFirstDay20

Closed Caption Video: https://youtu.be/LVRalJq1ZbU",,,0.0,"Please enjoy Superintendent Alban's video welcome to the new school year!

#FCPSBackToSchool
#FCPSFirstDay20

Closed Caption Video: https://youtu.be/LVRalJq1ZbU",2020-08-27 12:14:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117890663_231617728184155_5197109596415856013_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Dg3q3f8EJA0AX-4K1Lj&_nc_ht=video-atl3-1.xx&oh=3aeb6a16428949247adf3b6988e1664f&oe=5F5DA6C8,
29,33.0,,84.0,https://www.fcps.org/about/news/1687859/a-statement-from-the-board-of-education,1687767248045874,"Please see a statement from the Board of Education of Frederick County regarding the virtual reopening of FCPS:
https://www.fcps.org/about/news/1687859/a-statement-from-the-board-of-education

Thank you.
#FCPSBackToSchool",https://facebook.com/story.php?story_fbid=1687767248045874&id=118689691620312,"FCPS.ORG
A Statement from the Board of Education",35.0,"Please see a statement from the Board of Education of Frederick County regarding the virtual reopening of FCPS:
https://www.fcps.org/about/news/1687859/a-statement-from-the-board-of-education

Thank you.
#FCPSBackToSchool

FCPS.ORG
A Statement from the Board of Education",2020-08-26 17:31:41,,
